phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,14,1054.0467236380905,1054.0467236380905,1054.0467236380905,1054.0467236380905,3836,1918,0,0,3836,1918,57540,28770,301946.0,301946.0,157.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,41672.22744889579,0.9108672944237188,0.9108672944237188,0.9108672944237188,False,-651.201993342682,0.0125,True
trial,15,15,14,1262.5800346534643,1262.5800346534643,1054.0467236380905,1054.0467236380905,3836,1918,0,0,3836,1918,61376,30688,301946.0,301946.0,157.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,14875.391119803118,-3.2837385621726565,-3.2837385621726565,-3.2837385621726565,False,-63.50484579302183,0.02495127850031645,False
trial,16,16,16,1071.346747486641,1071.346747486641,1071.346747486641,1071.346747486641,3836,1918,0,0,3836,1918,65212,32606,311946.0,311946.0,162.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,22801.103701923104,0.02695164931933398,0.02695164931933398,0.02695164931933398,False,-83.68465697744256,0.0125,True
trial,17,17,17,1013.0014150597065,1013.0014150597065,1013.0014150597065,1013.0014150597065,3836,1918,0,0,3836,1918,69048,34524,311946.0,311946.0,162.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,16438.301740120332,0.7139655173447879,0.7139655173447879,0.7139655173447879,False,-81.72009853349618,0.00625,True
trial,18,18,17,1043.7441028440644,1043.7441028440644,1013.0014150597065,1013.0014150597065,3836,1918,0,0,3836,1918,72884,36442,311946.0,311946.0,162.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,9612.376310809488,-1.3058979263228532,-1.3058979263228532,-1.3058979263228532,False,-23.541417108244584,0.011746671340561189,False
trial,19,19,19,1007.2856234548624,1007.2856234548624,1007.2856234548624,1007.2856234548624,3836,1918,0,0,3836,1918,76720,38360,311946.0,311946.0,162.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,9612.376310809488,0.24309943144603577,0.24309943144603577,0.24309943144603577,False,-23.512155379568984,0.00625,True
trial,20,20,19,1081.9159060175448,1081.9159060175448,1007.2856234548624,1007.2856234548624,3836,1918,0,0,3836,1918,80556,40278,311946.0,311946.0,162.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,8788.464653643823,-4.127423290625321,-4.127423290625321,-4.127423290625321,False,-18.081567435109278,0.0125,False
trial,21,21,19,1029.10789389708,1029.10789389708,1011.0295158747024,1011.0295158747024,3836,1918,0,0,3836,1918,84392,42196,321946.0,321946.0,167.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,12238.389432503971,-0.8106163463084203,-0.8106163463084203,-0.8106163463084203,False,-22.30201513293836,0.00625,False
trial,22,22,22,997.2554550408424,997.2554550408424,997.2554550408424,997.2554550408424,3836,1918,0,0,3836,1918,88228,44114,321946.0,321946.0,167.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,12238.389432503971,0.6338527935166439,0.6338527935166439,0.6338527935166439,False,-21.730693584926616,0.003125,True
trial,23,23,22,1022.2882060207844,1022.2882060207844,997.2554550408424,997.2554550408424,3836,1918,0,0,3836,1918,92064,46032,321946.0,321946.0,167.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5342.756743599933,-2.914048786653253,-2.914048786653253,-2.914048786653253,False,-8.590367839617317,0.00625,False
trial,24,24,24,996.5316975409679,996.5316975409679,996.5316975409679,996.5316975409679,3836,1918,0,0,3836,1918,95900,47950,321946.0,321946.0,167.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,5342.756743599933,0.08777310559585827,0.08777310559585827,0.08777310559585827,False,-8.245777507372086,0.003125,True
trial,25,25,24,1020.3648805463033,1020.3648805463033,996.5316975409679,996.5316975409679,3836,1918,0,0,3836,1918,99736,49868,321946.0,321946.0,167.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5734.795990474119,-3.06493409041309,-3.06493409041309,-3.06493409041309,False,-7.776083368279929,0.00625,False
trial,26,26,26,997.65682961792,997.65682961792,997.65682961792,997.65682961792,3836,1918,0,0,3836,1918,103572,51786,331946.0,331946.0,173.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,5501.827822528769,0.2552956414549511,0.2552956414549511,0.2552956414549511,False,-9.024588133155495,0.003125,True
trial,27,27,26,1021.3038947083791,1021.3038947083791,997.65682961792,997.65682961792,3836,1918,0,0,3836,1918,107408,53704,331946.0,331946.0,173.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,6680.781108258395,-3.4224773556344847,-3.4224773556344847,-3.4224773556344847,False,-6.909341577243293,0.00625,False
trial,28,28,26,1001.5738508143465,1001.5738508143465,997.65682961792,997.65682961792,3836,1918,0,0,3836,1918,111244,55622,331946.0,331946.0,173.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,6680.781108258395,-0.6070748914755664,-0.6070748914755664,-0.6070748914755664,False,-6.452286614763009,0.003125,False
trial,29,29,29,993.9861716598066,993.9861716598066,993.9861716598066,993.9861716598066,3836,1918,0,0,3836,1918,115080,57540,331946.0,331946.0,173.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,6680.781108258395,0.7051696551473958,0.7051696551473958,0.7051696551473958,False,-5.2053543871597885,0.0015625,True
trial,30,30,29,1000.9230696008118,1000.9230696008118,993.9861716598066,993.9861716598066,3836,1918,0,0,3836,1918,118916,59458,331946.0,331946.0,173.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2219.3746232825524,-4.417552897752745,-4.417552897752745,-4.417552897752745,False,-1.5703033108067785,0.003125,False
trial,31,31,31,995.9819650433446,995.9819650433446,995.9819650433446,995.9819650433446,3836,1918,0,0,3836,1918,122752,61376,341946.0,341946.0,178.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,7222.723201889736,0.18602197564108514,0.18602197564108514,0.18602197564108514,False,-2.4810274627176114,0.0015625,True
trial,32,32,31,1004.34094230622,1004.34094230622,995.9819650433446,995.9819650433446,3836,1918,0,0,3836,1918,126588,63294,341946.0,341946.0,178.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1651.429870110413,-2.186250668154259,-2.186250668154259,-2.186250668154259,False,-3.8234303982774267,0.003125,False
trial,33,33,33,995.6406524147958,995.6406524147958,995.6406524147958,995.6406524147958,3836,1918,0,0,3836,1918,130424,65212,341946.0,341946.0,178.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1651.429870110413,0.11999486617822352,0.11999486617822352,0.11999486617822352,False,-2.844393592988478,0.0015625,True
trial,34,34,33,1003.0689868049631,1003.0689868049631,995.6406524147958,995.6406524147958,3836,1918,0,0,3836,1918,134260,67130,341946.0,341946.0,178.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,3016.50039505009,-2.3805334734937613,-2.3805334734937613,-2.3805334734937613,False,-3.1204494592824017,0.003125,False
trial,35,35,35,995.5948995562962,995.5948995562962,995.5948995562962,995.5948995562962,3836,1918,0,0,3836,1918,138096,69048,341946.0,341946.0,178.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3016.50039505009,0.01964188492477733,0.01964188492477733,0.01964188492477733,False,-2.3293517233592604,0.0015625,True
trial,36,36,36,992.1993027192086,992.1993027192086,992.1993027192086,992.1993027192086,3836,1918,0,0,3836,1918,141932,70966,351946.0,351946.0,183.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,4137.731993415372,0.7344244107159089,0.7344244107159089,0.7344244107159089,False,-2.3938168947761893,0.00078125,True
trial,37,37,36,993.1744609444193,993.1744609444193,992.1993027192086,992.1993027192086,3836,1918,0,0,3836,1918,145768,72884,351946.0,351946.0,183.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1546.3130748044828,-1.7713399940594032,-1.7713399940594032,-1.7713399940594032,False,-0.5505200743397949,0.0015625,False
trial,38,38,36,992.224961829027,992.224961829027,992.1993027192086,992.1993027192086,3836,1918,0,0,3836,1918,149604,74802,351946.0,351946.0,183.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1546.3130748044828,-0.0642232653052297,-0.0642232653052297,-0.0642232653052297,False,-0.3995298229774845,0.00078125,False
trial,39,39,39,992.0229963580971,992.0229963580971,992.0229963580971,992.0229963580971,3836,1918,0,0,3836,1918,153440,76720,351946.0,351946.0,183.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1546.3130748044828,0.6067213222269072,0.6067213222269072,0.6067213222269072,False,-0.29058870135701587,0.000390625,True
trial,40,40,39,992.3843142371463,992.3843142371463,992.0229963580971,992.0229963580971,3836,1918,0,0,3836,1918,157276,78638,351946.0,351946.0,183.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,520.1996501842214,-0.9961625964850218,-0.9961625964850218,-0.9961625964850218,False,-0.36270974269075673,0.00078125,False
trial,41,41,41,990.9068086928676,990.9068086928676,990.9068086928676,990.9068086928676,3836,1918,0,0,3836,1918,161112,80556,361946.0,361946.0,188.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,5683.409413319589,0.895426551902231,0.895426551902231,0.895426551902231,False,-1.630018005563533,0.000390625,True
trial,42,42,42,990.7397465882888,990.7397465882888,990.7397465882888,990.7397465882888,3836,1918,0,0,3836,1918,164948,82474,361946.0,361946.0,188.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,748.1394679027478,0.4013625742778258,0.4013625742778258,0.4013625742778258,False,-0.4162373755933766,0.00078125,True
trial,43,43,42,990.9045067274124,990.9045067274124,990.7397465882888,990.7397465882888,3836,1918,0,0,3836,1918,168784,84392,361946.0,361946.0,188.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,872.7161697857183,-0.1960972489682145,-0.1960972489682145,-0.1960972489682145,False,-0.8401960761330859,0.0015625,False
trial,44,44,44,990.438267245227,990.438267245227,990.438267245227,990.438267245227,3836,1918,0,0,3836,1918,172620,86310,361946.0,361946.0,188.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,872.7161697857183,0.6042431429720126,0.6042431429720126,0.6042431429720126,False,-0.4989371357676765,0.00078125,True
trial,45,45,44,991.3374958194748,991.3374958194748,990.438267245227,990.438267245227,3836,1918,0,0,3836,1918,176456,88228,361946.0,361946.0,188.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,931.1301853050736,-2.6350353352459877,-2.6350353352459877,-2.6350353352459877,False,-0.34125863976842674,0.0015625,False
trial,46,46,46,986.7248122053384,986.7248122053384,986.7248122053384,986.7248122053384,3836,1918,0,0,3836,1918,180292,90146,371946.0,371946.0,193.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5066.730442613719,0.7924265998105695,0.7924265998105695,0.7924265998105695,False,-1.449463214288823,0.00078125,True
trial,47,47,46,986.9952129030971,986.9952129030971,986.7248122053384,986.7248122053384,3836,1918,0,0,3836,1918,184128,92064,371946.0,371946.0,193.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1389.3721386931782,-0.3200803621668289,-0.3200803621668289,-0.3200803621668289,False,-0.8447900268802628,0.0015625,False
trial,48,48,48,986.5488439875332,986.5488439875332,986.5488439875332,986.5488439875332,3836,1918,0,0,3836,1918,187964,93982,371946.0,371946.0,193.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1389.3721386931782,0.31631400149996514,0.31631400149996514,0.31631400149996514,False,-0.5563086583922214,0.00078125,True
trial,49,49,48,989.3873805936084,989.3873805936084,986.5488439875332,986.5488439875332,3836,1918,0,0,3836,1918,191800,95900,371946.0,371946.0,193.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1473.9868881340803,-3.595638307794566,-3.595638307794566,-3.595638307794566,False,-0.7894388598324424,0.0015625,False
trial,50,50,48,986.7258200252091,986.7258200252091,986.5488439875332,986.5488439875332,3836,1918,0,0,3836,1918,195636,97818,371946.0,371946.0,193.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1473.9868881340803,-0.3549832623406797,-0.3549832623406797,-0.3549832623406797,False,-0.4985475554789806,0.00078125,False
trial,51,51,51,988.0511686514105,988.0511686514105,988.0511686514105,988.0511686514105,3836,1918,0,0,3836,1918,199472,99736,381946.0,381946.0,199.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3201.0532433420867,0.90190943051125,0.90190943051125,0.90190943051125,False,-1.4717286065345432,0.000390625,True
trial,52,52,52,987.89115779923,987.89115779923,987.89115779923,987.89115779923,3836,1918,0,0,3836,1918,203308,101654,381946.0,381946.0,199.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,866.6500745658938,0.28130051082441193,0.28130051082441193,0.28130051082441193,False,-0.5688253167817433,0.00078125,True
trial,53,53,52,988.8928776507732,988.8928776507732,987.89115779923,987.89115779923,3836,1918,0,0,3836,1918,207144,103572,381946.0,381946.0,199.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1079.2892539091722,-1.0792889031170758,-1.0792889031170758,-1.0792889031170758,False,-0.9281294828939879,0.0015625,False
trial,54,54,54,987.7310857687073,987.7310857687073,987.7310857687073,987.7310857687073,3836,1918,0,0,3836,1918,210980,105490,381946.0,381946.0,199.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.2892539091722,0.2778879954664055,0.2778879954664055,0.2778879954664055,False,-0.5760307502812132,0.00078125,True
trial,55,55,54,990.2595501492202,990.2595501492202,987.7310857687073,987.7310857687073,3836,1918,0,0,3836,1918,214816,107408,381946.0,381946.0,199.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1179.9563590359435,-3.5628577040939557,-3.5628577040939557,-3.5628577040939557,False,-0.7096731305343826,0.0015625,False
trial,56,56,56,990.5025943509776,990.5025943509776,990.5025943509776,990.5025943509776,3836,1918,0,0,3836,1918,218652,109326,391946.0,391946.0,204.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,14977.782699241401,0.5170342037268071,0.5170342037268071,0.5170342037268071,False,-1.6817915117027713,0.00078125,True
trial,57,57,56,992.2881540051721,992.2881540051721,990.5025943509776,990.5025943509776,3836,1918,0,0,3836,1918,222488,111244,391946.0,391946.0,204.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1753.6010510880062,-1.1585708906610928,-1.1585708906610928,-1.1585708906610928,False,-1.54117427650518,0.0015625,False
trial,58,58,58,990.3218313994741,990.3218313994741,990.3218313994741,990.3218313994741,3836,1918,0,0,3836,1918,226324,113162,391946.0,391946.0,204.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1753.6010510880062,0.18127434797567604,0.18127434797567604,0.18127434797567604,False,-0.9971788811932749,0.00078125,True
trial,59,59,58,993.5886325821153,993.5886325821153,990.3218313994741,990.3218313994741,3836,1918,0,0,3836,1918,230160,115080,391946.0,391946.0,204.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,2042.15526144187,-2.975654961302037,-2.975654961302037,-2.975654961302037,False,-1.097842735507129,0.0015625,False
trial,60,60,58,990.4795415547989,990.4795415547989,990.3218313994741,990.3218313994741,3836,1918,0,0,3836,1918,233996,116998,391946.0,391946.0,204.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2042.15526144187,-0.21212787888305365,-0.21212787888305365,-0.21212787888305365,False,-0.7434673657942592,0.00078125,False
trial,61,61,61,988.0745171155262,988.0745171155262,988.0745171155262,988.0745171155262,3836,1918,0,0,3836,1918,237832,118916,401946.0,401946.0,209.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,9561.785432548215,0.8808921535686753,0.8808921535686753,0.8808921535686753,False,-1.29015472236426,0.000390625,True
trial,62,62,61,988.272978607466,988.272978607466,988.0745171155262,988.0745171155262,3836,1918,0,0,3836,1918,241668,120834,401946.0,401946.0,209.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,664.6144848880685,-0.5654526709594215,-0.5654526709594215,-0.5654526709594215,False,-0.35097807850673385,0.00078125,False
trial,63,63,63,987.9612220872475,987.9612220872475,987.9612220872475,987.9612220872475,3836,1918,0,0,3836,1918,245504,122752,401946.0,401946.0,209.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,664.6144848880685,0.480458474941509,0.480458474941509,0.480458474941509,False,-0.23580607729414624,0.000390625,True
trial,64,64,63,988.3372933865655,988.3372933865655,987.9612220872475,987.9612220872475,3836,1918,0,0,3836,1918,249340,124670,401946.0,401946.0,209.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,702.8410818140958,-0.9508944261348649,-0.9508944261348649,-0.9508944261348649,False,-0.395492169248124,0.00078125,False
trial,65,65,65,987.9254854239921,987.9254854239921,987.9254854239921,987.9254854239921,3836,1918,0,0,3836,1918,253176,126588,401946.0,401946.0,209.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,702.8410818140958,0.16488387378998734,0.16488387378998734,0.16488387378998734,False,-0.2167383773439127,0.000390625,True
trial,66,66,66,988.691517575282,988.691517575282,988.691517575282,988.691517575282,3836,1918,0,0,3836,1918,257012,128506,411946.0,411946.0,214.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3111.568976977464,0.23541789471943397,0.23541789471943397,0.23541789471943397,False,-1.31928225300816,0.00078125,True
trial,67,67,66,990.1742014896577,990.1742014896577,988.691517575282,988.691517575282,3836,1918,0,0,3836,1918,260848,130424,411946.0,411946.0,214.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2143.5356756271512,-0.6859698042261707,-0.6859698042261707,-0.6859698042261707,False,-2.1614419545015853,0.0015625,False
trial,68,68,68,988.1388230129832,988.1388230129832,988.1388230129832,988.1388230129832,3836,1918,0,0,3836,1918,264684,132342,411946.0,411946.0,214.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2143.5356756271512,0.3945929210912728,0.3945929210912728,0.3945929210912728,False,-1.4006702420568309,0.00078125,True
trial,69,69,68,992.8190039516242,992.8190039516242,988.1388230129832,988.1388230129832,3836,1918,0,0,3836,1918,268520,134260,411946.0,411946.0,214.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,2440.3377480847653,-5.191185957445977,-5.191185957445977,-5.191185957445977,False,-0.901562952474855,0.0015625,False
trial,70,70,68,988.6720208917039,988.6720208917039,988.1388230129832,988.1388230129832,3836,1918,0,0,3836,1918,272356,136178,411946.0,411946.0,214.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2440.3377480847653,-0.9172917317785836,-0.9172917317785836,-0.9172917317785836,False,-0.5812740486463778,0.00078125,False
trial,71,71,71,989.2021749591394,989.2021749591394,989.2021749591394,989.2021749591394,3836,1918,0,0,3836,1918,276192,138096,421946.0,421946.0,219.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6691.818484665185,0.8122816782896793,0.8122816782896793,0.8122816782896793,False,-1.1439526692522113,0.000390625,True
trial,72,72,72,989.1695202106822,989.1695202106822,989.1695202106822,989.1695202106822,3836,1918,0,0,3836,1918,280028,140014,421946.0,421946.0,219.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,500.23556161372125,0.08635948146906657,0.08635948146906657,0.08635948146906657,False,-0.37812580508439847,0.00078125,True
trial,73,73,72,991.3278285002646,991.3278285002646,989.1695202106822,989.1695202106822,3836,1918,0,0,3836,1918,283864,141932,421946.0,421946.0,219.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1312.3304717959106,-2.274041643595074,-2.274041643595074,-2.274041643595074,False,-0.9491067569766408,0.0015625,False
trial,74,74,72,989.270352231781,989.270352231781,989.1695202106822,989.1695202106822,3836,1918,0,0,3836,1918,287700,143850,421946.0,421946.0,219.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1312.3304717959106,-0.17628957029740377,-0.17628957029740377,-0.17628957029740377,False,-0.5719681597082695,0.00078125,False
trial,75,75,75,989.0165110142948,989.0165110142948,989.0165110142948,989.0165110142948,3836,1918,0,0,3836,1918,291536,145768,421946.0,421946.0,219.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1312.3304717959106,0.46379048647975785,0.46379048647975785,0.46379048647975785,False,-0.3299101660078871,0.000390625,True
trial,76,76,76,990.6484350499209,990.6484350499209,990.6484350499209,990.6484350499209,3836,1918,0,0,3836,1918,295372,147686,431946.0,431946.0,225.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,8195.0008411119,0.16947329070659375,0.16947329070659375,0.16947329070659375,False,-1.3104851339856682,0.00078125,True
trial,77,77,76,991.5662899000724,991.5662899000724,990.6484350499209,990.6484350499209,3836,1918,0,0,3836,1918,299208,149604,431946.0,431946.0,225.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1536.4220714594599,-0.5261446062329999,-0.5261446062329999,-0.5261446062329999,False,-1.744491607968902,0.0015625,False
trial,78,78,78,990.095333767256,990.095333767256,990.095333767256,990.095333767256,3836,1918,0,0,3836,1918,303044,151522,431946.0,431946.0,225.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1536.4220714594599,0.4455584572042086,0.4455584572042086,0.4455584572042086,False,-1.2413663655617693,0.00078125,True
trial,79,79,78,993.5400981209597,993.5400981209597,990.095333767256,990.095333767256,3836,1918,0,0,3836,1918,306880,153440,431946.0,431946.0,225.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,1878.1310491765494,-4.5370875762536516,-4.5370875762536516,-4.5370875762536516,False,-0.7592457266491873,0.0015625,False
trial,80,80,78,990.5157598749188,990.5157598749188,990.095333767256,990.095333767256,3836,1918,0,0,3836,1918,310716,155358,431946.0,431946.0,225.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1878.1310491765494,-0.9032628477436717,-0.9032628477436717,-0.9032628477436717,False,-0.46545267384021605,0.00078125,False
trial,81,81,81,992.8666873941072,992.8666873941072,992.8666873941072,992.8666873941072,3836,1918,0,0,3836,1918,314552,157276,443311.0,443311.0,231.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7448.707106923185,0.8249846902386396,0.8249846902386396,0.8249846902386396,False,-0.9418526830860018,0.000390625,True
trial,82,82,81,993.0469318341944,993.0469318341944,992.8666873941072,992.8666873941072,3836,1918,0,0,3836,1918,318388,159194,443311.0,443311.0,231.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1006.614297918488,-0.5486545468657642,-0.5486545468657642,-0.5486545468657642,False,-0.32852081718247583,0.00078125,False
