iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,0.3352464086746212,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
234,234,-1.0193409353673228,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
235,235,0.02929962480830057,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,942000,942000,0,True,942000
236,236,0.6816774594023638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
237,237,-0.40343885537354096,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
238,238,0.3338330580877913,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
239,239,-0.6536489751296577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
240,240,0.2370892713240051,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,942000,942000,0,True,942000
241,241,-0.34701710267909425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
242,242,0.337348439141263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
243,243,-0.6801719617201528,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
244,244,0.22602422540288622,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
245,245,-0.3633574676620491,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,942000,942000,0,True,942000
246,246,0.3267087254389319,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
247,247,-0.7055524339744842,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
248,248,0.2166066687286898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
249,249,-0.3882850416428846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
250,250,0.31562846589986876,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,942000,942000,0,True,942000
251,251,-0.7238722310588926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
252,252,0.20727730503017866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
253,253,-0.4085252352372744,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
254,254,0.3066377960009061,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
255,255,-0.7457313175776765,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,942000,942000,0,True,942000
256,256,0.19860845822019169,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
257,257,-0.4216572992391921,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
258,258,0.2990260619098211,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
259,259,-0.7696443267436688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
260,260,0.18803154969261549,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,942000,942000,0,True,942000
261,261,-0.4388384574228363,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
262,262,0.2899254127782236,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
263,263,-0.7955212495748211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
264,264,0.17758764274164282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
265,265,-0.4602018936587657,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,942000,942000,0,True,942000
266,266,0.28334015614809244,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
267,267,-0.8259245445811446,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
268,268,0.16524477981707827,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
269,269,-0.4758238983307345,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
270,270,0.2743614787223263,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,942000,942000,0,True,942000
271,271,-0.8492054394041645,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
272,272,0.15548628144110416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
273,273,-0.4929173562752104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
274,274,0.2663108491200921,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
275,275,-0.8778524093918715,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,942000,942000,0,True,942000
276,276,0.14326558217619428,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
277,277,-0.5145002919010792,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
278,278,0.2572728692330509,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
279,279,-0.9059782082603823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
280,280,0.13177923000446157,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,942000,942000,0,True,942000
281,281,-0.5317986419409618,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
282,282,0.2508903466469061,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
283,283,-0.944112336488708,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
284,284,0.1160042836349611,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
285,285,-0.5526122426395583,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,942000,942000,0,True,942000
286,286,0.24116371288603833,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
287,287,-0.9715223727375031,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
288,288,0.10489362475585555,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
289,289,-0.572991683202715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
290,290,0.2308811497892575,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,942000,942000,0,True,942000
291,291,-0.9990522037206124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
292,292,0.09343198132571197,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
293,293,-0.5917968882475759,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
294,294,0.22431100423448874,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
295,295,-1.0437322910774465,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,942000,942000,0,True,942000
296,296,0.07551703641785312,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
297,297,-0.615736890875313,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
298,298,0.21385035407599,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
299,299,-1.0729328762172026,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
300,300,0.06359743379860648,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,942000,942000,0,True,942000
301,301,-0.6347322707380509,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
302,302,0.2031707589491664,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
303,303,-1.1042405502189965,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
304,304,0.05097553949094323,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
305,305,-0.6565261294459472,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,942000,942000,0,True,942000
306,306,0.19215470163935053,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
307,307,-1.1358566086383737,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
308,308,0.03794996269671898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
309,309,0.6084088484511493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
310,310,0.25696419257605496,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,942000,942000,0,True,942000
311,311,-0.47188942361452596,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
312,312,-0.09703809293875042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
313,313,0.3384734321533787,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
314,314,-0.6436027900702789,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
315,315,0.22181315793236822,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,942000,942000,0,True,942000
316,316,-0.8157691411451808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
317,317,0.16792296710923396,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
318,318,-0.6866192309866176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
319,319,0.2171637296671238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
320,320,-0.8468931176638468,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,942000,942000,0,True,942000
321,321,0.15705690288301954,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
322,322,-0.7114593180824715,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
323,323,0.205273466545887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
324,324,-0.8760645732665993,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
325,325,0.1460335915505517,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,942000,942000,0,True,942000
326,326,-0.7355283169873913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
327,327,0.192318970461681,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
328,328,-0.9031026926085388,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
329,329,0.13420180002510992,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
330,330,-0.7487488929736039,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,942000,942000,0,True,942000
331,331,0.18463683826479263,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
332,332,-0.9056063004871139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
333,333,0.1306573963210181,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
334,334,-0.7560406733447201,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
335,335,0.18125614239642251,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,942000,942000,0,True,942000
336,336,-0.9121744480010567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
337,337,0.12972460974480124,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
338,338,-0.7604216003636586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
339,339,0.17919240831465158,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
340,340,-0.910140854088808,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,942000,942000,0,True,942000
341,341,0.1290086908487042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
342,342,-0.7628002124519077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
343,343,0.1780517811836724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
344,344,-0.9091022462571975,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
345,345,0.12891973530145184,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,942000,942000,0,True,942000
346,346,-0.7638431560391679,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
347,347,0.1778944959146908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
348,348,-0.9121823934629897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
349,349,0.12892193543922678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
350,350,-0.7665209199516073,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,942000,942000,0,True,942000
351,351,0.17704680542183646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
352,352,-0.9111518396923329,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
353,353,0.1288397761475488,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
354,354,-0.769268322965359,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
355,355,0.17637129633661808,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
356,356,-0.9120615742426597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
357,357,0.12851506091833004,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
358,358,-0.7712221836067639,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
359,359,0.17585797224327782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
360,360,-0.910393821174812,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,942000,942000,0,True,942000
361,361,0.12837872997243494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
362,362,-0.7742569586124076,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
363,363,0.17514504593569757,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
364,364,-0.910291751971569,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
365,365,0.12861495731089168,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
366,366,-0.7747874763541023,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
367,367,0.1743204626366922,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
368,368,-0.9089364489123699,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
369,369,0.12828543581619048,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
370,370,-0.7754746038455684,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,942000,942000,0,True,942000
371,371,0.1742509522606146,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
372,372,-0.9093554564597598,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
373,373,0.12811226799773656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
374,374,-0.7777976275350265,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
375,375,0.17384145876086277,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
376,376,-0.9111543484876455,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
377,377,0.12770614215180395,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
378,378,-0.7772071470534323,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
379,379,0.17316044285991142,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
380,380,-0.9106804316054579,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,942000,942000,0,True,942000
381,381,0.1274043917008495,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
382,382,-0.7791086241311191,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
383,383,0.17316695875705657,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
384,384,-0.9111216586731575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
385,385,0.12710122618493752,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
386,386,-0.7784521292132948,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
387,387,0.17277610131610344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
388,388,-0.9123850987276138,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
389,389,0.12664140966641202,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
390,390,-0.7796994710186809,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,942000,942000,0,True,942000
391,391,0.17268322225924707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
392,392,-0.9151759144327974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
393,393,0.12630767309993482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
394,394,-0.7780889598447552,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
395,395,0.17288610926473183,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
396,396,-0.9155522130441149,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
397,397,0.12581195154316493,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
398,398,-0.7782789960574444,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
399,399,0.17309898649778557,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
400,400,-0.9161156462769746,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
401,401,0.12534500662832337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
402,402,-0.776855897286345,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
403,403,0.17337248835586003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
404,404,-0.9183252045607391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
405,405,0.12485161506506554,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
406,406,-0.7770739771437989,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
407,407,0.17350477302109932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
408,408,-0.9201726151743356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
409,409,0.12403577912856144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
410,410,-0.7767649999141177,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
411,411,0.17377627222604483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
412,412,-0.9208380059279738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
413,413,0.12384459578757269,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
414,414,-0.776758855321438,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
415,415,0.17405321356638997,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
416,416,-0.92242106689215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
417,417,0.12322926236859463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
418,418,-0.7761039290003109,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
419,419,0.17394513427715425,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
420,420,-0.9213622761993665,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
421,421,0.12274944758214693,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
422,422,-0.7752710107146921,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
423,423,0.17469522842691607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
424,424,-0.9254756238869497,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
425,425,0.12216295398361895,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
426,426,-0.7716738909855206,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
427,427,0.1750257568796106,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
428,428,-0.9285370745175979,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
429,429,0.1217060242777264,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
430,430,-0.7722728988397372,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
431,431,0.17576397819291778,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
432,432,-0.9268976794692027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
433,433,0.12082879634111969,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
434,434,-0.7707100648845965,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
435,435,0.17587579482214286,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
436,436,-0.9295500045250021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
437,437,0.12031250720922193,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
438,438,-0.7696272149650093,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
439,439,0.17596759374081927,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
440,440,-0.9320570868205543,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
441,441,0.11994865807069031,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
442,442,-0.7684152158226712,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
443,443,0.17663948390028553,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
444,444,-0.9332498836077532,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
445,445,0.11935608972397556,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
446,446,-0.766873039181976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
447,447,0.17721735523386525,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
448,448,-0.9334800903992512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
449,449,0.11873331356008818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
450,450,-0.7658941424586558,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
451,451,0.17729741443579058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
452,452,-0.9370095474843851,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
453,453,0.11821472576474908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
454,454,-0.7659818145478224,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
455,455,0.17792265059280832,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,942000,942000,0,True,942000
456,456,-0.9347915447028581,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
457,457,0.11756979182207668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
458,458,-0.7656538624574974,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
459,459,0.17799784977274072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,942000,942000,0,True,942000
460,460,-0.9469662838396852,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,942000,942000,0,True,942000
