phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,966.1893753175717,966.1893753175717,966.1893753175717,966.1893753175717,3836,1918,0,0,3836,1918,571564,285782,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.09998296203749,0.16975804441827955,0.16975804441827955,0.16975804441827955,False,-0.003381995377063991,4.8828125e-05,True
trial,149,149,148,966.1938378607479,966.1938378607479,966.1893753175717,966.1893753175717,3836,1918,0,0,3836,1918,575400,287700,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.32781650254721,-0.6738299961444039,-0.6738299961444039,-0.6738299961444039,False,-0.006622654381194528,9.765625e-05,False
trial,150,150,150,966.1884777954203,966.1884777954203,966.1884777954203,966.1884777954203,3836,1918,0,0,3836,1918,579236,289618,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.32781650254721,0.237983265364673,0.237983265364673,0.237983265364673,False,-0.003771366654714947,4.8828125e-05,True
trial,151,151,150,966.1919588422063,966.1919588422063,966.1884777954203,966.1884777954203,3836,1918,0,0,3836,1918,583072,291536,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.14075874892658,-0.6244822090665029,-0.6244822090665029,-0.6244822090665029,False,-0.005574292966917133,9.765625e-05,False
trial,152,152,152,966.1879267057715,966.1879267057715,966.1879267057715,966.1879267057715,3836,1918,0,0,3836,1918,586908,293454,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.14075874892658,0.16355448367750783,0.16355448367750783,0.16355448367750783,False,-0.003369456076499118,4.8828125e-05,True
trial,153,153,152,966.1924376025429,966.1924376025429,966.1879267057715,966.1879267057715,3836,1918,0,0,3836,1918,590744,295372,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.27151143311112,-0.6852604434560008,-0.6852604434560008,-0.6852604434560008,False,-0.00658274793839168,9.765625e-05,False
trial,154,154,154,966.1870450623529,966.1870450623529,966.1870450623529,966.1870450623529,3836,1918,0,0,3836,1918,594580,297290,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.27151143311112,0.23493782211195766,0.23493782211195766,0.23493782211195766,False,-0.0037526670274987185,4.8828125e-05,True
trial,155,155,154,966.190494398212,966.190494398212,966.1870450623529,966.1870450623529,3836,1918,0,0,3836,1918,598416,299208,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.07165454505093,-0.6260263045894304,-0.6260263045894304,-0.6260263045894304,False,-0.005509889654409123,9.765625e-05,False
trial,156,156,156,966.1865028058735,966.1865028058735,966.1865028058735,966.1865028058735,3836,1918,0,0,3836,1918,602252,301126,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.07165454505093,0.16262833075971173,0.16262833075971173,0.16262833075971173,False,-0.003334329737637166,4.8828125e-05,True
trial,157,157,156,966.1911168503564,966.1911168503564,966.1865028058735,966.1865028058735,3836,1918,0,0,3836,1918,606088,303044,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.237819008585326,-0.712512159813604,-0.712512159813604,-0.712512159813604,False,-0.006475741388168021,9.765625e-05,False
trial,158,158,158,966.1856780241752,966.1856780241752,966.1856780241752,966.1856780241752,3836,1918,0,0,3836,1918,609924,304962,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.237819008585326,0.2230323531499785,0.2230323531499785,0.2230323531499785,False,-0.003698036121762324,4.8828125e-05,True
trial,159,159,158,966.1892018028179,966.1892018028179,966.1856780241752,966.1856780241752,3836,1918,0,0,3836,1918,613760,306880,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.102448407844626,-0.6380885871516061,-0.6380885871516061,-0.6380885871516061,False,-0.005522397224570317,9.765625e-05,False
trial,160,160,160,966.1851512718833,966.1851512718833,966.1851512718833,966.1851512718833,3836,1918,0,0,3836,1918,617596,308798,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.102448407844626,0.15749109667525496,0.15749109667525496,0.15749109667525496,False,-0.003344648065800617,4.8828125e-05,True
trial,161,161,160,966.1898075185395,966.1898075185395,966.1851512718833,966.1851512718833,3836,1918,0,0,3836,1918,621432,310716,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.18604614740962,-0.7236379373132434,-0.7236379373132434,-0.7236379373132434,False,-0.006434497717817392,9.765625e-05,False
trial,162,162,162,966.1843450809642,966.1843450809642,966.1843450809642,966.1843450809642,3836,1918,0,0,3836,1918,625268,312634,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.18604614740962,0.21912300625130865,0.21912300625130865,0.21912300625130865,False,-0.003679170584982913,4.8828125e-05,True
trial,163,163,162,966.1879177282476,966.1879177282476,966.1843450809642,966.1843450809642,3836,1918,0,0,3836,1918,629104,314552,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.07912962526211,-0.6538607337206017,-0.6538607337206017,-0.6538607337206017,False,-0.005463926948226335,9.765625e-05,False
trial,164,164,164,966.1838480480694,966.1838480480694,966.1838480480694,966.1838480480694,3836,1918,0,0,3836,1918,632940,316470,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.07912962526211,0.149989138063537,0.149989138063537,0.149989138063537,False,-0.003313792593547339,4.8828125e-05,True
trial,165,165,164,966.1885336919768,966.1885336919768,966.1838480480694,966.1838480480694,3836,1918,0,0,3836,1918,636776,318388,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.159905934552235,-0.7332566821874972,-0.7332566821874972,-0.7332566821874972,False,-0.006390182348386266,9.765625e-05,False
trial,166,166,166,966.183062922858,966.183062922858,966.183062922858,966.183062922858,3836,1918,0,0,3836,1918,640612,320306,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.159905934552235,0.21464927186095956,0.21464927186095956,0.21464927186095956,False,-0.003657711971923887,4.8828125e-05,True
trial,167,167,166,966.18666703187,966.18666703187,966.183062922858,966.183062922858,3836,1918,0,0,3836,1918,644448,322224,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.100822361267696,-0.6666703869513139,-0.6666703869513139,-0.6666703869513139,False,-0.005406133349513663,9.765625e-05,False
trial,168,168,168,966.1825903896116,966.1825903896116,966.1825903896116,966.1825903896116,3836,1918,0,0,3836,1918,648284,324142,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.100822361267696,0.14384529688685946,0.14384529688685946,0.14384529688685946,False,-0.0032850100530146735,4.8828125e-05,True
trial,169,169,168,966.1873285901461,966.1873285901461,966.1825903896116,966.1825903896116,3836,1918,0,0,3836,1918,652120,326060,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.08105546128857,-0.7474172529513181,-0.7474172529513181,-0.7474172529513181,False,-0.006339431576876146,9.765625e-05,False
trial,170,170,170,966.1818308386466,966.1818308386466,966.1818308386466,966.1818308386466,3836,1918,0,0,3836,1918,655956,327978,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.08105546128857,0.20916213778349924,0.20916213778349924,0.20916213778349924,False,-0.0036313979815889184,4.8828125e-05,True
trial,171,171,170,966.185497665612,966.185497665612,966.1818308386466,966.1818308386466,3836,1918,0,0,3836,1918,659792,329896,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.071458275741875,-0.6845594256018879,-0.6845594256018879,-0.6845594256018879,False,-0.005356477214781034,9.765625e-05,False
trial,172,172,172,966.1813833673176,966.1813833673176,966.1813833673176,966.1813833673176,3836,1918,0,0,3836,1918,663628,331814,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.071458275741875,0.13729591479180472,0.13729591479180472,0.13729591479180472,False,-0.0032591743878014295,4.8828125e-05,True
trial,173,173,172,966.1861742465085,966.1861742465085,966.1813833673176,966.1813833673176,3836,1918,0,0,3836,1918,667464,333732,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.09467998942762,-0.7615812748074464,-0.7615812748074464,-0.7615812748074464,False,-0.006290699823305474,9.765625e-05,False
trial,174,174,174,966.1806479644015,966.1806479644015,966.1806479644015,966.1806479644015,3836,1918,0,0,3836,1918,671300,335650,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.09467998942762,0.20394456850337128,0.20394456850337128,0.20394456850337128,False,-0.003605896060470291,4.8828125e-05,True
trial,175,175,174,966.184360820838,966.184360820838,966.1806479644015,966.1806479644015,3836,1918,0,0,3836,1918,675136,337568,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.04300173328338,-0.6997691086123161,-0.6997691086123161,-0.6997691086123161,False,-0.005305830724527264,9.765625e-05,False
trial,176,176,176,966.1802269566317,966.1802269566317,966.1802269566317,966.1802269566317,3836,1918,0,0,3836,1918,678972,339486,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.04300173328338,0.1301719692594186,0.1301719692594186,0.1301719692594186,False,-0.003234242918569306,4.8828125e-05,True
trial,177,177,176,966.1850587869039,966.1850587869039,966.1802269566317,966.1802269566317,3836,1918,0,0,3836,1918,682808,341404,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.03635756523435,-0.7735258975677719,-0.7735258975677719,-0.7735258975677719,False,-0.006246500973550575,9.765625e-05,False
trial,178,178,178,966.1795140061616,966.1795140061616,966.1795140061616,966.1795140061616,3836,1918,0,0,3836,1918,686644,343322,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.03635756523435,0.19891615881824887,0.19891615881824887,0.19891615881824887,False,-0.0035841757367015884,4.8828125e-05,True
trial,179,179,178,966.1832486835754,966.1832486835754,966.1795140061616,966.1795140061616,3836,1918,0,0,3836,1918,690480,345240,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.06139307901958,-0.7112629999020166,-0.7112629999020166,-0.7112629999020166,False,-0.005250768582412102,9.765625e-05,False
trial,180,180,180,966.179118703189,966.179118703189,966.179118703189,966.179118703189,3836,1918,0,0,3836,1918,694316,347158,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.06139307901958,0.12322493398875747,0.12322493398875747,0.12322493398875747,False,-0.003207978773535601,4.8828125e-05,True
trial,181,181,180,966.1839982746606,966.1839982746606,966.179118703189,966.179118703189,3836,1918,0,0,3836,1918,698152,349076,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.03444993141039,-0.7871144020843664,-0.7871144020843664,-0.7871144020843664,False,-0.006199316717618292,9.765625e-05,False
trial,182,182,182,966.1784272218378,966.1784272218378,966.1784272218378,966.1784272218378,3836,1918,0,0,3836,1918,701988,350994,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.03444993141039,0.1942237520278655,0.1942237520278655,0.1942237520278655,False,-0.0035602306312307068,4.8828125e-05,True
trial,183,183,182,966.1822251641884,966.1822251641884,966.1784272218378,966.1784272218378,3836,1918,0,0,3836,1918,705824,352912,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.02475135862015,-0.7303916975207135,-0.7303916975207135,-0.7303916975207135,False,-0.005199870649553906,9.765625e-05,False
trial,184,184,184,966.178061266812,966.178061266812,966.178061266812,966.178061266812,3836,1918,0,0,3836,1918,709660,354830,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.02475135862015,0.11505052798560864,0.11505052798560864,0.11505052798560864,False,-0.0031808200458287414,4.8828125e-05,True
trial,185,185,184,966.1829810599224,966.1829810599224,966.178061266812,966.178061266812,3836,1918,0,0,3836,1918,713496,356748,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.07476566562367,-0.7980315902486282,-0.7980315902486282,-0.7980315902486282,False,-0.006164910224739683,9.765625e-05,False
trial,186,186,186,966.1773881179695,966.1773881179695,966.1773881179695,966.1773881179695,3836,1918,0,0,3836,1918,717332,358666,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.07476566562367,0.1898482064805327,0.1898482064805327,0.1898482064805327,False,-0.003545721368902041,4.8828125e-05,True
trial,187,187,186,966.1811956450715,966.1811956450715,966.1773881179695,966.1773881179695,3836,1918,0,0,3836,1918,721168,360584,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.99692356675937,-0.7400154037161101,-0.7400154037161101,-0.7400154037161101,False,-0.005145199793012434,9.765625e-05,False
trial,188,188,188,966.1770440789144,966.1770440789144,966.1770440789144,966.1770440789144,3836,1918,0,0,3836,1918,725004,362502,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.99692356675937,0.10912453094393817,0.10912453094393817,0.10912453094393817,False,-0.0031527196692782266,4.8828125e-05,True
trial,189,189,188,966.1820126288048,966.1820126288048,966.1770440789144,966.1770440789144,3836,1918,0,0,3836,1918,728840,364420,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.01271194773522,-0.8135127536608577,-0.8135127536608577,-0.8135127536608577,False,-0.006107525503570669,9.765625e-05,False
trial,190,190,190,966.1764017905082,966.1764017905082,966.1764017905082,966.1764017905082,3836,1918,0,0,3836,1918,732676,366338,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.01271194773522,0.18278259731965288,0.18278259731965288,0.18278259731965288,False,-0.0035139472554620646,4.8828125e-05,True
trial,191,191,190,966.1802750084763,966.1802750084763,966.1764017905082,966.1764017905082,3836,1918,0,0,3836,1918,736512,368256,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.0264138938005,-0.7585532361377222,-0.7585532361377222,-0.7585532361377222,False,-0.005106059513839382,9.765625e-05,False
trial,192,192,192,966.1760823954226,966.1760823954226,966.1760823954226,966.1760823954226,3836,1918,0,0,3836,1918,740348,370174,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.0264138938005,0.10188366130679817,0.10188366130679817,0.10188366130679817,False,-0.003134899958727899,4.8828125e-05,True
trial,193,193,192,966.1810970673835,966.1810970673835,966.1760823954226,966.1760823954226,3836,1918,0,0,3836,1918,744184,372092,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.07174487217019,-0.8261702774594128,-0.8261702774594128,-0.8261702774594128,False,-0.0060697801624239505,9.765625e-05,False
trial,194,194,194,966.175457516701,966.175457516701,966.175457516701,966.175457516701,3836,1918,0,0,3836,1918,748020,374010,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.07174487217019,0.17877103863326715,0.17877103863326715,0.17877103863326715,False,-0.0034954136099854586,4.8828125e-05,True
trial,195,195,194,966.1793704931226,966.1793704931226,966.175457516701,966.175457516701,3836,1918,0,0,3836,1918,751856,375928,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.987630400049625,-0.7750879394136679,-0.7750879394136679,-0.7750879394136679,False,-0.005048428988004465,9.765625e-05,False
trial,196,196,196,966.1751633865273,966.1751633865273,966.1751633865273,966.1751633865273,3836,1918,0,0,3836,1918,755692,377846,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.987630400049625,0.0947967200052314,0.0947967200052314,0.0947967200052314,False,-0.0031027463159086677,4.8828125e-05,True
trial,197,197,196,966.1802191385145,966.1802191385145,966.1751633865273,966.1751633865273,3836,1918,0,0,3836,1918,759528,379764,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.08607104182414,-0.8402993073355765,-0.8402993073355765,-0.8402993073355765,False,-0.0060166085382999095,9.765625e-05,False
trial,198,198,198,966.1745642318461,966.1745642318461,966.1745642318461,966.1745642318461,3836,1918,0,0,3836,1918,763364,381682,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.08607104182414,0.17274381681700265,0.17274381681700265,0.17274381681700265,False,-0.003468458044867988,4.8828125e-05,True
trial,199,199,198,966.1785132701148,966.1785132701148,966.1745642318461,966.1745642318461,3836,1918,0,0,3836,1918,767200,383600,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.98422246425078,-0.789554698749514,-0.789554698749514,-0.789554698749514,False,-0.005001601883783101,9.765625e-05,False
trial,200,200,200,966.1742930756586,966.1742930756586,966.1742930756586,966.1742930756586,3836,1918,0,0,3836,1918,771036,385518,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.98422246425078,0.0880676277416491,0.0880676277416491,0.0880676277416491,False,-0.003078954145540264,4.8828125e-05,True
trial,201,201,200,966.1794025842601,966.1794025842601,966.1742930756586,966.1742930756586,3836,1918,0,0,3836,1918,774872,387436,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.150369733705745,-0.8560422607839793,-0.8560422607839793,-0.8560422607839793,False,-0.005968757426480653,9.765625e-05,False
trial,202,202,202,966.173717822913,966.173717822913,966.173717822913,966.173717822913,3836,1918,0,0,3836,1918,778708,389354,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.150369733705745,0.16703480849766497,0.16703480849766497,0.16703480849766497,False,-0.0034439093912332647,4.8828125e-05,True
trial,203,203,202,966.1776911354527,966.1776911354527,966.173717822913,966.173717822913,3836,1918,0,0,3836,1918,782544,391272,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.99165250184316,-0.8017537320137097,-0.8017537320137097,-0.8017537320137097,False,-0.004955776794174171,9.765625e-05,False
trial,204,204,204,966.173469193422,966.173469193422,966.173469193422,966.173469193422,3836,1918,0,0,3836,1918,786380,393190,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.99165250184316,0.0813934108066144,0.0813934108066144,0.0813934108066144,False,-0.003054663621384179,4.8828125e-05,True
trial,205,205,204,966.1786279949378,966.1786279949378,966.173469193422,966.173469193422,3836,1918,0,0,3836,1918,790216,395108,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.2207692881512,-0.8718814761377166,-0.8718814761377166,-0.8718814761377166,False,-0.005916861014920279,9.765625e-05,False
trial,206,206,206,966.1729187823153,966.1729187823153,966.1729187823153,966.1729187823153,3836,1918,0,0,3836,1918,794052,397026,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.2207692881512,0.1610317863051511,0.1610317863051511,0.1610317863051511,False,-0.0034180277032893457,4.8828125e-05,True
trial,207,207,206,966.1769144213672,966.1769144213672,966.1729187823153,966.1729187823153,3836,1918,0,0,3836,1918,797888,398944,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.96218398884769,-0.8135434604857735,-0.8135434604857735,-0.8135434604857735,False,-0.004911402089755133,9.765625e-05,False
trial,208,208,208,966.1726950024178,966.1726950024178,966.1726950024178,966.1726950024178,3836,1918,0,0,3836,1918,801724,400862,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.96218398884769,0.0738234996324446,0.0738234996324446,0.0738234996324446,False,-0.0030312827029926335,4.8828125e-05,True
trial,209,209,208,966.1778924976585,966.1778924976585,966.1726950024178,966.1726950024178,3836,1918,0,0,3836,1918,805560,402780,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.2868500036516,-0.885115849710457,-0.885115849710457,-0.885115849710457,False,-0.0058721072980859445,9.765625e-05,False
trial,210,210,210,966.1721667263421,966.1721667263421,966.1721667263421,966.1721667263421,3836,1918,0,0,3836,1918,809396,404698,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.2868500036516,0.15561014699090056,0.15561014699090056,0.15561014699090056,False,-0.003394869074321072,4.8828125e-05,True
trial,211,211,210,966.1761651894534,966.1761651894534,966.1721667263421,966.1721667263421,3836,1918,0,0,3836,1918,813232,406616,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.96325527399857,-0.8222642267479541,-0.8222642267479541,-0.8222642267479541,False,-0.00486274725477182,9.765625e-05,False
trial,212,212,212,966.1719641893455,966.1719641893455,966.1719641893455,966.1719641893455,3836,1918,0,0,3836,1918,817068,408534,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.96325527399857,0.06738496357167838,0.06738496357167838,0.06738496357167838,False,-0.0030056704909256406,4.8828125e-05,True
trial,213,213,212,966.1772081739571,966.1772081739571,966.1719641893455,966.1719641893455,3836,1918,0,0,3836,1918,820904,410452,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.37050084901744,-0.9010243019427852,-0.9010243019427852,-0.9010243019427852,False,-0.005820025719858839,9.765625e-05,False
trial,214,214,214,966.171461892846,966.171461892846,966.171461892846,966.171461892846,3836,1918,0,0,3836,1918,824740,412370,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.37050084901744,0.14911030724204002,0.14911030724204002,0.14911030724204002,False,-0.0033686235972987645,4.8828125e-05,True
trial,215,215,214,966.1755205312302,966.1755205312302,966.171461892846,966.171461892846,3836,1918,0,0,3836,1918,828576,414288,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,37.9748696953586,-0.8413651730252745,-0.8413651730252745,-0.8413651730252745,False,-0.0048238725755842034,9.765625e-05,False
trial,216,216,216,966.1712835142483,966.1712835142483,966.1712835142483,966.1712835142483,3836,1918,0,0,3836,1918,832412,416206,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.9748696953586,0.05975940713231018,0.05975940713231018,0.05975940713231018,False,-0.0029849459055650536,4.8828125e-05,True
trial,217,217,216,966.1765592359626,966.1765592359626,966.1712835142483,966.1712835142483,3836,1918,0,0,3836,1918,836248,418124,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.43348052595311,-0.9128117286030724,-0.9128117286030724,-0.9128117286030724,False,-0.005779638395251075,9.765625e-05,False
trial,218,218,218,966.1708017422185,966.1708017422185,966.1708017422185,966.1708017422185,3836,1918,0,0,3836,1918,840084,420042,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.43348052595311,0.14395488823309546,0.14395488823309546,0.14395488823309546,False,-0.003346687533550398,4.8828125e-05,True
trial,219,219,218,966.1749062866359,966.1749062866359,966.1708017422185,966.1708017422185,3836,1918,0,0,3836,1918,843920,421960,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.040388636547426,-0.8591104651882778,-0.8591104651882778,-0.8591104651882778,False,-0.004777667813037013,9.765625e-05,False
trial,220,220,220,966.170649963505,966.170649963505,966.170649963505,966.170649963505,3836,1918,0,0,3836,1918,847756,423878,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.040388636547426,0.05126492964776199,0.05126492964776199,0.05126492964776199,False,-0.0029606733993932078,4.8828125e-05,True
trial,221,221,220,966.1759669998418,966.1759669998418,966.170649963505,966.170649963505,3836,1918,0,0,3836,1918,851592,425796,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.492746558329344,-0.9255888340161328,-0.9255888340161328,-0.9255888340161328,False,-0.005744490578753767,9.765625e-05,False
trial,222,222,222,966.1701848597135,966.1701848597135,966.1701848597135,966.1701848597135,3836,1918,0,0,3836,1918,855428,427714,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,34.492746558329344,0.13967723262365966,0.13967723262365966,0.13967723262365966,False,-0.0033298468387570235,4.8828125e-05,True
trial,223,223,222,966.1743132862822,966.1743132862822,966.1701848597135,966.1701848597135,3836,1918,0,0,3836,1918,859264,429632,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,9.765625e-05,38.04466633238302,-0.8729454613496427,-0.8729454613496427,-0.8729454613496427,False,-0.004729306413207112,9.765625e-05,False
trial,224,224,224,966.1700552499237,966.1700552499237,966.1700552499237,966.1700552499237,3836,1918,0,0,3836,1918,863100,431550,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,38.04466633238302,0.04415898059367253,0.04415898059367253,0.04415898059367253,False,-0.0029350720506089757,4.8828125e-05,True
trial,225,225,225,966.1689753253363,966.1689753253363,966.1689753253363,966.1689753253363,3836,1918,0,0,3836,1918,866936,433468,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,34.53551911753148,0.6015348701943759,0.6015348701943759,0.6015348701943759,False,-0.0017952817715797586,2.44140625e-05,True
trial,226,226,225,966.1694005589083,966.1694005589083,966.1689753253363,966.1689753253363,3836,1918,0,0,3836,1918,870772,435386,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.179092045304444,-0.5486863257815574,-0.5486863257815574,-0.5486863257815574,False,-0.0007750030426582491,4.8828125e-05,False
trial,227,227,227,966.1688811717287,966.1688811717287,966.1688811717287,966.1688811717287,3836,1918,0,0,3836,1918,874608,437304,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.179092045304444,0.23737155521449715,0.23737155521449715,0.23737155521449715,False,-0.0003966507593325286,2.44140625e-05,True
trial,228,228,227,966.1691716784579,966.1691716784579,966.1688811717287,966.1688811717287,3836,1918,0,0,3836,1918,878444,439222,129900.0,129900.0,67.72679874869655,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.482497640825605,-0.29013299603242404,-0.29013299603242404,-0.29013299603242404,False,-0.001001288144457269,4.8828125e-05,False
