phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,383.2751220270801,948.3000667124222,383.2751220270801,948.3000667124222,1622,811,0,0,1622,811,228776,114388,3244000.0,457552000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,8.103966938642442,0.09372531403024807,0.09372531403024807,-151.87389132780453,False,-0.00018800585725701991,2.44140625e-05,True
trial,148,148,147,383.2753119188723,948.2664696163653,383.2751220270801,948.3000667124222,1622,811,0,0,1622,811,230398,115199,3244000.0,460796000.0,4000.0,True,True,692,346,0,0,1622,811,4.8828125e-05,7.479697835309475,-0.6762505850600429,-0.6762505850600429,119.64738233021534,False,-0.00028080092855041646,4.8828125e-05,False
trial,149,149,149,383.2751102772536,948.274213653626,383.2751102772536,948.274213653626,1622,811,0,0,1622,811,232020,116010,3244000.0,464040000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,7.479697835309475,0.062354207290535923,0.062354207290535923,137.19751398357906,False,-0.00018843678755939904,2.44140625e-05,True
trial,150,150,149,383.27528232713405,948.3164320565119,383.2751102772536,948.274213653626,1622,811,0,0,1622,811,233642,116821,3244000.0,467284000.0,4000.0,True,True,692,346,0,0,1622,811,4.8828125e-05,8.334123145568439,-0.6360469820344358,-0.6360469820344358,-156.07617784920674,False,-0.00027049869792839475,4.8828125e-05,False
trial,151,151,151,383.2750926651437,948.3033304031178,383.2750926651437,948.3033304031178,1622,811,0,0,1622,811,235264,117632,3244000.0,470528000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,8.334123145568439,0.09344813650631001,0.09344813650631001,-154.4906315334837,False,-0.00018846935379034018,2.44140625e-05,True
trial,152,152,151,383.2752818991497,948.2700884455833,383.2750926651437,948.3033304031178,1622,811,0,0,1622,811,236886,118443,3244000.0,473772000.0,4000.0,True,True,692,346,0,0,1622,811,4.8828125e-05,7.499018675736879,-0.67893788157648,-0.67893788157648,119.26621806250381,False,-0.00027872064759450416,4.8828125e-05,False
trial,153,153,153,383.27508262453097,948.2784133434191,383.27508262453097,948.2784133434191,1622,811,0,0,1622,811,238508,119254,3244000.0,477016000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,7.499018675736879,0.053805156718344696,0.053805156718344696,133.5243514724946,False,-0.00018661060266501067,2.44140625e-05,True
trial,154,154,153,383.2752547885548,948.3192959956201,383.27508262453097,948.2784133434191,1622,811,0,0,1622,811,240130,120065,3244000.0,480260000.0,4000.0,True,True,692,346,0,0,1622,811,4.8828125e-05,8.04027930805964,-0.6384913892183128,-0.6384913892183128,-151.61832780908543,False,-0.00026964188823218755,4.8828125e-05,False
trial,155,155,155,383.2750662873609,948.306986129837,383.2750662873609,948.306986129837,1622,811,0,0,1622,811,241752,120876,3244000.0,483504000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,8.04027930805964,0.08708288904779168,0.08708288904779168,-152.30304767897874,False,-0.00018760482376018242,2.44140625e-05,True
trial,156,156,155,383.2752627957143,948.2729519991115,383.2750662873609,948.306986129837,1622,811,0,0,1622,811,243374,121687,3244000.0,486748000.0,4000.0,True,True,692,346,0,0,1622,811,4.8828125e-05,7.518771712262303,-0.7030765287041413,-0.7030765287041413,121.76886160824196,False,-0.00027949781476198745,4.8828125e-05,False
trial,157,157,157,383.27505672755626,948.2817001634508,383.27505672755626,948.2817001634508,1622,811,0,0,1622,811,244996,122498,3244000.0,489992000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,7.518771712262303,0.05128849213357649,0.05128849213357649,135.65958041982293,False,-0.00018639278042886258,2.44140625e-05,True
trial,158,158,157,383.2752275200598,948.3231805562415,383.27505672755626,948.2817001634508,1622,811,0,0,1622,811,246618,123309,3244000.0,493236000.0,4000.0,True,True,692,346,0,0,1622,811,4.8828125e-05,8.03252930455333,-0.6337675585784959,-0.6337675585784959,-153.9231917403235,False,-0.00026948760821378403,4.8828125e-05,False
trial,159,159,159,383.27504050455946,948.3103874721313,383.27504050455946,948.3103874721313,1622,811,0,0,1622,811,248240,124120,3244000.0,496480000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,8.03252930455333,0.08655374649547067,0.08655374649547067,-153.05396856982094,False,-0.0001874326353548499,2.44140625e-05,True
trial,160,160,159,383.2752392372065,948.2769240029979,383.27504050455946,948.3103874721313,1622,811,0,0,1622,811,249862,124931,3244000.0,499724000.0,4000.0,True,True,692,346,0,0,1622,811,4.8828125e-05,7.541680601775408,-0.7164963178412443,-0.7164963178412443,120.64677229528606,False,-0.0002773672970834039,4.8828125e-05,False
trial,161,161,161,383.27503088320213,948.2849987399577,383.27503088320213,948.2849987399577,1622,811,0,0,1622,811,251484,125742,3244000.0,502968000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,7.541680601775408,0.051681572275250436,0.051681572275250436,136.37676607981868,False,-0.00018616611101300508,2.44140625e-05,True
trial,162,162,161,383.27519769773653,948.3268495229638,383.27503088320213,948.2849987399577,1622,811,0,0,1622,811,253106,126553,3244000.0,506212000.0,4000.0,True,True,692,346,0,0,1622,811,4.8828125e-05,7.994875928344465,-0.6250869512006487,-0.6250869512006487,-156.82313564243313,False,-0.00026686612810455565,4.8828125e-05,False
trial,163,163,163,383.27501469117794,948.3138188852373,383.27501469117794,948.3138188852373,1622,811,0,0,1622,811,254728,127364,3244000.0,509456000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,7.994875928344465,0.08717569784198798,0.08717569784198798,-155.1638168924612,False,-0.00018574011555531957,2.44140625e-05,True
trial,164,164,163,383.2752177728763,948.2798087669707,383.27501469117794,948.3138188852373,1622,811,0,0,1622,811,256350,128175,3244000.0,512700000.0,4000.0,True,True,692,346,0,0,1622,811,4.8828125e-05,7.568041745959826,-0.7429994662242134,-0.7429994662242134,124.4302166107734,False,-0.00027332684289179483,4.8828125e-05,False
trial,165,165,165,383.27500680121017,948.2881882558654,383.27500680121017,948.2881882558654,1622,811,0,0,1622,811,257972,128986,3244000.0,515944000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,7.568041745959826,0.04279464924701872,0.04279464924701872,139.01879260979075,False,-0.00018436809075047614,2.44140625e-05,True
trial,166,166,166,383.27493914746566,948.302629492697,383.27493914746566,948.302629492697,1622,811,0,0,1622,811,259594,129797,3244000.0,519188000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,7.953603071861787,0.5966798082861978,0.5966798082861978,-127.3661123508402,False,-0.00011338366669907263,1.220703125e-05,True
trial,167,167,166,383.2749472749517,948.3061973874508,383.27493914746566,948.302629492697,1622,811,0,0,1622,811,261216,130608,3244000.0,522432000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,1.3232822693813397,-0.288515649775644,-0.288515649775644,-126.65582745798909,False,-2.8170000744718346e-05,2.44140625e-05,False
trial,168,168,168,383.2749329084792,948.3037427708417,383.2749329084792,948.3037427708417,1622,811,0,0,1622,811,262838,131419,3244000.0,525676000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.3232822693813397,0.4032129431558141,0.4032129431558141,-71.94889078089113,False,-1.5473180096155588e-05,1.220703125e-05,True
trial,169,169,168,383.27495664693447,948.2994859310375,383.2749329084792,948.3037427708417,1622,811,0,0,1622,811,264460,132230,3244000.0,528920000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,0.9999044151775813,-0.7245297947290371,-0.7245297947290371,129.92451408210184,False,-3.276394631409131e-05,2.44140625e-05,False
trial,170,170,170,383.27493163535263,948.2991301730506,383.27493163535263,948.2991301730506,1622,811,0,0,1622,811,266082,133041,3244000.0,532164000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,0.9999044151775813,0.07087849047700573,0.07087849047700573,256.7961295356253,False,-1.7962100127804396e-05,1.220703125e-05,True
trial,171,171,170,383.2749485775238,948.3119733852009,383.27493163535263,948.2991301730506,1622,811,0,0,1622,811,267704,133852,3244000.0,535408000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,1.981712024878363,-0.3339933552203265,-0.3339933552203265,-253.1875919559073,False,-5.072607251834716e-05,2.44140625e-05,False
trial,172,172,172,383.27492610033886,948.3098631031633,383.27492610033886,948.3098631031633,1622,811,0,0,1622,811,269326,134663,3244000.0,538652000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.981712024878363,0.19125896081412722,0.19125896081412722,-370.8697295340577,False,-2.89398925228149e-05,1.220703125e-05,True
trial,173,173,172,383.2749617166908,948.2958948074073,383.27492610033886,948.3098631031633,1622,811,0,0,1622,811,270948,135474,3244000.0,541896000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,2.9053424320270254,-0.6995307320474528,-0.6995307320474528,274.3473605910996,False,-5.0914635102917564e-05,2.44140625e-05,False
trial,174,174,172,383.2749316627071,948.2958123898145,383.27492610033886,948.3098631031633,1622,811,0,0,1622,811,272570,136285,3244000.0,545140000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,2.9053424320270254,-0.1676642350292323,-0.1676642350292323,423.5250170066184,False,-3.317563965420294e-05,1.220703125e-05,False
trial,175,175,175,383.2749162919695,948.3019718472622,383.2749162919695,948.3019718472622,1622,811,0,0,1622,811,274192,137096,3244000.0,548384000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,2.9053424320270254,0.47686995975127905,0.47686995975127905,383.66243526496237,False,-2.056822658605126e-05,6.103515625e-06,True
trial,176,176,176,383.2749144653743,948.3088553750562,383.2749144653743,948.3088553750562,1622,811,0,0,1622,811,275814,137907,3244000.0,551628000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.2230912179769462,0.1306329923089597,0.1306329923089597,-492.2907110329636,False,-1.3982648138046133e-05,1.220703125e-05,True
trial,177,177,176,383.27494301610955,948.2986443890837,383.2749144653743,948.3088553750562,1622,811,0,0,1622,811,277436,138718,3244000.0,554872000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,2.089766183120263,-0.6053884042404041,-0.6053884042404041,216.5132509614272,False,-4.716102098644399e-05,2.44140625e-05,False
trial,178,178,176,383.27491471605106,948.2984168422745,383.2749144653743,948.3088553750562,1622,811,0,0,1622,811,279058,139529,3244000.0,558116000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,2.089766183120263,-0.008999692418663956,-0.008999692418663956,374.75986435678357,False,-2.7853924004357483e-05,1.220703125e-05,False
trial,179,179,179,383.27490770792525,948.3011609552464,383.27490770792525,948.3011609552464,1622,811,0,0,1622,811,280680,140340,3244000.0,561360000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,2.089766183120263,0.39617185322807974,0.39617185322807974,451.1040378938607,False,-1.7056863081370618e-05,6.103515625e-06,True
trial,180,180,180,383.2749036936988,948.3106011295445,383.2749036936988,948.3106011295445,1622,811,0,0,1622,811,282302,141151,3244000.0,564604000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.820834745361703,0.2654359755879796,0.2654359755879796,-624.220354574514,False,-1.5123143981008073e-05,1.220703125e-05,True
trial,181,181,180,383.27494084067246,948.30023121414,383.2749036936988,948.3106011295445,1622,811,0,0,1622,811,283924,141962,3244000.0,567848000.0,4000.0,True,True,692,346,0,0,1622,811,2.44140625e-05,2.2131455245224365,-0.8784551087125628,-0.8784551087125628,245.2287295851518,False,-4.22867068715643e-05,2.44140625e-05,False
trial,182,182,180,383.27490901722877,948.2997789658356,383.2749036936988,948.3106011295445,1622,811,0,0,1622,811,285546,142773,3244000.0,571092000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,2.2131455245224365,-0.19990192841056822,-0.19990192841056822,406.3791129156547,False,-2.663070853038829e-05,1.220703125e-05,False
trial,183,183,183,383.2748976793358,948.3036437168279,383.2748976793358,948.3036437168279,1622,811,0,0,1622,811,287168,143584,3244000.0,574336000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,2.2131455245224365,0.35714576516622504,0.35714576516622504,413.1460817786531,False,-1.6840079147393187e-05,6.103515625e-06,True
trial,184,184,183,383.2749011684299,948.3134617239812,383.2748976793358,948.3036437168279,1622,811,0,0,1622,811,288790,144395,3244000.0,577580000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.6938895714700184,-0.19999399400369203,-0.19999399400369203,-562.765699215251,False,-1.7445994251205976e-05,1.220703125e-05,False
trial,185,185,185,383.27489596354246,948.3118493025986,383.27489596354246,948.3118493025986,1622,811,0,0,1622,811,290412,145206,3244000.0,580824000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.6938895714700184,0.15001515194015577,0.15001515194015577,-717.430329880306,False,-1.143746706679324e-05,6.103515625e-06,True
trial,186,186,185,383.2748980469854,948.3007976972044,383.27489596354246,948.3118493025986,1622,811,0,0,1622,811,292034,146017,3244000.0,584068000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,2.2350425298085757,-0.0903171510791122,-0.0903171510791122,479.08655898776215,False,-2.30680765027866e-05,1.220703125e-05,False
trial,187,187,187,383.2748901033857,948.3046350601383,383.2748901033857,948.3046350601383,1622,811,0,0,1622,811,293656,146828,3244000.0,587312000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,2.2350425298085757,0.3903132961783714,0.3903132961783714,480.50160920045363,False,-1.5013981893534604e-05,6.103515625e-06,True
trial,188,188,187,383.2748991048126,948.3142919763004,383.2748901033857,948.3046350601383,1622,811,0,0,1622,811,295278,147639,3244000.0,590556000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.672235209258199,-0.6191162131248577,-0.6191162131248577,-664.2006228007384,False,-1.4539155536224865e-05,1.220703125e-05,False
trial,189,189,187,383.2748904193861,948.3125096630193,383.2748901033857,948.3046350601383,1622,811,0,0,1622,811,296900,148450,3244000.0,593800000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.672235209258199,-0.032178794323046565,-0.032178794323046565,-801.8825881121054,False,-9.820144492260044e-06,6.103515625e-06,False
trial,190,190,190,383.2748867319418,948.309094320581,383.2748867319418,948.309094320581,1622,811,0,0,1622,811,298522,149261,3244000.0,597044000.0,4000.0,True,True,692,346,0,0,1622,811,3.0517578125e-06,1.672235209258199,0.5499505203547079,0.5499505203547079,-727.3953496401739,False,-6.130449479766557e-06,3.0517578125e-06,True
trial,191,191,191,383.2748860400667,948.3064118996588,383.2748860400667,948.3064118996588,1622,811,0,0,1622,811,300144,150072,3244000.0,600288000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,0.6145861527500477,0.13275116621445318,0.13275116621445318,514.6803092900009,False,-5.211819597236864e-06,6.103515625e-06,True
trial,192,192,191,383.2748876705148,948.3140981262222,383.2748860400667,948.3064118996588,1622,811,0,0,1622,811,301766,150883,3244000.0,603532000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.2497148417066062,-0.09039409994233023,-0.09039409994233023,-426.1341036796417,False,-1.8037107326295695e-05,1.220703125e-05,False
trial,193,193,193,383.27488343117227,948.3130533691133,383.27488343117227,948.3130533691133,1622,811,0,0,1622,811,303388,151694,3244000.0,606776000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.2497148417066062,0.2548616281870383,0.2548616281870383,-648.8019239137794,False,-1.023651319411005e-05,6.103515625e-06,True
trial,194,194,193,383.274892027211,948.3039840303263,383.27488343117227,948.3130533691133,1622,811,0,0,1622,811,305010,152505,3244000.0,610020000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.864005788243414,-0.4945647736576216,-0.4945647736576216,521.7956331884159,False,-1.7381017030633053e-05,1.220703125e-05,False
trial,195,195,195,383.27488220588486,948.3057548075836,383.27488220588486,948.3057548075836,1622,811,0,0,1622,811,306632,153316,3244000.0,613264000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.864005788243414,0.10542926798429454,0.10542926798429454,628.0012312140597,False,-1.162189047866644e-05,6.103515625e-06,True
trial,196,196,195,383.27488631735935,948.3170006426684,383.27488220588486,948.3057548075836,1622,811,0,0,1622,811,308254,154127,3244000.0,616508000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9577326866915932,-0.17763105254650677,-0.17763105254650677,-485.8620749643573,False,-2.3146147156247198e-05,1.220703125e-05,False
trial,197,197,197,383.2748781081829,948.3141885841387,383.2748781081829,948.3141885841387,1622,811,0,0,1622,811,309876,154938,3244000.0,619752000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9577326866915932,0.28284422653753516,0.28284422653753516,-582.1421463957937,False,-1.4487486616964296e-05,6.103515625e-06,True
trial,198,198,197,383.2748875832958,948.3046993854648,383.2748781081829,948.3141885841387,1622,811,0,0,1622,811,311498,155749,3244000.0,622996000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9258630716812788,-0.5287123070177118,-0.5287123070177118,529.4982944730103,False,-1.7921112821265554e-05,1.220703125e-05,False
trial,199,199,199,383.2748767999457,948.3070073012373,383.2748767999457,948.3070073012373,1622,811,0,0,1622,811,313120,156560,3244000.0,626240000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9258630716812788,0.10815450233006774,0.10815450233006774,593.6905415367977,False,-1.2096003555770035e-05,6.103515625e-06,True
trial,200,200,199,383.27488100245876,948.3178767006382,383.2748767999457,948.3070073012373,1622,811,0,0,1622,811,314742,157371,3244000.0,629484000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9828774148893034,-0.18055753258234392,-0.18055753258234392,-466.9948428458326,False,-2.3275202215681693e-05,1.220703125e-05,False
trial,201,201,201,383.27487267161996,948.3151465330409,383.27487267161996,948.3151465330409,1622,811,0,0,1622,811,316364,158182,3244000.0,632728000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9828774148893034,0.2823360614079751,0.2823360614079751,-556.6417986179781,False,-1.4622027709440868e-05,6.103515625e-06,True
trial,202,202,201,383.27488222944544,948.3054455223756,383.27487267161996,948.3151465330409,1622,811,0,0,1622,811,317986,158993,3244000.0,635972000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9338384256127794,-0.5397780258814863,-0.5397780258814863,547.864406779264,False,-1.7706955489740127e-05,1.1960577115501293e-05,False
trial,203,203,203,383.2748713884622,948.30795849341,383.2748713884622,948.30795849341,1622,811,0,0,1622,811,319608,159804,3244000.0,639216000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9338384256127794,0.10647946902900406,0.10647946902900406,596.4805485478595,False,-1.205075278386176e-05,6.103515625e-06,True
trial,204,204,203,383.2748762726271,948.3187103837573,383.2748713884622,948.30795849341,1622,811,0,0,1622,811,321230,160615,3244000.0,642460000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.972715324596739,-0.2160700517627398,-0.2160700517627398,-475.6517317590995,False,-2.260454368073262e-05,1.220703125e-05,False
trial,205,205,205,383.27486725828624,948.3159287422027,383.27486725828624,948.3159287422027,1622,811,0,0,1622,811,322852,161426,3244000.0,645704000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.972715324596739,0.28158726429871295,0.28158726429871295,-543.3958677531402,False,-1.4667481417712e-05,6.103515625e-06,True
trial,206,206,205,383.2748769561571,948.3063479185431,383.27486725828624,948.3159287422027,1622,811,0,0,1622,811,324474,162237,3244000.0,648948000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.944333721007577,-0.5362762388444441,-0.5362762388444441,529.8037232629407,False,-1.8083722780522725e-05,1.220703125e-05,False
trial,207,207,207,383.2748659287048,948.3088370185857,383.2748659287048,948.3088370185857,1622,811,0,0,1622,811,326096,163048,3244000.0,652192000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.944333721007577,0.10907241497965793,0.10907241497965793,581.7706232802948,False,-1.2189896383943358e-05,6.103515625e-06,True
trial,208,208,207,383.274870260081,948.3195421003217,383.2748659287048,948.3088370185857,1622,811,0,0,1622,811,327718,163859,3244000.0,655436000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9745785211689184,-0.18772638816240217,-0.18772638816240217,-463.96947179586044,False,-2.3072814887027314e-05,1.220703125e-05,False
trial,209,209,209,383.2748619143649,948.3169017855757,383.2748619143649,948.3169017855757,1622,811,0,0,1622,811,329340,164670,3244000.0,658680000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9745785211689184,0.27670219163404086,0.27670219163404086,-555.8918199086246,False,-1.4507799361727676e-05,6.103515625e-06,True
trial,210,210,209,383.2748719629358,948.3072680316791,383.2748619143649,948.3169017855757,1622,811,0,0,1622,811,330962,165481,3244000.0,661924000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9479991162939643,-0.5584347463142392,-0.5584347463142392,535.3818955743575,False,-1.799417196637888e-05,1.220703125e-05,False
trial,211,211,211,383.2748606384632,948.3095857966991,383.2748606384632,948.3095857966991,1622,811,0,0,1622,811,332584,166292,3244000.0,665168000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9479991162939643,0.10536999221093557,0.10536999221093557,604.1889384715392,False,-1.2108776594133545e-05,6.103515625e-06,True
trial,212,212,211,383.27486529870316,948.3196248674425,383.2748606384632,948.3095857966991,1622,811,0,0,1622,811,334206,167103,3244000.0,668412000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9568334730807235,-0.2079891267488356,-0.2079891267488356,-448.0493676464498,False,-2.24061709897734e-05,1.220703125e-05,False
trial,213,213,213,383.27485661948526,948.3176008739895,383.27485661948526,948.3176008739895,1622,811,0,0,1622,811,335828,167914,3244000.0,671656000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9568334730807235,0.27866403972267345,0.27866403972267345,-555.741742810211,False,-1.442230567350995e-05,6.103515625e-06,True
trial,214,214,213,383.274865483119,948.3080406970098,383.27485661948526,948.3176008739895,1622,811,0,0,1622,811,337450,168725,3244000.0,674900000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9542497216922063,-0.5060116940707455,-0.5060116940707455,545.776312998881,False,-1.751665792739418e-05,1.220703125e-05,False
trial,215,215,215,383.27485542440854,948.3103964512163,383.27485542440854,948.3103964512163,1622,811,0,0,1622,811,339072,169536,3244000.0,678144000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9542497216922063,0.09939266537586411,0.09939266537586411,599.1805963456732,False,-1.2023791853567285e-05,6.103515625e-06,True
trial,216,216,215,383.27485955780367,948.3211137871103,383.27485542440854,948.3103964512163,1622,811,0,0,1622,811,340694,170347,3244000.0,681388000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9630857026512676,-0.17865424634282365,-0.17865424634282365,-463.2263574960006,False,-2.3136282555137203e-05,1.220703125e-05,False
trial,217,217,217,383.27485133274564,948.3184414536029,383.27485133274564,948.3184414536029,1622,811,0,0,1622,811,342316,171158,3244000.0,684632000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9630857026512676,0.2814609704812438,0.2814609704812438,-553.4068259218302,False,-1.453723013472324e-05,6.103515625e-06,True
trial,218,218,217,383.27486259633844,948.309199419084,383.27485133274564,948.3184414536029,1622,811,0,0,1622,811,343938,171969,3244000.0,687876000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9614713183258579,-0.6361010966216886,-0.6361010966216886,521.9354426945775,False,-1.770723687800678e-05,1.220703125e-05,False
trial,219,219,219,383.2748503027127,948.3112871690025,383.2748503027127,948.3112871690025,1622,811,0,0,1622,811,345560,172780,3244000.0,691120000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9614713183258579,0.0868425855314402,0.0868425855314402,603.1812693041063,False,-1.186091970097259e-05,6.103515625e-06,True
trial,220,220,219,383.2748542218525,948.3221906574354,383.2748503027127,948.3112871690025,1622,811,0,0,1622,811,347182,173591,3244000.0,694364000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.957842646394618,-0.16989518781076549,-0.16989518781076549,-472.6675553678837,False,-2.30679857524239e-05,1.220703125e-05,False
trial,221,221,221,383.2748461768142,948.3193853732121,383.2748461768142,948.3193853732121,1622,811,0,0,1622,811,348804,174402,3244000.0,697608000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.957842646394618,0.28133428867347254,0.28133428867347254,-552.1954845019923,False,-1.4665466192374195e-05,6.103515625e-06,True
trial,222,222,221,383.27485670294953,948.3098258276884,383.2748461768142,948.3193853732121,1622,811,0,0,1622,811,350426,175213,3244000.0,700852000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.956496988852982,-0.6035848782621172,-0.6035848782621172,548.1591241154964,False,-1.7439362227288732e-05,1.220703125e-05,False
trial,223,223,223,383.2748450291759,948.3122139523938,383.2748450291759,948.3122139523938,1622,811,0,0,1622,811,352048,176024,3244000.0,704096000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.956496988852982,0.09587333491259073,0.09587333491259073,599.0981761257902,False,-1.1970359957789946e-05,6.103515625e-06,True
trial,224,224,223,383.2748492170077,948.3230658950756,383.2748450291759,948.3122139523938,1622,811,0,0,1622,811,353670,176835,3244000.0,707340000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9593132902642478,-0.18442647612901109,-0.18442647612901109,-477.9049447082538,False,-2.2707324546410672e-05,1.220703125e-05,False
trial,225,225,225,383.27484098559376,948.3202039983502,383.27484098559376,948.3202039983502,1622,811,0,0,1622,811,355292,177646,3244000.0,710584000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9593132902642478,0.2770668648818618,0.2770668648818618,-547.4791696715438,False,-1.4594246501048709e-05,6.103515625e-06,True
trial,226,226,225,383.27485180353233,948.310633464844,383.27484098559376,948.3202039983502,1622,811,0,0,1622,811,356914,178457,3244000.0,713828000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.965060877771389,-0.61355627920131,-0.61355627920131,542.8077528962514,False,-1.7631534286413158e-05,1.220703125e-05,False
trial,227,227,227,383.2748398512432,948.3130541658342,383.2748398512432,948.3130541658342,1622,811,0,0,1622,811,358536,179268,3244000.0,717072000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.965060877771389,0.09494765797200079,0.09494765797200079,598.4568433467274,False,-1.1947114642423822e-05,6.103515625e-06,True
trial,228,228,227,383.27484423670023,948.3237797319949,383.2748398512432,948.3130541658342,1622,811,0,0,1622,811,360158,180079,3244000.0,720316000.0,4000.0,True,True,692,346,0,0,1622,811,1.220703125e-05,1.9428950663495927,-0.19396303228244732,-0.19396303228244732,-474.3777718539531,False,-2.2609757027305327e-05,1.220703125e-05,False
trial,229,229,229,383.2748359458325,948.3210660636205,383.2748359458325,948.3210660636205,1622,811,0,0,1622,811,361780,180890,3244000.0,723560000.0,4000.0,True,True,692,346,0,0,1622,811,6.103515625e-06,1.9428950663495927,0.2707148763238042,0.2707148763238042,-555.3679427795432,False,-1.4426287816026373e-05,6.103515625e-06,True
