phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,993.2374607924851,993.2374607924851,993.236711318096,993.236711318096,3836,1918,0,0,3836,1918,560056,280028,425796.0,62166216.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.958864624155026,-0.7259065441184456,-0.7259065441184456,-0.7259065441184456,False,-0.0010324667757027157,9.765625e-05,False
trial,146,146,146,993.2366328816615,993.2366328816615,993.2366328816615,993.2366328816615,3836,1918,0,0,3836,1918,563892,281946,425796.0,62592012.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.958864624155026,0.14685484790538386,0.14685484790538386,0.14685484790538386,False,-0.0005341085813433308,4.8828125e-05,True
trial,147,147,146,993.2370972657066,993.2370972657066,993.2366328816615,993.2366328816615,3836,1918,0,0,3836,1918,567728,283864,425796.0,63017808.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.316895150340282,-0.33956785681590745,-0.33956785681590745,-0.33956785681590745,False,-0.0013675736254061914,9.765625e-05,False
trial,148,148,148,993.2363905730689,993.2363905730689,993.2363905730689,993.2363905730689,3836,1918,0,0,3836,1918,571564,285782,425796.0,63443604.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.316895150340282,0.3456089627952082,0.3456089627952082,0.3456089627952082,False,-0.0007011062175207639,4.8828125e-05,True
trial,149,149,148,993.237139777632,993.237139777632,993.2363905730689,993.2363905730689,3836,1918,0,0,3836,1918,575400,287700,425796.0,63869400.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.944910153914624,-0.7272303909451362,-0.7272303909451362,-0.7272303909451362,False,-0.0010302162457230559,9.765625e-05,False
trial,150,150,150,993.2363078276068,993.2363078276068,993.2363078276068,993.2363078276068,3836,1918,0,0,3836,1918,579236,289618,425796.0,64295196.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.944910153914624,0.1553234853583487,0.1553234853583487,0.1553234853583487,False,-0.000532729882619838,4.8828125e-05,True
trial,151,151,150,993.2367948834467,993.2367948834467,993.2363078276068,993.2363078276068,3836,1918,0,0,3836,1918,583072,291536,425796.0,64720992.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.193793839901073,-0.36229980195392764,-0.36229980195392764,-0.36229980195392764,False,-0.0013443447589520897,9.765625e-05,False
trial,152,152,152,993.2360768241887,993.2360768241887,993.2360768241887,993.2360768241887,3836,1918,0,0,3836,1918,586908,293454,425796.0,65146788.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.193793839901073,0.3348658094487851,0.3348658094487851,0.3348658094487851,False,-0.00068983876996558,4.8828125e-05,True
trial,153,153,152,993.236815792669,993.236815792669,993.2360768241887,993.2360768241887,3836,1918,0,0,3836,1918,590744,295372,425796.0,65572584.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.928007500391422,-0.7116809651139413,-0.7116809651139413,-0.7116809651139413,False,-0.0010383423422869339,9.765625e-05,False
trial,154,154,154,993.2359946635046,993.2359946635046,993.2359946635046,993.2359946635046,3836,1918,0,0,3836,1918,594580,297290,425796.0,65998380.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.928007500391422,0.15317251586057967,0.15317251586057967,0.15317251586057967,False,-0.0005363931226543847,4.8828125e-05,True
trial,155,155,154,993.236498107196,993.236498107196,993.2359946635046,993.2359946635046,3836,1918,0,0,3836,1918,598416,299208,425796.0,66424176.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.152295673957484,-0.37905697547731604,-0.37905697547731604,-0.37905697547731604,False,-0.00132814780882547,9.765625e-05,False
trial,156,156,156,993.2357715620053,993.2357715620053,993.2357715620053,993.2357715620053,3836,1918,0,0,3836,1918,602252,301126,425796.0,66849972.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.152295673957484,0.3272123002183817,0.3272123002183817,0.3272123002183817,False,-0.0006818249164966371,4.8828125e-05,True
trial,157,157,156,993.236516836164,993.236516836164,993.2357715620053,993.2357715620053,3836,1918,0,0,3836,1918,606088,303044,425796.0,67275768.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.954864091901547,-0.7166774919203698,-0.7166774919203698,-0.7166774919203698,False,-0.0010399017230275683,9.765625e-05,False
trial,158,158,158,993.2356906807004,993.2356906807004,993.2356906807004,993.2356906807004,3836,1918,0,0,3836,1918,609924,304962,425796.0,67701564.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.954864091901547,0.15065125456955217,0.15065125456955217,0.15065125456955217,False,-0.0005368777390535673,4.8828125e-05,True
trial,159,159,158,993.2362058200744,993.2362058200744,993.2356906807004,993.2356906807004,3836,1918,0,0,3836,1918,613760,306880,425796.0,68127360.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.132487913673647,-0.39116058461811143,-0.39116058461811143,-0.39116058461811143,False,-0.0013169511301627645,9.765625e-05,False
trial,160,160,160,993.2354736888435,993.2354736888435,993.2354736888435,993.2354736888435,3836,1918,0,0,3836,1918,617596,308798,425796.0,68553156.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.132487913673647,0.3209644665905855,0.3209644665905855,0.3209644665905855,False,-0.0006760619303585998,4.8828125e-05,True
trial,161,161,160,993.2362095839203,993.2362095839203,993.2354736888435,993.2354736888435,3836,1918,0,0,3836,1918,621432,310716,425796.0,68978952.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.956950736314591,-0.7100840794765778,-0.7100840794765778,-0.7100840794765778,False,-0.0010363492127989508,9.765625e-05,False
trial,162,162,162,993.2353935083672,993.2353935083672,993.2353935083672,993.2353935083672,3836,1918,0,0,3836,1918,625268,312634,425796.0,69404748.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.956950736314591,0.14956114138397292,0.14956114138397292,0.14956114138397292,False,-0.0005361050039248539,4.8828125e-05,True
trial,163,163,162,993.2359206830965,993.2359206830965,993.2353935083672,993.2353935083672,3836,1918,0,0,3836,1918,629104,314552,425796.0,69830544.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0874291780305105,-0.4045489265337323,-0.4045489265337323,-0.4045489265337323,False,-0.0013031173604403853,9.765625e-05,False
trial,164,164,164,993.2351829775811,993.2351829775811,993.2351829775811,993.2351829775811,3836,1918,0,0,3836,1918,632940,316470,425796.0,70256340.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0874291780305105,0.31442639030427666,0.31442639030427666,0.31442639030427666,False,-0.0006695709795372961,4.8828125e-05,True
trial,165,165,164,993.2359240734074,993.2359240734074,993.2351829775811,993.2351829775811,3836,1918,0,0,3836,1918,636776,318388,425796.0,70682136.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.977987974651227,-0.7163499559302257,-0.7163499559302257,-0.7163499559302257,False,-0.0010345443874480685,9.765625e-05,False
trial,166,166,166,993.2351035744871,993.2351035744871,993.2351035744871,993.2351035744871,3836,1918,0,0,3836,1918,640612,320306,425796.0,71107932.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.977987974651227,0.1483554322028106,0.1483554322028106,0.1483554322028106,False,-0.0005352220192578487,4.8828125e-05,True
trial,167,167,166,993.2356433225838,993.2356433225838,993.2351035744871,993.2351035744871,3836,1918,0,0,3836,1918,644448,322224,425796.0,71533728.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.062408576186564,-0.4180468982429771,-0.4180468982429771,-0.4180468982429771,False,-0.0012911185298908178,9.765625e-05,False
trial,168,168,168,993.2348999154324,993.2348999154324,993.2348999154324,993.2348999154324,3836,1918,0,0,3836,1918,648284,324142,425796.0,71959524.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.062408576186564,0.30713968128084135,0.30713968128084135,0.30713968128084135,False,-0.0006630828483499153,4.8828125e-05,True
trial,169,169,168,993.2356404513862,993.2356404513862,993.2348999154324,993.2348999154324,3836,1918,0,0,3836,1918,652120,326060,425796.0,72385320.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.988055870120149,-0.7168435406351987,-0.7168435406351987,-0.7168435406351987,False,-0.001033051024151724,9.765625e-05,False
trial,170,170,170,993.2348198102884,993.2348198102884,993.2348198102884,993.2348198102884,3836,1918,0,0,3836,1918,655956,327978,425796.0,72811116.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.988055870120149,0.1497404627465485,0.1497404627465485,0.1497404627465485,False,-0.0005349599066951418,4.8828125e-05,True
trial,171,171,170,993.2353757645819,993.2353757645819,993.2348198102884,993.2348198102884,3836,1918,0,0,3836,1918,659792,329896,425796.0,73236912.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.02744596619314,-0.43579827658531595,-0.43579827658531595,-0.43579827658531595,False,-0.0012757147593326342,9.765625e-05,False
trial,172,172,172,993.2346235731918,993.2346235731918,993.2346235731918,993.2346235731918,3836,1918,0,0,3836,1918,663628,331814,425796.0,73662708.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.02744596619314,0.2993662930964323,0.2993662930964323,0.2993662930964323,False,-0.0006555083224591196,4.8828125e-05,True
trial,173,173,172,993.2353685065224,993.2353685065224,993.2346235731918,993.2346235731918,3836,1918,0,0,3836,1918,667464,333732,425796.0,74088504.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0196385932670315,-0.7201831422304306,-0.7201831422304306,-0.7201831422304306,False,-0.0010343665199642378,9.765625e-05,False
trial,174,174,174,993.2345368684873,993.2345368684873,993.2345368684873,993.2345368684873,3836,1918,0,0,3836,1918,671300,335650,425796.0,74514300.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0196385932670315,0.16227037272318162,0.16227037272318162,0.16227037272318162,False,-0.0005343224583581291,4.8828125e-05,True
trial,175,175,174,993.2351228776381,993.2351228776381,993.2345368684873,993.2345368684873,3836,1918,0,0,3836,1918,675136,337568,425796.0,74940096.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.89833595240667,-0.4706120264580213,-0.4706120264580213,-0.4706120264580213,False,-0.0012452064924395813,9.765625e-05,False
trial,176,176,176,993.23435517798,993.23435517798,993.23435517798,993.23435517798,3836,1918,0,0,3836,1918,678972,339486,425796.0,75365892.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.89833595240667,0.28357293416156126,0.28357293416156126,0.28357293416156126,False,-0.000640718790381944,4.8828125e-05,True
trial,177,177,176,993.2350967632085,993.2350967632085,993.23435517798,993.23435517798,3836,1918,0,0,3836,1918,682808,341404,425796.0,75791688.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.018701500879564,-0.707060852059469,-0.707060852059469,-0.707060852059469,False,-0.0010488280129847748,9.765625e-05,False
trial,178,178,178,993.2342694987117,993.2342694987117,993.2342694987117,993.2342694987117,3836,1918,0,0,3836,1918,686644,343322,425796.0,76217484.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.018701500879564,0.15812294581685232,0.15812294581685232,0.15812294581685232,False,-0.0005418522141278536,4.8828125e-05,True
trial,179,179,178,993.2348681338052,993.2348681338052,993.2342694987117,993.2342694987117,3836,1918,0,0,3836,1918,690480,345240,425796.0,76643280.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.793286027185296,-0.48549674897553385,-0.48549674897553385,-0.48549674897553385,False,-0.0012330362557272307,9.765625e-05,False
trial,180,180,180,993.2340939043531,993.2340939043531,993.2340939043531,993.2340939043531,3836,1918,0,0,3836,1918,694316,347158,425796.0,77069076.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.793286027185296,0.2771213451384561,0.2771213451384561,0.2771213451384561,False,-0.0006336370749949203,4.8828125e-05,True
trial,181,181,180,993.234840769821,993.234840769821,993.2340939043531,993.2340939043531,3836,1918,0,0,3836,1918,698152,349076,425796.0,77494872.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0275683420129,-0.7153560342926967,-0.7153560342926967,-0.7153560342926967,False,-0.0010440472044891996,9.765625e-05,False
trial,182,182,182,993.2340107413431,993.2340107413431,993.2340107413431,993.2340107413431,3836,1918,0,0,3836,1918,701988,350994,425796.0,77920668.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0275683420129,0.15415835781867526,0.15415835781867526,0.15415835781867526,False,-0.0005394648151454177,4.8828125e-05,True
trial,183,183,182,993.2346195640737,993.2346195640737,993.2340107413431,993.2340107413431,3836,1918,0,0,3836,1918,705824,352912,425796.0,78346464.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.828677745706435,-0.4975536500957598,-0.4975536500957598,-0.4975536500957598,False,-0.0012236323267616025,9.765625e-05,False
trial,184,184,184,993.2338406575641,993.2338406575641,993.2338406575641,993.2338406575641,3836,1918,0,0,3836,1918,709660,354830,425796.0,78772260.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.828677745706435,0.2703027046384677,0.2703027046384677,0.2703027046384677,False,-0.0006292344698029409,4.8828125e-05,True
trial,185,185,184,993.2345496290407,993.2345496290407,993.2338406575641,993.2338406575641,3836,1918,0,0,3836,1918,713496,356748,425796.0,79198056.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.021414462802227,-0.681999824116332,-0.681999824116332,-0.681999824116332,False,-0.0010395478876968943,9.765625e-05,False
trial,186,186,186,993.2337590401215,993.2337590401215,993.2337590401215,993.2337590401215,3836,1918,0,0,3836,1918,717332,358666,425796.0,79623852.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.021414462802227,0.1516666979927919,0.1516666979927919,0.1516666979927919,False,-0.0005381368727677718,4.8828125e-05,True
trial,187,187,186,993.2343812208678,993.2343812208678,993.2337590401215,993.2337590401215,3836,1918,0,0,3836,1918,721168,360584,425796.0,80049648.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.734889153844435,-0.5138110503504506,-0.5138110503504506,-0.5138110503504506,False,-0.0012109135174620286,9.765625e-05,False
trial,188,188,188,993.2335956691427,993.2335956691427,993.2335956691427,993.2335956691427,3836,1918,0,0,3836,1918,725004,362502,425796.0,80475444.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.734889153844435,0.2623624904518044,0.2623624904518044,0.2623624904518044,False,-0.0006226918282335406,4.8828125e-05,True
trial,189,189,188,993.2343366231264,993.2343366231264,993.2335956691427,993.2335956691427,3836,1918,0,0,3836,1918,728840,364420,425796.0,80901240.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.017648521969671,-0.713938744285322,-0.713938744285322,-0.713938744285322,False,-0.0010378397161571176,9.765625e-05,False
trial,190,190,190,993.2335157385039,993.2335157385039,993.2335157385039,993.2335157385039,3836,1918,0,0,3836,1918,732676,366338,425796.0,81327036.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.017648521969671,0.14888120094986995,0.14888120094986995,0.14888120094986995,False,-0.0005368752956467486,4.8828125e-05,True
trial,191,191,190,993.2341495719891,993.2341495719891,993.2335157385039,993.2335157385039,3836,1918,0,0,3836,1918,736512,368256,425796.0,81752832.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.672303633046986,-0.5291265670296634,-0.5291265670296634,-0.5291265670296634,False,-0.0011978863369336585,9.765625e-05,False
trial,192,192,192,993.233358436183,993.233358436183,993.233358436183,993.233358436183,3836,1918,0,0,3836,1918,740348,370174,425796.0,82178628.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.672303633046986,0.25510248696216686,0.25510248696216686,0.25510248696216686,False,-0.0006166240194099158,4.8828125e-05,True
trial,193,193,192,993.2341154853596,993.2341154853596,993.233358436183,993.233358436183,3836,1918,0,0,3836,1918,744184,372092,425796.0,82604424.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.999417664351212,-0.731665336181066,-0.731665336181066,-0.731665336181066,False,-0.0010346932389404585,9.765625e-05,False
trial,194,194,194,993.2332796582673,993.2332796582673,993.2332796582673,993.2332796582673,3836,1918,0,0,3836,1918,748020,374010,425796.0,83030220.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.999417664351212,0.14734910739975962,0.14734910739975962,0.14734910739975962,False,-0.0005346344958341768,4.8828125e-05,True
trial,195,195,194,993.2339290672568,993.2339290672568,993.2332796582673,993.2332796582673,3836,1918,0,0,3836,1918,751856,375928,425796.0,83456016.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.628108754539157,-0.5489888364872805,-0.5489888364872805,-0.5489888364872805,False,-0.001182918388001987,9.765625e-05,False
trial,196,196,196,993.2331303911044,993.2331303911044,993.2331303911044,993.2331303911044,3836,1918,0,0,3836,1918,755692,377846,425796.0,83881812.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.628108754539157,0.24517614278895553,0.24517614278895553,0.24517614278895553,False,-0.0006088160177360175,4.8828125e-05,True
trial,197,197,196,993.2338913359845,993.2338913359845,993.2331303911044,993.2331303911044,3836,1918,0,0,3836,1918,759528,379764,425796.0,84307608.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.036740900884137,-0.7363441178135813,-0.7363441178135813,-0.7363441178135813,False,-0.001033409328160861,9.765625e-05,False
trial,198,198,198,993.2330535422586,993.2330535422586,993.2330535422586,993.2330535422586,3836,1918,0,0,3836,1918,763364,381682,425796.0,84733404.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.036740900884137,0.14395648485357188,0.14395648485357188,0.14395648485357188,False,-0.0005338338584980498,4.8828125e-05,True
trial,199,199,198,993.2337135385353,993.2337135385353,993.2330535422586,993.2330535422586,3836,1918,0,0,3836,1918,767200,383600,425796.0,85159200.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.6023382688308985,-0.5636595390005428,-0.5636595390005428,-0.5636595390005428,False,-0.0011709129909370788,9.765625e-05,False
trial,200,200,200,993.2329102519838,993.2329102519838,993.2329102519838,993.2329102519838,3836,1918,0,0,3836,1918,771036,385518,425796.0,85584996.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.6023382688308985,0.23780799784951132,0.23780799784951132,0.23780799784951132,False,-0.0006025460715082788,4.8828125e-05,True
trial,201,201,200,993.233673294106,993.233673294106,993.2329102519838,993.2329102519838,3836,1918,0,0,3836,1918,774872,387436,425796.0,86010792.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.033541921455083,-0.7409565806896788,-0.7409565806896788,-0.7409565806896788,False,-0.0010298067958583775,9.765625e-05,False
trial,202,202,202,993.2328357238772,993.2328357238772,993.2328357238772,993.2328357238772,3836,1918,0,0,3836,1918,778708,389354,425796.0,86436588.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.033541921455083,0.14003194831446608,0.14003194831446608,0.14003194831446608,False,-0.000532222163934949,4.8828125e-05,True
trial,203,203,202,993.2335079454082,993.2335079454082,993.2328357238772,993.2328357238772,3836,1918,0,0,3836,1918,782544,391272,425796.0,86862384.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.559247708120182,-0.5789792507575303,-0.5789792507575303,-0.5789792507575303,False,-0.0011610459789309037,9.765625e-05,False
trial,204,204,204,993.2326975619187,993.2326975619187,993.2326975619187,993.2326975619187,3836,1918,0,0,3836,1918,786380,393190,425796.0,87288180.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.559247708120182,0.23122937472865118,0.23122937472865118,0.23122937472865118,False,-0.0005975104099605409,4.8828125e-05,True
trial,205,205,204,993.2334654513387,993.2334654513387,993.2326975619187,993.2326975619187,3836,1918,0,0,3836,1918,790216,395108,425796.0,87713976.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.042126667373682,-0.7501980112596156,-0.7501980112596156,-0.7501980112596156,False,-0.0010235823188874122,9.765625e-05,False
trial,206,206,206,993.2326254375566,993.2326254375566,993.2326254375566,993.2326254375566,3836,1918,0,0,3836,1918,794052,397026,425796.0,88139772.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.042126667373682,0.13607693940882126,0.13607693940882126,0.13607693940882126,False,-0.0005300263394423414,4.8828125e-05,True
trial,207,207,206,993.2333059950636,993.2333059950636,993.2326254375566,993.2326254375566,3836,1918,0,0,3836,1918,797888,398944,425796.0,88565568.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.578705026934193,-0.5912244127241167,-0.5912244127241167,-0.5912244127241167,False,-0.0011510984531297817,9.765625e-05,False
trial,208,208,208,993.23249246255,993.23249246255,993.23249246255,993.23249246255,3836,1918,0,0,3836,1918,801724,400862,425796.0,88991364.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.578705026934193,0.224399284729887,0.224399284729887,0.224399284729887,False,-0.000592582132319093,4.8828125e-05,True
trial,209,209,208,993.2332662817599,993.2332662817599,993.23249246255,993.23249246255,3836,1918,0,0,3836,1918,805560,402780,425796.0,89417160.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.018854108662945,-0.7587524129670742,-0.7587524129670742,-0.7587524129670742,False,-0.0010198573298944543,9.765625e-05,False
trial,210,210,210,993.2324229303892,993.2324229303892,993.2324229303892,993.2324229303892,3836,1918,0,0,3836,1918,809396,404698,425796.0,89842956.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.018854108662945,0.13185903734461354,0.13185903734461354,0.13185903734461354,False,-0.0005273219200681223,4.8828125e-05,True
trial,211,211,210,993.2331138441456,993.2331138441456,993.2324229303892,993.2324229303892,3836,1918,0,0,3836,1918,813232,406616,425796.0,90268752.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.562119850819186,-0.6057675455701953,-0.6057675455701953,-0.6057675455701953,False,-0.001140559215134991,9.765625e-05,False
trial,212,212,212,993.2322954555191,993.2322954555191,993.2322954555191,993.2322954555191,3836,1918,0,0,3836,1918,817068,408534,425796.0,90694548.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.562119850819186,0.2171342025188682,0.2171342025188682,0.2171342025188682,False,-0.0005870787222380412,4.8828125e-05,True
trial,213,213,212,993.2330794409531,993.2330794409531,993.2322954555191,993.2322954555191,3836,1918,0,0,3836,1918,820904,410452,425796.0,91120344.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.068604075511484,-0.7738842261208937,-0.7738842261208937,-0.7738842261208937,False,-0.0010130526086366896,9.765625e-05,False
trial,214,214,214,993.2322290708121,993.2322290708121,993.2322290708121,993.2322290708121,3836,1918,0,0,3836,1918,824740,412370,425796.0,91546140.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.068604075511484,0.12660569609858055,0.12660569609858055,0.12660569609858055,False,-0.0005243421824052767,4.8828125e-05,True
trial,215,215,214,993.232930769686,993.232930769686,993.2322290708121,993.2322290708121,3836,1918,0,0,3836,1918,828576,414288,425796.0,91971936.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.571498494437592,-0.6205523477913946,-0.6205523477913946,-0.6205523477913946,False,-0.0011307649974499083,9.765625e-05,False
trial,216,216,216,993.2321059571356,993.2321059571356,993.2321059571356,993.2321059571356,3836,1918,0,0,3836,1918,832412,416206,425796.0,92397732.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.571498494437592,0.2113537434607082,0.2113537434607082,0.2113537434607082,False,-0.0005825005722958593,4.8828125e-05,True
trial,217,217,216,993.2328879452155,993.2328879452155,993.2321059571356,993.2321059571356,3836,1918,0,0,3836,1918,836248,418124,425796.0,92823528.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.0830213174389085,-0.7764739816015018,-0.7764739816015018,-0.7764739816015018,False,-0.0010071014591892778,9.765625e-05,False
trial,218,218,218,993.2320428987539,993.2320428987539,993.2320428987539,993.2320428987539,3836,1918,0,0,3836,1918,840084,420042,425796.0,93249324.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.0830213174389085,0.1210745795499046,0.1210745795499046,0.1210745795499046,False,-0.0005208226359695737,4.8828125e-05,True
trial,219,219,218,993.2327570637256,993.2327570637256,993.2320428987539,993.2320428987539,3836,1918,0,0,3836,1918,843920,421960,425796.0,93675120.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.524041929033604,-0.6379569269750638,-0.6379569269750638,-0.6379569269750638,False,-0.0011194564107249933,9.765625e-05,False
trial,220,220,220,993.2319255586797,993.2319255586797,993.2319255586797,993.2319255586797,3836,1918,0,0,3836,1918,847756,423878,425796.0,94100916.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.524041929033604,0.20337487731715653,0.20337487731715653,0.20337487731715653,False,-0.000576964449885502,4.8828125e-05,True
trial,221,221,220,993.2327144006875,993.2327144006875,993.2319255586797,993.2319255586797,3836,1918,0,0,3836,1918,851592,425796,425796.0,94526712.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.103516381207069,-0.7875800828886393,-0.7875800828886393,-0.7875800828886393,False,-0.001001602281473478,9.765625e-05,False
trial,222,222,222,993.2318647251797,993.2318647251797,993.2318647251797,993.2318647251797,3836,1918,0,0,3836,1918,855428,427714,425796.0,94952508.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.103516381207069,0.11732477139457177,0.11732477139457177,0.11732477139457177,False,-0.0005185051655510224,4.8828125e-05,True
trial,223,223,222,993.2325882058053,993.2325882058053,993.2318647251797,993.2318647251797,3836,1918,0,0,3836,1918,859264,429632,425796.0,95378304.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5.5450686417127795,-0.6523785330973719,-0.6523785330973719,-0.6523785330973719,False,-0.001108989013199165,9.765625e-05,False
trial,224,224,224,993.231752485364,993.231752485364,993.231752485364,993.231752485364,3836,1918,0,0,3836,1918,863100,431550,425796.0,95804100.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.5450686417127795,0.1963150937988547,0.1963150937988547,0.1963150937988547,False,-0.0005717329903132797,4.8828125e-05,True
trial,225,225,224,993.2325493339672,993.2325493339672,993.231752485364,993.231752485364,3836,1918,0,0,3836,1918,866936,433468,425796.0,96229896.0,222.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.12177257579049,-0.7997290085739298,-0.7997290085739298,-0.7997290085739298,False,-0.0009963982731845437,9.765625e-05,False
trial,226,226,226,993.2316951666933,993.2316951666933,993.2316951666933,993.2316951666933,3836,1918,0,0,3836,1918,870772,435386,425796.0,96655692.0,222.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.12177257579049,0.11122344927612333,0.11122344927612333,0.11122344927612333,False,-0.0005153469987021048,4.8828125e-05,True
