phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,138,138,138,1036.406312240987,1036.406312240987,1036.406312240987,1036.406312240987,3836,1918,0,0,3836,1918,533204,266602,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.61746697359246,0.3558214556206149,0.3558214556206149,0.3558214556206149,False,-0.01729338444779622,0.0001953125,True
trial,139,139,138,1036.4242818967755,1036.4242818967755,1036.406312240987,1036.406312240987,3836,1918,0,0,3836,1918,537040,268520,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,77.06054348331864,-0.6225446938951514,-0.6225446938951514,-0.6225446938951514,False,-0.028864844507768547,0.000390625,False
trial,140,140,140,1036.4020978700503,1036.4020978700503,1036.4020978700503,1036.4020978700503,3836,1918,0,0,3836,1918,540876,270438,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.06054348331864,0.27655857323662775,0.27655857323662775,0.27655857323662775,False,-0.015238619752255348,0.0001953125,True
trial,141,141,140,1036.4200204931597,1036.4200204931597,1036.4020978700503,1036.4020978700503,3836,1918,0,0,3836,1918,544712,272356,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,77.45968774953882,-0.534918975040413,-0.534918975040413,-0.534918975040413,False,-0.03350530443982981,0.000390625,False
trial,142,142,142,1036.3958525641879,1036.3958525641879,1036.3958525641879,1036.3958525641879,3836,1918,0,0,3836,1918,548548,274274,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.45968774953882,0.3592829588792745,0.3592829588792745,0.3592829588792745,False,-0.01738269435851529,0.0001953125,True
trial,143,143,142,1036.4134767366309,1036.4134767366309,1036.3958525641879,1036.3958525641879,3836,1918,0,0,3836,1918,552384,276192,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.98368888361904,-0.6076297530514434,-0.6076297530514434,-0.6076297530514434,False,-0.02900478844968731,0.000390625,False
trial,144,144,144,1036.3915576576007,1036.3915576576007,1036.3915576576007,1036.3915576576007,3836,1918,0,0,3836,1918,556220,278110,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.98368888361904,0.28045594531170137,0.28045594531170137,0.28045594531170137,False,-0.015314015120436975,0.0001953125,True
trial,145,145,144,1036.4096024340179,1036.4096024340179,1036.3915576576007,1036.3915576576007,3836,1918,0,0,3836,1918,560056,280028,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,77.36209950098447,-0.5361290219124525,-0.5361290219124525,-0.5361290219124525,False,-0.033657525855920335,0.000390625,False
trial,146,146,146,1036.3852371327553,1036.3852371327553,1036.3852371327553,1036.3852371327553,3836,1918,0,0,3836,1918,563892,281946,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.36209950098447,0.3621040448208874,0.3621040448208874,0.3621040448208874,False,-0.017454996528979007,0.0001953125,True
trial,147,147,146,1036.4028028445655,1036.4028028445655,1036.3852371327553,1036.3852371327553,3836,1918,0,0,3836,1918,567728,283864,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.87662427712678,-0.6033289549625389,-0.6033289549625389,-0.6033289549625389,False,-0.029114650748548087,0.000390625,False
trial,148,148,148,1036.3808900181098,1036.3808900181098,1036.3808900181098,1036.3808900181098,3836,1918,0,0,3836,1918,571564,285782,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.87662427712678,0.28296631714546905,0.28296631714546905,0.28296631714546905,False,-0.015362657610102934,0.0001953125,True
trial,149,149,148,1036.3988248554276,1036.3988248554276,1036.3808900181098,1036.3808900181098,3836,1918,0,0,3836,1918,575400,287700,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,77.35584886218938,-0.5313086803584515,-0.5313086803584515,-0.5313086803584515,False,-0.03375596518722948,0.000390625,False
trial,150,150,150,1036.3745159942532,1036.3745159942532,1036.3745159942532,1036.3745159942532,3836,1918,0,0,3836,1918,579236,289618,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.35584886218938,0.3640461552783151,0.3640461552783151,0.3640461552783151,False,-0.017508834426993275,0.0001953125,True
trial,151,151,150,1036.392070787692,1036.392070787692,1036.3745159942532,1036.3745159942532,3836,1918,0,0,3836,1918,583072,291536,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.93656923617276,-0.6018425138371172,-0.6018425138371172,-0.6018425138371172,False,-0.029168417044773673,0.000390625,False
trial,152,152,152,1036.3701400050722,1036.3701400050722,1036.3701400050722,1036.3701400050722,3836,1918,0,0,3836,1918,586908,293454,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.93656923617276,0.2842654344573163,0.2842654344573163,0.2842654344573163,False,-0.01539402491662576,0.0001953125,True
trial,153,153,152,1036.387990134266,1036.387990134266,1036.3701400050722,1036.3701400050722,3836,1918,0,0,3836,1918,590744,295372,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,77.24694556619833,-0.5278459756610941,-0.5278459756610941,-0.5278459756610941,False,-0.0338169276962267,0.000390625,False
trial,154,154,154,1036.363731002719,1036.363731002719,1036.363731002719,1036.363731002719,3836,1918,0,0,3836,1918,594580,297290,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.24694556619833,0.3653809567644629,0.3653809567644629,0.3653809567644629,False,-0.017540603128087154,0.0001953125,True
trial,155,155,154,1036.3807704312535,1036.3807704312535,1036.363731002719,1036.363731002719,3836,1918,0,0,3836,1918,598416,299208,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.92868095579072,-0.5821660916123595,-0.5821660916123595,-0.5821660916123595,False,-0.02926901580135857,0.000390625,False
trial,156,156,156,1036.3592683661245,1036.3592683661245,1036.3592683661245,1036.3592683661245,3836,1918,0,0,3836,1918,602252,301126,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.92868095579072,0.28904137379257816,0.28904137379257816,0.28904137379257816,False,-0.015439438776525248,0.0001953125,True
trial,157,157,156,1036.3767796843056,1036.3767796843056,1036.3592683661245,1036.3592683661245,3836,1918,0,0,3836,1918,606088,303044,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,77.01516701992598,-0.5152940043606171,-0.5152940043606171,-0.5152940043606171,False,-0.033983159192349774,0.000390625,False
trial,158,158,158,1036.352774278415,1036.352774278415,1036.352774278415,1036.352774278415,3836,1918,0,0,3836,1918,609924,304962,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,77.01516701992598,0.36872243204027927,0.36872243204027927,0.36872243204027927,False,-0.017612402027355884,0.0001953125,True
trial,159,159,158,1036.3693036245413,1036.3693036245413,1036.352774278415,1036.352774278415,3836,1918,0,0,3836,1918,613760,306880,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.84224734861128,-0.5592377536781256,-0.5592377536781256,-0.5592377536781256,False,-0.029556921037029317,0.000390625,False
trial,160,160,160,1036.3481405282023,1036.3481405282023,1036.3481405282023,1036.3481405282023,3836,1918,0,0,3836,1918,617596,308798,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.84224734861128,0.297183840631418,0.297183840631418,0.297183840631418,False,-0.015592201119644532,0.0001953125,True
trial,161,161,160,1036.3654162129824,1036.3654162129824,1036.3481405282023,1036.3481405282023,3836,1918,0,0,3836,1918,621432,310716,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.8254945797926,-0.5053034297960692,-0.5053034297960692,-0.5053034297960692,False,-0.0341887344541882,0.000390625,False
trial,162,162,162,1036.3414715876806,1036.3414715876806,1036.3414715876806,1036.3414715876806,3836,1918,0,0,3836,1918,625268,312634,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.8254945797926,0.3759104682727995,0.3759104682727995,0.3759104682727995,False,-0.017740768306589626,0.0001953125,True
trial,163,163,162,1036.357664432866,1036.357664432866,1036.3414715876806,1036.3414715876806,3836,1918,0,0,3836,1918,629104,314552,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.80504239869718,-0.5429930315525863,-0.5429930315525863,-0.5429930315525863,False,-0.029821460395148915,0.000390625,False
trial,164,164,164,1036.3366848854675,1036.3366848854675,1036.3366848854675,1036.3366848854675,3836,1918,0,0,3836,1918,632940,316470,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.80504239869718,0.30435439532735553,0.30435439532735553,0.30435439532735553,False,-0.01572739637272989,0.0001953125,True
trial,165,165,164,1036.3536750166172,1036.3536750166172,1036.3366848854675,1036.3366848854675,3836,1918,0,0,3836,1918,636776,318388,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.71042447662602,-0.4937293097148724,-0.4937293097148724,-0.4937293097148724,False,-0.034411834208263846,0.000390625,False
trial,166,166,166,1036.329882844053,1036.329882844053,1036.329882844053,1036.329882844053,3836,1918,0,0,3836,1918,640612,320306,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.71042447662602,0.38084642161824295,0.38084642161824295,0.38084642161824295,False,-0.017860326442685266,0.0001953125,True
trial,167,167,166,1036.345481352819,1036.345481352819,1036.329882844053,1036.329882844053,3836,1918,0,0,3836,1918,644448,322224,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.64378629960557,-0.5177799317969184,-0.5177799317969184,-0.5177799317969184,False,-0.030125749972440115,0.000390625,False
trial,168,168,168,1036.3249417968418,1036.3249417968418,1036.3249417968418,1036.3249417968418,3836,1918,0,0,3836,1918,648284,324142,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.64378629960557,0.31142582830856175,0.31142582830856175,0.31142582830856175,False,-0.01586588767521646,0.0001953125,True
trial,169,169,168,1036.341634195814,1036.341634195814,1036.3249417968418,1036.3249417968418,3836,1918,0,0,3836,1918,652120,326060,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.36737718178667,-0.4818944212648038,-0.4818944212648038,-0.4818944212648038,False,-0.03463912059506752,0.000390625,False
trial,170,170,170,1036.3180203656575,1036.3180203656575,1036.3180203656575,1036.3180203656575,3836,1918,0,0,3836,1918,655956,327978,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.36737718178667,0.3852151554667923,0.3852151554667923,0.3852151554667923,False,-0.017967702168733685,0.0001953125,True
trial,171,171,170,1036.3332992777862,1036.3332992777862,1036.3180203656575,1036.3180203656575,3836,1918,0,0,3836,1918,659792,329896,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.58469963385011,-0.5027371817422127,-0.5027371817422127,-0.5027371817422127,False,-0.030391450410988778,0.000390625,False
trial,172,172,172,1036.3128863348772,1036.3128863348772,1036.3128863348772,1036.3128863348772,3836,1918,0,0,3836,1918,663628,331814,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.58469963385011,0.32109242221471257,0.32109242221471257,0.32109242221471257,False,-0.015989261736054507,0.0001953125,True
trial,173,173,172,1036.329380901978,1036.329380901978,1036.3128863348772,1036.3128863348772,3836,1918,0,0,3836,1918,667464,333732,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,75.30202295553917,-0.47464657989246956,-0.47464657989246956,-0.47464657989246956,False,-0.03475126083194833,0.000390625,False
trial,174,174,174,1036.3058933888399,1036.3058933888399,1036.3058933888399,1036.3058933888399,3836,1918,0,0,3836,1918,671300,335650,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.30202295553917,0.3881348371733646,0.3881348371733646,0.3881348371733646,False,-0.018016795627772943,0.0001953125,True
trial,175,175,174,1036.3206369300347,1036.3206369300347,1036.3058933888399,1036.3058933888399,3836,1918,0,0,3836,1918,675136,337568,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.53177613298261,-0.4797125205654684,-0.4797125205654684,-0.4797125205654684,False,-0.03073411796172469,0.000390625,False
trial,176,176,176,1036.300599415878,1036.300599415878,1036.300599415878,1036.300599415878,3836,1918,0,0,3836,1918,678972,339486,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.53177613298261,0.32738127684881474,0.32738127684881474,0.32738127684881474,False,-0.016170665020507978,0.0001953125,True
trial,177,177,176,1036.3167598541258,1036.3167598541258,1036.300599415878,1036.300599415878,3836,1918,0,0,3836,1918,682808,341404,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,75.93215515425754,-0.46174799752392415,-0.46174799752392415,-0.46174799752392415,False,-0.034998393787387526,0.000390625,False
trial,178,178,178,1036.2934386647141,1036.2934386647141,1036.2934386647141,1036.2934386647141,3836,1918,0,0,3836,1918,686644,343322,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.93215515425754,0.39441048433280995,0.39441048433280995,0.39441048433280995,False,-0.018155580158957622,0.0001953125,True
trial,179,179,178,1036.307607240194,1036.307607240194,1036.2934386647141,1036.2934386647141,3836,1918,0,0,3836,1918,690480,345240,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.22623628593017,-0.45649373428535384,-0.45649373428535384,-0.45649373428535384,False,-0.0310378312248952,0.000390625,False
trial,180,180,180,1036.2879602162516,1036.2879602162516,1036.2879602162516,1036.2879602162516,3836,1918,0,0,3836,1918,694316,347158,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.22623628593017,0.33563801266326154,0.33563801266326154,0.33563801266326154,False,-0.016322491064356015,0.0001953125,True
trial,181,181,180,1036.303662963458,1036.303662963458,1036.2879602162516,1036.2879602162516,3836,1918,0,0,3836,1918,698152,349076,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,75.64602999513576,-0.4447888150828119,-0.4447888150828119,-0.4447888150828119,False,-0.035303826611533064,0.000390625,False
trial,182,182,182,1036.280641640033,1036.280641640033,1036.280641640033,1036.280641640033,3836,1918,0,0,3836,1918,701988,350994,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.64602999513576,0.3999488982013517,0.3999488982013517,0.3999488982013517,False,-0.0182987782974473,0.0001953125,True
trial,183,183,182,1036.2941660793272,1036.2941660793272,1036.280641640033,1036.280641640033,3836,1918,0,0,3836,1918,705824,352912,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.0200604536507,-0.43100090581599715,-0.43100090581599715,-0.43100090581599715,False,-0.03137914355071331,0.000390625,False
trial,184,184,184,1036.274952183542,1036.274952183542,1036.274952183542,1036.274952183542,3836,1918,0,0,3836,1918,709660,354830,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.0200604536507,0.34474230401987477,0.34474230401987477,0.34474230401987477,False,-0.016503505443957595,0.0001953125,True
trial,185,185,184,1036.2903519330819,1036.2903519330819,1036.274952183542,1036.274952183542,3836,1918,0,0,3836,1918,713496,356748,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,75.39445587521728,-0.43271327481416205,-0.43271327481416205,-0.43271327481416205,False,-0.03558880773082778,0.000390625,False
trial,186,186,186,1036.2674692102769,1036.2674692102769,1036.2674692102769,1036.2674692102769,3836,1918,0,0,3836,1918,717332,358666,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.39445587521728,0.40575170996414844,0.40575170996414844,0.40575170996414844,False,-0.018442247022699226,0.0001953125,True
trial,187,187,186,1036.2807732346669,1036.2807732346669,1036.2674692102769,1036.2674692102769,3836,1918,0,0,3836,1918,721168,360584,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,75.94566691262926,-0.41843624784792544,-0.41843624784792544,-0.41843624784792544,False,-0.03179462691964608,0.000390625,False
trial,188,188,188,1036.2614662174462,1036.2614662174462,1036.2614662174462,1036.2614662174462,3836,1918,0,0,3836,1918,725004,362502,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.94566691262926,0.3599820918693794,0.3599820918693794,0.3599820918693794,False,-0.01667580962006042,0.0001953125,True
trial,189,189,188,1036.276701996471,1036.276701996471,1036.2614662174462,1036.2614662174462,3836,1918,0,0,3836,1918,728840,364420,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,73.09751543615604,-0.427317882888892,-0.427317882888892,-0.427317882888892,False,-0.035654438147554895,0.000390625,False
trial,190,190,190,1036.2539498344145,1036.2539498344145,1036.2539498344145,1036.2539498344145,3836,1918,0,0,3836,1918,732676,366338,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.09751543615604,0.40723218608234424,0.40723218608234424,0.40723218608234424,False,-0.01845724205662554,0.0001953125,True
trial,191,191,190,1036.266557897355,1036.266557897355,1036.2539498344145,1036.2539498344145,3836,1918,0,0,3836,1918,736512,368256,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,76.01641247836416,-0.39053456857311,-0.39053456857311,-0.39053456857311,False,-0.03228411504392562,0.000390625,False
trial,192,192,192,1036.2477106401932,1036.2477106401932,1036.2477106401932,1036.2477106401932,3836,1918,0,0,3836,1918,740348,370174,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,76.01641247836416,0.3676914787931831,0.3676914787931831,0.3676914787931831,False,-0.016968558101367413,0.0001953125,True
trial,193,193,192,1036.262625829619,1036.262625829619,1036.2477106401932,1036.2477106401932,3836,1918,0,0,3836,1918,744184,372092,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,74.29942267302596,-0.4155336907394827,-0.4155336907394827,-0.4155336907394827,False,-0.03589405566453363,0.000390625,False
trial,194,194,194,1036.2400606327312,1036.2400606327312,1036.2400606327312,1036.2400606327312,3836,1918,0,0,3836,1918,748020,374010,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.29942267302596,0.41171926072558573,0.41171926072558573,0.41171926072558573,False,-0.018580640236455788,0.0001953125,True
trial,195,195,194,1036.2521030235177,1036.2521030235177,1036.2400606327312,1036.2400606327312,3836,1918,0,0,3836,1918,751856,375928,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,75.7359598676646,-0.3690466166958709,-0.3690466166958709,-0.3690466166958709,False,-0.03263108301692648,0.000390625,False
trial,196,196,196,1036.2336340783302,1036.2336340783302,1036.2336340783302,1036.2336340783302,3836,1918,0,0,3836,1918,755692,377846,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.7359598676646,0.374508407107562,0.374508407107562,0.374508407107562,False,-0.017159973659052696,0.0001953125,True
trial,197,197,196,1036.2482317390484,1036.2482317390484,1036.2336340783302,1036.2336340783302,3836,1918,0,0,3836,1918,759528,379764,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,74.37874679211737,-0.4035877837472245,-0.4035877837472245,-0.4035877837472245,False,-0.036169728881962515,0.000390625,False
trial,198,198,198,1036.2258466130781,1036.2258466130781,1036.2258466130781,1036.2258466130781,3836,1918,0,0,3836,1918,763364,381682,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.37874679211737,0.41600017687851687,0.41600017687851687,0.41600017687851687,False,-0.01871986043481029,0.0001953125,True
trial,199,199,198,1036.2374952660043,1036.2374952660043,1036.2258466130781,1036.2258466130781,3836,1918,0,0,3836,1918,767200,383600,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,75.47287496613507,-0.35368369827305235,-0.35368369827305235,-0.35368369827305235,False,-0.032935227105593635,0.000390625,False
trial,200,200,200,1036.2192106575324,1036.2192106575324,1036.2192106575324,1036.2192106575324,3836,1918,0,0,3836,1918,771036,385518,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.47287496613507,0.3831232188467897,0.3831232188467897,0.3831232188467897,False,-0.017320682274918547,0.0001953125,True
trial,201,201,200,1036.2335306010916,1036.2335306010916,1036.2192106575324,1036.2192106575324,3836,1918,0,0,3836,1918,774872,387436,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,73.63568307891099,-0.39428051206614223,-0.39428051206614223,-0.39428051206614223,False,-0.03631917662939318,0.000390625,False
trial,202,202,202,1036.2113574422317,1036.2113574422317,1036.2113574422317,1036.2113574422317,3836,1918,0,0,3836,1918,778708,389354,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.63568307891099,0.4178207351071142,0.4178207351071142,0.4178207351071142,False,-0.01879565718212386,0.0001953125,True
trial,203,203,202,1036.222692071761,1036.222692071761,1036.2113574422317,1036.2113574422317,3836,1918,0,0,3836,1918,782544,391272,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,75.3797851023072,-0.3412997492492598,-0.3412997492492598,-0.3412997492492598,False,-0.033210190028658194,0.000390625,False
trial,204,204,204,1036.204550522223,1036.204550522223,1036.204550522223,1036.204550522223,3836,1918,0,0,3836,1918,786380,393190,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.3797851023072,0.3890925789119938,0.3890925789119938,0.3890925789119938,False,-0.01749434550465793,0.0001953125,True
trial,205,205,204,1036.2187962562548,1036.2187962562548,1036.204550522223,1036.204550522223,3836,1918,0,0,3836,1918,790216,395108,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,73.9328028287024,-0.3905147684242918,-0.3905147684242918,-0.3905147684242918,False,-0.036479373339336395,0.000390625,False
trial,206,206,206,1036.1966165221788,1036.1966165221788,1036.1966165221788,1036.1966165221788,3836,1918,0,0,3836,1918,794052,397026,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.9328028287024,0.42043978117623854,0.42043978117623854,0.42043978117623854,False,-0.018870716804892933,0.0001953125,True
trial,207,207,206,1036.2076346158249,1036.2076346158249,1036.1966165221788,1036.1966165221788,3836,1918,0,0,3836,1918,797888,398944,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,75.06277469351637,-0.3302553137297434,-0.3302553137297434,-0.3302553137297434,False,-0.03336235084792663,0.000390625,False
trial,208,208,208,1036.1897321667373,1036.1897321667373,1036.1897321667373,1036.1897321667373,3836,1918,0,0,3836,1918,801724,400862,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.06277469351637,0.3915143778417068,0.3915143778417068,0.3915143778417068,False,-0.017583914745409802,0.0001953125,True
trial,209,209,208,1036.203817047393,1036.203817047393,1036.1897321667373,1036.1897321667373,3836,1918,0,0,3836,1918,805560,402780,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,74.2884448174106,-0.38434889253980276,-0.38434889253980276,-0.38434889253980276,False,-0.03664608101925165,0.000390625,False
trial,210,210,210,1036.1817007690188,1036.1817007690188,1036.1817007690188,1036.1817007690188,3836,1918,0,0,3836,1918,809396,404698,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.2884448174106,0.4239534443524891,0.4239534443524891,0.4239534443524891,False,-0.01894405582842995,0.0001953125,True
trial,211,211,210,1036.192666506046,1036.192666506046,1036.1817007690188,1036.1817007690188,3836,1918,0,0,3836,1918,813232,406616,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,74.53038355019248,-0.3288852240476218,-0.3288852240476218,-0.3288852240476218,False,-0.033342139522740004,0.000390625,False
trial,212,212,212,1036.1748154185943,1036.1748154185943,1036.1748154185943,1036.1748154185943,3836,1918,0,0,3836,1918,817068,408534,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.53038355019248,0.3919651563013033,0.3919651563013033,0.3919651563013033,False,-0.01756623085946346,0.0001953125,True
trial,213,213,212,1036.1888704462856,1036.1888704462856,1036.1748154185943,1036.1748154185943,3836,1918,0,0,3836,1918,820904,410452,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,73.4511093714411,-0.3835566369381321,-0.3835566369381321,-0.3835566369381321,False,-0.03664394339113838,0.000390625,False
trial,214,214,214,1036.1667714296234,1036.1667714296234,1036.1667714296234,1036.1667714296234,3836,1918,0,0,3836,1918,824740,412370,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.4511093714411,0.42434213557035794,0.42434213557035794,0.42434213557035794,False,-0.01895637575591613,0.0001953125,True
trial,215,215,214,1036.177867832764,1036.177867832764,1036.1667714296234,1036.1667714296234,3836,1918,0,0,3836,1918,828576,414288,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,74.66064631638216,-0.3336504851482134,-0.3336504851482134,-0.3336504851482134,False,-0.03325756632902297,0.000390625,False
trial,216,216,216,1036.15992563683,1036.15992563683,1036.15992563683,1036.15992563683,3836,1918,0,0,3836,1918,832412,416206,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,74.66064631638216,0.3902991136118658,0.3902991136118658,0.3902991136118658,False,-0.017539862517504473,0.0001953125,True
trial,217,217,216,1036.1741067749574,1036.1741067749574,1036.15992563683,1036.15992563683,3836,1918,0,0,3836,1918,836248,418124,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,73.59618282306936,-0.3875425525254351,-0.3875425525254351,-0.3875425525254351,False,-0.03659246716278596,0.000390625,False
trial,218,218,218,1036.1519230769736,1036.1519230769736,1036.1519230769736,1036.1519230769736,3836,1918,0,0,3836,1918,840084,420042,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.0001953125,73.59618282306936,0.4227793104461323,0.4227793104461323,0.4227793104461323,False,-0.01892845666425323,0.0001953125,True
trial,219,219,218,1036.163186142099,1036.163186142099,1036.1519230769736,1036.1519230769736,3836,1918,0,0,3836,1918,843920,421960,138750.0,138750.0,72.34098018769552,False,True,3836,1918,0,0,3836,1918,0.000390625,74.47243127579341,-0.3409567678160935,-0.3409567678160935,-0.3409567678160935,False,-0.03303370452951907,0.000390625,False
