phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,1003.5568735219167,1003.5568735219167,1003.5568735219167,1003.5568735219167,3836,1918,0,0,3836,1918,563892,281946,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.581246254010438,0.234442207720828,0.234442207720828,0.234442207720828,False,-0.00246495510214749,4.8828125e-05,True
trial,147,147,146,1003.5599884953909,1003.5599884953909,1003.5568735219167,1003.5568735219167,3836,1918,0,0,3836,1918,567728,283864,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,15.949086767145717,-0.7595720815282773,-0.7595720815282773,-0.7595720815282773,False,-0.004100958355339145,9.765625e-05,False
trial,148,148,148,1003.5566587870177,1003.5566587870177,1003.5566587870177,1003.5566587870177,3836,1918,0,0,3836,1918,571564,285782,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,15.949086767145717,0.10169466354075879,0.10169466354075879,0.10169466354075879,False,-0.0021115650669904116,4.8828125e-05,True
trial,149,149,148,1003.5592682248556,1003.5592682248556,1003.5566587870177,1003.5566587870177,3836,1918,0,0,3836,1918,575400,287700,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.57734097141227,-0.549060531257335,-0.549060531257335,-0.549060531257335,False,-0.00475255038263796,9.765625e-05,False
trial,150,150,150,1003.5561007111883,1003.5561007111883,1003.5561007111883,1003.5561007111883,3836,1918,0,0,3836,1918,579236,289618,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.57734097141227,0.22838370428608706,0.22838370428608706,0.22838370428608706,False,-0.002443588657788689,4.8828125e-05,True
trial,151,151,150,1003.5589828533386,1003.5589828533386,1003.5561007111883,1003.5561007111883,3836,1918,0,0,3836,1918,583072,291536,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.054368700467464,-0.7114848178832185,-0.7114848178832185,-0.7114848178832185,False,-0.00405088355779446,9.765625e-05,False
trial,152,152,152,1003.555914597369,1003.555914597369,1003.555914597369,1003.555914597369,3836,1918,0,0,3836,1918,586908,293454,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.054368700467464,0.08940163457401837,0.08940163457401837,0.08940163457401837,False,-0.0020817719961701672,4.8828125e-05,True
trial,153,153,152,1003.5585639701212,1003.5585639701212,1003.555914597369,1003.555914597369,3836,1918,0,0,3836,1918,590744,295372,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.58205715733642,-0.5626425208879011,-0.5626425208879011,-0.5626425208879011,False,-0.004708802932340767,9.765625e-05,False
trial,154,154,154,1003.5553766978335,1003.5553766978335,1003.5553766978335,1003.5553766978335,3836,1918,0,0,3836,1918,594580,297290,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.58205715733642,0.22201341992309845,0.22201341992309845,0.22201341992309845,False,-0.002422824420713762,4.8828125e-05,True
trial,155,155,154,1003.5580627297697,1003.5580627297697,1003.5553766978335,1003.5553766978335,3836,1918,0,0,3836,1918,598416,299208,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.092227542553523,-0.670133264470619,-0.670133264470619,-0.670133264470619,False,-0.004008205649044913,9.765625e-05,False
trial,156,156,156,1003.5551022005279,1003.5551022005279,1003.5551022005279,1003.5551022005279,3836,1918,0,0,3836,1918,602252,301126,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.092227542553523,0.13369831011630057,0.13369831011630057,0.13369831011630057,False,-0.002053109761188454,4.8828125e-05,True
trial,157,157,156,1003.5580253847318,1003.5580253847318,1003.5551022005279,1003.5551022005279,3836,1918,0,0,3836,1918,606088,303044,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.582506601439103,-0.664172157914116,-0.664172157914116,-0.664172157914116,False,-0.004401244720973501,9.765625e-05,False
trial,158,158,158,1003.554704108002,1003.554704108002,1003.554704108002,1003.554704108002,3836,1918,0,0,3836,1918,609924,304962,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.582506601439103,0.1757669088124991,0.1757669088124991,0.1757669088124991,False,-0.002264888929092256,4.8828125e-05,True
trial,159,159,158,1003.5581594008798,1003.5581594008798,1003.554704108002,1003.554704108002,3836,1918,0,0,3836,1918,613760,306880,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.311970239439297,-0.8335111629369798,-0.8335111629369798,-0.8335111629369798,False,-0.004145466829278326,9.765625e-05,False
trial,160,160,160,1003.5544606402837,1003.5544606402837,1003.5544606402837,1003.5544606402837,3836,1918,0,0,3836,1918,617596,308798,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.311970239439297,0.11390687288583126,0.11390687288583126,0.11390687288583126,False,-0.002137427814821867,4.8828125e-05,True
trial,161,161,160,1003.5574318562027,1003.5574318562027,1003.5544606402837,1003.5544606402837,3836,1918,0,0,3836,1918,621432,310716,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.436074936756448,-0.676160963706589,-0.676160963706589,-0.676160963706589,False,-0.004394243499002138,9.765625e-05,False
trial,162,162,162,1003.5540824352576,1003.5540824352576,1003.5540824352576,1003.5540824352576,3836,1918,0,0,3836,1918,625268,312634,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.436074936756448,0.16680340924990117,0.16680340924990117,0.16680340924990117,False,-0.002267369880483579,4.8828125e-05,True
trial,163,163,162,1003.5575768525215,1003.5575768525215,1003.5540824352576,1003.5540824352576,3836,1918,0,0,3836,1918,629104,314552,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.467275002770215,-0.8518081816023975,-0.8518081816023975,-0.8518081816023975,False,-0.004102352312892167,9.765625e-05,False
trial,164,164,164,1003.5538594835782,1003.5538594835782,1003.5538594835782,1003.5538594835782,3836,1918,0,0,3836,1918,632940,316470,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.467275002770215,0.10536893253955024,0.10536893253955024,0.10536893253955024,False,-0.002115914757549917,4.8828125e-05,True
trial,165,165,164,1003.5568675744313,1003.5568675744313,1003.5538594835782,1003.5538594835782,3836,1918,0,0,3836,1918,636776,318388,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.50702569832347,-0.6928223153373861,-0.6928223153373861,-0.6928223153373861,False,-0.004341792673957718,9.765625e-05,False
trial,166,166,166,1003.5535030230559,1003.5535030230559,1003.5535030230559,1003.5535030230559,3836,1918,0,0,3836,1918,640612,320306,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.50702569832347,0.1593173724671586,0.1593173724671586,0.1593173724671586,False,-0.002237424059861039,4.8828125e-05,True
trial,167,167,166,1003.5570519865503,1003.5570519865503,1003.5535030230559,1003.5535030230559,3836,1918,0,0,3836,1918,644448,322224,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.530208096150098,-0.8776569571403543,-0.8776569571403543,-0.8776569571403543,False,-0.004043679555557774,9.765625e-05,False
trial,168,168,168,1003.5533078620324,1003.5533078620324,1003.5533078620324,1003.5533078620324,3836,1918,0,0,3836,1918,648284,324142,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.530208096150098,0.09349146113898955,0.09349146113898955,0.09349146113898955,False,-0.0020874743117782813,4.8828125e-05,True
trial,169,169,168,1003.5563458425053,1003.5563458425053,1003.5533078620324,1003.5533078620324,3836,1918,0,0,3836,1918,652120,326060,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.491193565841197,-0.7033457981697697,-0.7033457981697697,-0.7033457981697697,False,-0.00431932696658393,9.765625e-05,False
trial,170,170,170,1003.5529665287148,1003.5529665287148,1003.5529665287148,1003.5529665287148,3836,1918,0,0,3836,1918,655956,327978,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.491193565841197,0.15325238350995138,0.15325238350995138,0.15325238350995138,False,-0.0022272627006575036,4.8828125e-05,True
trial,171,171,170,1003.5564778552454,1003.5564778552454,1003.5529665287148,1003.5529665287148,3836,1918,0,0,3836,1918,659792,329896,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.625546487491853,-0.8766484792490769,-0.8766484792490769,-0.8766484792490769,False,-0.004005398530492397,9.765625e-05,False
trial,172,172,172,1003.5527908958809,1003.5527908958809,1003.5527908958809,1003.5527908958809,3836,1918,0,0,3836,1918,663628,331814,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.625546487491853,0.08495660088962989,0.08495660088962989,0.08495660088962989,False,-0.0020673241642272214,4.8828125e-05,True
trial,173,173,172,1003.5558639020076,1003.5558639020076,1003.5527908958809,1003.5527908958809,3836,1918,0,0,3836,1918,667464,333732,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.52965836749016,-0.7183170475662275,-0.7183170475662275,-0.7183170475662275,False,-0.004278063756222035,9.765625e-05,False
trial,174,174,174,1003.5524666697404,1003.5524666697404,1003.5524666697404,1003.5524666697404,3836,1918,0,0,3836,1918,671300,335650,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.52965836749016,0.14688593972146086,0.14688593972146086,0.14688593972146086,False,-0.002207332717528509,4.8828125e-05,True
trial,175,175,174,1003.555928314709,1003.555928314709,1003.5524666697404,1003.5524666697404,3836,1918,0,0,3836,1918,675136,337568,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.712495789326688,-0.8744996957809852,-0.8744996957809852,-0.8744996957809852,False,-0.003958429014142465,9.765625e-05,False
trial,176,176,176,1003.5523143485302,1003.5523143485302,1003.5523143485302,1003.5523143485302,3836,1918,0,0,3836,1918,678972,339486,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.712495789326688,0.07454308766223931,0.07454308766223931,0.07454308766223931,False,-0.00204339818696995,4.8828125e-05,True
trial,177,177,176,1003.5554351092062,1003.5554351092062,1003.5523143485302,1003.5523143485302,3836,1918,0,0,3836,1918,682808,341404,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.58117503834452,-0.738489514384248,-0.738489514384248,-0.738489514384248,False,-0.004225869988940378,9.765625e-05,False
trial,178,178,178,1003.5520080191477,1003.5520080191477,1003.5520080191477,1003.5520080191477,3836,1918,0,0,3836,1918,686644,343322,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.58117503834452,0.13994962287580565,0.13994962287580565,0.13994962287580565,False,-0.002188854647951304,4.8828125e-05,True
trial,179,179,178,1003.5552805668234,1003.5552805668234,1003.5520080191477,1003.5520080191477,3836,1918,0,0,3836,1918,690480,345240,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.838809492876468,-0.8359669376280437,-0.8359669376280437,-0.8359669376280437,False,-0.003914685531676357,9.765625e-05,False
trial,180,180,180,1003.5518802495089,1003.5518802495089,1003.5518802495089,1003.5518802495089,3836,1918,0,0,3836,1918,694316,347158,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.838809492876468,0.06330866376891081,0.06330866376891081,0.06330866376891081,False,-0.0020182014776433193,4.8828125e-05,True
trial,181,181,180,1003.555041895976,1003.555041895976,1003.5518802495089,1003.5518802495089,3836,1918,0,0,3836,1918,698152,349076,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,17.713239722704277,-0.7557212786883544,-0.7557212786883544,-0.7557212786883544,False,-0.004183614457162643,9.765625e-05,False
trial,182,182,182,1003.5515730206835,1003.5515730206835,1003.5515730206835,1003.5515730206835,3836,1918,0,0,3836,1918,701988,350994,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.713239722704277,0.14155876635020462,0.14155876635020462,0.14155876635020462,False,-0.002170327090284255,4.8828125e-05,True
trial,183,183,182,1003.5547527281562,1003.5547527281562,1003.5515730206835,1003.5515730206835,3836,1918,0,0,3836,1918,705824,352912,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,9.765625e-05,16.707534277038512,-0.8303915541359916,-0.8303915541359916,-0.8303915541359916,False,-0.0038291664419568766,9.765625e-05,False
trial,184,184,184,1003.5514926666797,1003.5514926666797,1003.5514926666797,1003.5514926666797,3836,1918,0,0,3836,1918,709660,354830,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.707534277038512,0.04078450634718508,0.04078450634718508,0.04078450634718508,False,-0.001970209056865991,4.8828125e-05,True
trial,185,185,185,1003.5508600422827,1003.5508600422827,1003.5508600422827,1003.5508600422827,3836,1918,0,0,3836,1918,713496,356748,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.775646444013077,0.5722529845875749,0.5722529845875749,0.5722529845875749,False,-0.001105497767637032,2.44140625e-05,True
trial,186,186,185,1003.5509902275653,1003.5509902275653,1003.5508600422827,1003.5508600422827,3836,1918,0,0,3836,1918,717332,358666,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.710273697780647,-0.11819846719731318,-0.11819846719731318,-0.11819846719731318,False,-0.001101412613052118,4.8828125e-05,False
trial,187,187,187,1003.5505735845569,1003.5505735845569,1003.5505735845569,1003.5505735845569,3836,1918,0,0,3836,1918,721168,360584,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.710273697780647,0.4946175586741032,0.4946175586741032,0.4946175586741032,False,-0.0005791499326475215,2.44140625e-05,True
trial,188,188,187,1003.5515638801809,1003.5515638801809,1003.5505735845569,1003.5505735845569,3836,1918,0,0,3836,1918,725004,362502,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.1296250048407,-1.0972568034812564,-1.0972568034812564,-1.0972568034812564,False,-0.0009025194656679755,4.8828125e-05,False
trial,189,189,187,1003.5505790468851,1003.5505790468851,1003.5505735845569,1003.5505735845569,3836,1918,0,0,3836,1918,728840,364420,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.1296250048407,-0.01170153761864228,-0.01170153761864228,-0.01170153761864228,False,-0.0004668043108517067,2.44140625e-05,False
trial,190,190,190,1003.5504539862937,1003.5504539862937,1003.5504539862937,1003.5504539862937,3836,1918,0,0,3836,1918,732676,366338,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.1296250048407,0.5035820753488736,0.5035820753488736,0.5035820753488736,False,-0.00023749507579568722,1.220703125e-05,True
trial,191,191,190,1003.5504938335266,1003.5504938335266,1003.5504539862937,1003.5504539862937,3836,1918,0,0,3836,1918,736512,368256,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.37985110009783,-0.1509045332533951,-0.1509045332533951,-0.1509045332533951,False,-0.0002640559034952933,2.44140625e-05,False
trial,192,192,192,1003.5503954105695,1003.5503954105695,1003.5503954105695,1003.5503954105695,3836,1918,0,0,3836,1918,740348,370174,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.37985110009783,0.4171888763829659,0.4171888763829659,0.4171888763829659,False,-0.00014040576709161928,1.220703125e-05,True
trial,193,193,192,1003.5505183763719,1003.5505183763719,1003.5503954105695,1003.5503954105695,3836,1918,0,0,3836,1918,744184,372092,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.671679219744067,-0.44119796788080246,-0.44119796788080246,-0.44119796788080246,False,-0.0002787089046176865,2.44140625e-05,False
trial,194,194,194,1003.5503538440676,1003.5503538440676,1003.5503538440676,1003.5503538440676,3836,1918,0,0,3836,1918,748020,374010,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.671679219744067,0.2906897947845051,0.2906897947845051,0.2906897947845051,False,-0.0001429926427520448,1.220703125e-05,True
trial,195,195,194,1003.5505304643839,1003.5505304643839,1003.5503538440676,1003.5503538440676,3836,1918,0,0,3836,1918,751856,375928,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.126899889318432,-0.5615678068019171,-0.5615678068019171,-0.5615678068019171,False,-0.00031451289440913484,2.44140625e-05,False
trial,196,196,196,1003.5503173812351,1003.5503173812351,1003.5503173812351,1003.5503173812351,3836,1918,0,0,3836,1918,755692,377846,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.126899889318432,0.22609855205454232,0.22609855205454232,0.22609855205454232,False,-0.000161269641531027,1.220703125e-05,True
trial,197,197,196,1003.5504706789386,1003.5504706789386,1003.5503173812351,1003.5503173812351,3836,1918,0,0,3836,1918,759528,379764,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.346048223176303,-0.44543922347755627,-0.44543922347755627,-0.44543922347755627,False,-0.000344149539177225,2.44140625e-05,False
trial,198,198,198,1003.5502656366668,1003.5502656366668,1003.5502656366668,1003.5502656366668,3836,1918,0,0,3836,1918,763364,381682,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.346048223176303,0.29417002794593106,0.29417002794593106,0.29417002794593106,False,-0.0001759002052079569,1.220703125e-05,True
trial,199,199,198,1003.5504436605011,1003.5504436605011,1003.5502656366668,1003.5502656366668,3836,1918,0,0,3836,1918,767200,383600,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.1076608447098515,-0.5687349367605459,-0.5687349367605459,-0.5687349367605459,False,-0.0003130172294979805,2.44140625e-05,False
trial,200,200,200,1003.5502301613906,1003.5502301613906,1003.5502301613906,1003.5502301613906,3836,1918,0,0,3836,1918,771036,385518,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.1076608447098515,0.22132534283166472,0.22132534283166472,0.22132534283166472,False,-0.0001602856492138059,1.220703125e-05,True
trial,201,201,200,1003.5503843315862,1003.5503843315862,1003.5502301613906,1003.5502301613906,3836,1918,0,0,3836,1918,774872,387436,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.342040155556706,-0.4491337294323811,-0.4491337294323811,-0.4491337294323811,False,-0.00034326122828340783,2.44140625e-05,False
trial,202,202,202,1003.5501788359841,1003.5501788359841,1003.5501788359841,1003.5501788359841,3836,1918,0,0,3836,1918,778708,389354,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.342040155556706,0.2924887231004304,0.2924887231004304,0.2924887231004304,False,-0.00017547824052359268,1.220703125e-05,True
trial,203,203,202,1003.550357887342,1003.550357887342,1003.5501788359841,1003.5501788359841,3836,1918,0,0,3836,1918,782544,391272,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.092097403509493,-0.5745126759947429,-0.5745126759947429,-0.5745126759947429,False,-0.00031165780216781174,2.44140625e-05,False
trial,204,204,204,1003.5501440929909,1003.5501440929909,1003.5501440929909,1003.5501440929909,3836,1918,0,0,3836,1918,786380,393190,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.092097403509493,0.2177476952114179,0.2177476952114179,0.2177476952114179,False,-0.00015955619259148024,1.220703125e-05,True
trial,205,205,204,1003.5502989759943,1003.5502989759943,1003.5501440929909,1003.5501440929909,3836,1918,0,0,3836,1918,790216,395108,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3391522410499315,-0.45216629337467173,-0.45216629337467173,-0.45216629337467173,False,-0.0003425354913229753,2.44140625e-05,False
trial,206,206,206,1003.550093116943,1003.550093116943,1003.550093116943,1003.550093116943,3836,1918,0,0,3836,1918,794052,397026,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3391522410499315,0.29108406249703955,0.29108406249703955,0.29108406249703955,False,-0.00017512483313660392,1.220703125e-05,True
trial,207,207,206,1003.5502731081247,1003.5502731081247,1003.550093116943,1003.550093116943,3836,1918,0,0,3836,1918,797888,398944,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.075297994471412,-0.5799610017123962,-0.5799610017123962,-0.5799610017123962,False,-0.00031035049101906247,2.44140625e-05,False
trial,208,208,208,1003.5500590584204,1003.5500590584204,1003.5500590584204,1003.5500590584204,3836,1918,0,0,3836,1918,801724,400862,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.075297994471412,0.21438031049185816,0.21438031049185816,0.21438031049185816,False,-0.0001588696393020316,1.220703125e-05,True
trial,209,209,208,1003.5502158649396,1003.5502158649396,1003.5500590584204,1003.5500590584204,3836,1918,0,0,3836,1918,805560,402780,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.336765243853621,-0.4603690773232239,-0.4603690773232239,-0.4603690773232239,False,-0.00034061045122635964,2.44140625e-05,False
trial,210,210,210,1003.5500084312171,1003.5500084312171,1003.5500084312171,1003.5500084312171,3836,1918,0,0,3836,1918,809396,404698,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.336765243853621,0.28966975627483965,0.28966975627483965,0.28966975627483965,False,-0.00017477559268640652,1.220703125e-05,True
trial,211,211,210,1003.5501894878897,1003.5501894878897,1003.5500084312171,1003.5500084312171,3836,1918,0,0,3836,1918,813232,406616,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.059147693704225,-0.5858086379852452,-0.5858086379852452,-0.5858086379852452,False,-0.00030907136037068323,2.44140625e-05,False
trial,212,212,212,1003.5499750636927,1003.5499750636927,1003.5499750636927,1003.5499750636927,3836,1918,0,0,3836,1918,817068,408534,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.059147693704225,0.21095199227636266,0.21095199227636266,0.21095199227636266,False,-0.0001581759147101675,1.220703125e-05,True
trial,213,213,212,1003.550131454313,1003.550131454313,1003.5499750636927,1003.5499750636927,3836,1918,0,0,3836,1918,820904,410452,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.335443591961463,-0.4586073157669933,-0.4586073157669933,-0.4586073157669933,False,-0.0003410120487132608,2.44140625e-05,False
trial,214,214,214,1003.5499247882359,1003.5499247882359,1003.5499247882359,1003.5499247882359,3836,1918,0,0,3836,1918,824740,412370,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.335443591961463,0.28824066696273043,0.28824066696273043,0.28824066696273043,False,-0.00017442180299730628,1.220703125e-05,True
trial,215,215,214,1003.5501069190586,1003.5501069190586,1003.5499247882359,1003.5499247882359,3836,1918,0,0,3836,1918,828576,414288,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.04309577961355,-0.5918682449575396,-0.5918682449575396,-0.5918682449575396,False,-0.00030772190312286827,2.44140625e-05,False
trial,216,216,216,1003.5498921042833,1003.5498921042833,1003.5498921042833,1003.5498921042833,3836,1918,0,0,3836,1918,832412,416206,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.04309577961355,0.20752994332208718,0.20752994332208718,0.20752994332208718,False,-0.00015749029769383395,1.220703125e-05,True
trial,217,217,216,1003.5500494413554,1003.5500494413554,1003.5498921042833,1003.5498921042833,3836,1918,0,0,3836,1918,836248,418124,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.3339610000827395,-0.46267355675649124,-0.46267355675649124,-0.46267355675649124,False,-0.00034006065356141646,2.44140625e-05,False
trial,218,218,218,1003.5498421803339,1003.5498421803339,1003.5498421803339,1003.5498421803339,3836,1918,0,0,3836,1918,840084,420042,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.3339610000827395,0.28680726938743645,0.28680726938743645,0.28680726938743645,False,-0.0001740679359744139,1.220703125e-05,True
trial,219,219,218,1003.5500253678492,1003.5500253678492,1003.5498421803339,1003.5498421803339,3836,1918,0,0,3836,1918,843920,421960,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.0273186636488685,-0.5976861662935778,-0.5976861662935778,-0.5976861662935778,False,-0.00030649448761082496,2.44140625e-05,False
trial,220,220,220,1003.5498101897812,1003.5498101897812,1003.5498101897812,1003.5498101897812,3836,1918,0,0,3836,1918,847756,423878,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.0273186636488685,0.20402834696903144,0.20402834696903144,0.20402834696903144,False,-0.000156794647634049,1.220703125e-05,True
trial,221,221,220,1003.549967879002,1003.549967879002,1003.5498101897812,1003.5498101897812,3836,1918,0,0,3836,1918,851592,425796,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.33055178579616,-0.4641956972574873,-0.4641956972574873,-0.4641956972574873,False,-0.0003397041845914318,2.44140625e-05,False
trial,222,222,222,1003.5497606228081,1003.5497606228081,1003.5497606228081,1003.5497606228081,3836,1918,0,0,3836,1918,855428,427714,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.33055178579616,0.2853485081777556,0.2853485081777556,0.2853485081777556,False,-0.00017370678890834103,1.220703125e-05,True
trial,223,223,222,1003.5499450423918,1003.5499450423918,1003.5497606228081,1003.5497606228081,3836,1918,0,0,3836,1918,859264,429632,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.013472260930026,-0.6045838715353611,-0.6045838715353611,-0.6045838715353611,False,-0.00030503556635206116,2.44140625e-05,False
trial,224,224,224,1003.5497293299765,1003.5497293299765,1003.5497293299765,1003.5497293299765,3836,1918,0,0,3836,1918,863100,431550,136800.0,136800.0,71.32429614181439,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.013472260930026,0.200477107067558,0.200477107067558,0.200477107067558,False,-0.0001560917956862759,1.220703125e-05,True
