phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,156,156,155,383.6851251829074,1018.9103078767228,383.68503934989434,1018.9041699518408,1612,806,0,0,1612,806,241622,120811,4836000.0,724866000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.0486990245212593,-0.6340978927491666,-0.6340978927491666,-45.34438549304951,False,-0.00013536240077386636,4.8828125e-05,False
trial,157,157,157,383.68502887350877,1018.9078598377696,383.68502887350877,1018.9078598377696,1612,806,0,0,1612,806,243234,121617,4836000.0,729702000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.0486990245212593,0.14034743039383715,0.14034743039383715,-49.43174391108381,False,-7.464608036953525e-05,2.44140625e-05,True
trial,158,158,157,383.685080846581,1018.9063095130452,383.68502887350877,1018.9078598377696,1612,806,0,0,1612,806,244846,122423,4836000.0,734538000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8306789268112564,-0.29779616802720565,-0.29779616802720565,8.883076221675555,False,-0.0001745256581909928,4.8828125e-05,False
trial,159,159,159,383.68499918425084,1018.9045322521443,383.68499918425084,1018.9045322521443,1612,806,0,0,1612,806,246458,123229,4836000.0,739374000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8306789268112564,0.31684525014953396,0.31684525014953396,35.51216074045614,False,-9.370270791357947e-05,2.44140625e-05,True
trial,160,160,159,383.6850869978282,1018.9118350244389,383.68499918425084,1018.9045322521443,1612,806,0,0,1612,806,248070,124035,4836000.0,744210000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.73153247137547,-0.647222247393007,-0.647222247393007,-53.82444081224683,False,-0.00013567762496668074,4.8828125e-05,False
trial,161,161,161,383.6849885780103,1018.9085091246282,383.6849885780103,1018.9085091246282,1612,806,0,0,1612,806,249682,124841,4836000.0,749046000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.73153247137547,0.14259514306459575,0.14259514306459575,-53.4668903713946,False,-7.438009684460245e-05,2.44140625e-05,True
trial,162,162,161,383.68504096494894,1018.9034191038803,383.6849885780103,1018.9085091246282,1612,806,0,0,1612,806,251294,125647,4836000.0,753882000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,4.9115086926436495,-0.30126012028509336,-0.30126012028509336,29.271041643428447,False,-0.00017389270972480842,4.8828125e-05,False
trial,163,163,163,383.68495832242684,1018.9056255825094,383.68495832242684,1018.9056255825094,1612,806,0,0,1612,806,252906,126453,4836000.0,758718000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,4.9115086926436495,0.32436811637999413,0.32436811637999413,30.91426503121711,False,-9.327545441693381e-05,2.44140625e-05,True
trial,164,164,163,383.68505021164276,1018.9105320406868,383.68495832242684,1018.9056255825094,1612,806,0,0,1612,806,254518,127259,4836000.0,763554000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,4.563144892854596,-0.6924083292826644,-0.6924083292826644,-36.97139512151279,False,-0.000132709576181152,4.8828125e-05,False
trial,165,165,165,383.6849487887078,1018.9079285572318,383.6849487887078,1018.9079285572318,1612,806,0,0,1612,806,256130,128065,4836000.0,768390000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,4.563144892854596,0.13219449953068224,0.13219449953068224,-31.933035750988328,False,-7.211887840403614e-05,2.44140625e-05,True
trial,166,166,165,383.68499887057226,1018.9059971287453,383.6849487887078,1018.9079285572318,1612,806,0,0,1612,806,257742,128871,4836000.0,773226000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.724355478569657,-0.28888887493501164,-0.28888887493501164,11.14112280999758,False,-0.00017336030842126835,4.8828125e-05,False
trial,167,167,167,383.6849186635268,1018.9042723927402,383.6849186635268,1018.9042723927402,1612,806,0,0,1612,806,259354,129677,4836000.0,778062000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.724355478569657,0.32284167964618404,0.32284167964618404,39.181915124137504,False,-9.33125519786627e-05,2.44140625e-05,True
trial,168,168,167,383.68501013397236,1018.9103960526238,383.6849186635268,1018.9042723927402,1612,806,0,0,1612,806,260966,130483,4836000.0,782898000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.847724437403644,-0.6855640072473109,-0.6855640072473109,-45.896363385834924,False,-0.00013342364039120743,4.8828125e-05,False
trial,169,169,169,383.6849079535254,1018.9072002605142,383.6849079535254,1018.9072002605142,1612,806,0,0,1612,806,262578,131289,4836000.0,787734000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.847724437403644,0.14785907992300948,0.14785907992300948,-40.42126787969419,False,-7.243384306335082e-05,2.44140625e-05,True
trial,170,170,169,383.68496788703544,1018.9039925479657,383.6849079535254,1018.9072002605142,1612,806,0,0,1612,806,264190,132095,4836000.0,792570000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.796415078764779,-0.34767871401936645,-0.34767871401936645,18.60817717786668,False,-0.00017238187909683546,4.8828125e-05,False
trial,171,171,171,383.6848797221501,1018.9034562244906,383.6848797221501,1018.9034562244906,1612,806,0,0,1612,806,265802,132901,4836000.0,797406000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.796415078764779,0.30779842141471603,0.30779842141471603,40.820128829396666,False,-9.172033824876741e-05,2.44140625e-05,True
trial,172,172,171,383.6849687234636,1018.9089586922571,383.6848797221501,1018.9034562244906,1612,806,0,0,1612,806,267414,133707,4836000.0,802242000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,5.479900817821072,-0.6584173250760369,-0.6584173250760369,-40.70636672686999,False,-0.0001351746227669739,4.8828125e-05,False
trial,173,173,173,383.68486880312173,1018.9074653866041,383.68486880312173,1018.9074653866041,1612,806,0,0,1612,806,269026,134513,4836000.0,807078000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,5.479900817821072,0.14519669708553623,0.14519669708553623,-53.31217016638352,False,-7.520163034161437e-05,2.44140625e-05,True
trial,174,174,173,383.6849260209473,1018.9055536529837,383.68486880312173,1018.9074653866041,1612,806,0,0,1612,806,270638,135319,4836000.0,811914000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.9197447930257074,-0.32451882548068794,-0.32451882548068794,10.842662111897358,False,-0.00017631589001874728,4.8828125e-05,False
trial,175,175,175,383.68483892528616,1018.9038986107162,383.68483892528616,1018.9038986107162,1612,806,0,0,1612,806,272250,136125,4836000.0,816750000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.9197447930257074,0.3174851594999456,0.3174851594999456,37.90095199291634,False,-9.410781788916568e-05,2.44140625e-05,True
trial,176,176,175,383.68492791711446,1018.9095434188835,383.68483892528616,1018.9038986107162,1612,806,0,0,1612,806,273862,136931,4836000.0,821586000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.853637327826033,-0.6671606833884819,-0.6671606833884819,-42.318425704402095,False,-0.00013338889794056182,4.8828125e-05,False
trial,177,177,177,383.6848273256759,1018.907708296745,383.6848273256759,1018.907708296745,1612,806,0,0,1612,806,275474,137737,4836000.0,826422000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.853637327826033,0.15685567348082644,0.15685567348082644,-51.51646078076855,False,-7.39508493225677e-05,2.44140625e-05,True
trial,178,178,177,383.68488449306295,1018.904409464076,383.6848273256759,1018.907708296745,1612,806,0,0,1612,806,277086,138543,4836000.0,831258000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.803429098232271,-0.3328997728223225,-0.3328997728223225,19.20991499480647,False,-0.00017172552142300182,4.8828125e-05,False
trial,179,179,179,383.6847994120502,1018.9037430881498,383.6847994120502,1018.9037430881498,1612,806,0,0,1612,806,278698,139349,4836000.0,836094000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.803429098232271,0.3031590097410667,0.3031590097410667,43.06458520503939,False,-9.207585714199383e-05,2.44140625e-05,True
trial,180,180,179,383.6848821805686,1018.9102539390572,383.6847994120502,1018.9037430881498,1612,806,0,0,1612,806,280310,140155,4836000.0,840930000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.909835334583415,-0.5991679013617112,-0.5991679013617112,-47.13256864449148,False,-0.00013813910624063103,4.8828125e-05,False
trial,181,181,181,383.6847873172403,1018.9073593014828,383.6847873172403,1018.9073593014828,1612,806,0,0,1612,806,281922,140961,4836000.0,845766000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.909835334583415,0.16086922197139675,0.16086922197139675,-48.0981040614935,False,-7.518411387592356e-05,2.44140625e-05,True
trial,182,182,181,383.6848430531877,1018.9038166927687,383.6847873172403,1018.9073593014828,1612,806,0,0,1612,806,283534,141767,4836000.0,850602000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7782776991127633,-0.324603013813473,-0.324603013813473,20.631953326525178,False,-0.0001717049596795914,4.8828125e-05,False
trial,183,183,183,383.6847590463982,1018.9036250063168,383.6847590463982,1018.9036250063168,1612,806,0,0,1612,806,285146,142573,4836000.0,855438000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7782776991127633,0.3072929113857452,0.3072929113857452,40.590316663485076,False,-9.199965590070178e-05,2.44140625e-05,True
trial,184,184,183,383.6848399646034,1018.9097699808412,383.6847590463982,1018.9036250063168,1612,806,0,0,1612,806,286758,143379,4836000.0,860274000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.4428971641899735,-0.5855287315484223,-0.5855287315484223,-44.46538489637181,False,-0.00013819681396557866,4.8828125e-05,False
trial,185,185,185,383.68474749546317,1018.9074765303656,383.68474749546317,1018.9074765303656,1612,806,0,0,1612,806,288370,144185,4836000.0,865110000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.4428971641899735,0.15322367139911658,0.15322367139911658,-51.09063931173166,False,-7.538610008853296e-05,2.44140625e-05,True
trial,186,186,185,383.6848034292807,1018.9048507628245,383.68474749546317,1018.9074765303656,1612,806,0,0,1612,806,289982,144991,4836000.0,869946000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.791436387820552,-0.3261909810522265,-0.3261909810522265,15.3127701308872,False,-0.00017147567152332065,4.8828125e-05,False
trial,187,187,187,383.6847196589045,1018.9037520991566,383.6847196589045,1018.9037520991566,1612,806,0,0,1612,806,291594,145797,4836000.0,874782000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.791436387820552,0.3025750638342515,0.3025750638342515,40.483452860260634,False,-9.199885251476836e-05,2.44140625e-05,True
trial,188,188,187,383.68479388185517,1018.9112265068064,383.6847196589045,1018.9037520991566,1612,806,0,0,1612,806,293206,146603,4836000.0,879618000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.9289769475886005,-0.5395158615316746,-0.5395158615316746,-54.330384956400046,False,-0.00013757325032484204,4.8828125e-05,False
trial,189,189,189,383.6847071931375,1018.90760550355,383.6847071931375,1018.90760550355,1612,806,0,0,1612,806,294818,147409,4836000.0,884454000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.9289769475886005,0.16518417477932096,0.16518417477932096,-51.06155325622631,False,-7.546586712936314e-05,2.44140625e-05,True
trial,190,190,189,383.684760156468,1018.9047869190617,383.6847071931375,1018.90760550355,1612,806,0,0,1612,806,296430,148215,4836000.0,889290000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.799181786312362,-0.3130412426374037,-0.3130412426374037,16.659322271018397,False,-0.00016918962503048005,4.8828125e-05,False
trial,191,191,191,383.68467883577387,1018.9036090482888,383.68467883577387,1018.9036090482888,1612,806,0,0,1612,806,298042,149021,4836000.0,894126000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.799181786312362,0.3094185239748131,0.3094185239748131,43.60692000415572,False,-9.164727205828183e-05,2.44140625e-05,True
trial,192,192,191,383.68476256522126,1018.909646100574,383.68467883577387,1018.9036090482888,1612,806,0,0,1612,806,299654,149827,4836000.0,898962000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.9013949334209457,-0.6126926433603708,-0.6126926433603708,-44.17630400959881,False,-0.00013665815691460087,4.8828125e-05,False
trial,193,193,193,383.6846646887722,1018.9077488804221,383.6846646887722,1018.9077488804221,1612,806,0,0,1612,806,301266,150633,4836000.0,903798000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.9013949334209457,0.1893285736056245,0.1893285736056245,-55.403154120648814,False,-7.472195760378402e-05,2.44140625e-05,True
trial,194,194,193,383.68472298272013,1018.9038322268833,383.6846646887722,1018.9077488804221,1612,806,0,0,1612,806,302878,151439,4836000.0,908634000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.6733352405114554,-0.35307583295101713,-0.35307583295101713,23.72245764835872,False,-0.00016510319448566368,4.8828125e-05,False
trial,195,195,195,383.68463962632956,1018.9035748478176,383.68463962632956,1018.9035748478176,1612,806,0,0,1612,806,304490,152245,4836000.0,913470000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.6733352405114554,0.2828009375153756,0.2828009375153756,47.09917344430017,False,-8.862220500422039e-05,2.44140625e-05,True
trial,196,196,195,383.6847166041217,1018.9096547616248,383.68463962632956,1018.9035748478176,1612,806,0,0,1612,806,306102,153051,4836000.0,918306000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.977230525309009,-0.557094631748443,-0.557094631748443,-44.00083775270164,False,-0.0001381772283826802,4.8828125e-05,False
trial,197,197,197,383.6846247321938,1018.9074315942448,383.6846247321938,1018.9074315942448,1612,806,0,0,1612,806,307714,153857,4836000.0,923142000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.977230525309009,0.1933553290498058,0.1933553290498058,-50.068193768167625,False,-7.702986940351595e-05,2.44140625e-05,True
trial,198,198,197,383.6846896706718,1018.9035106034523,383.6846247321938,1018.9074315942448,1612,806,0,0,1612,806,309326,154663,4836000.0,927978000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.682909369197478,-0.39680432370613544,-0.39680432370613544,23.959078625801105,False,-0.00016365365520658,4.8828125e-05,False
trial,199,199,199,383.6846000090924,1018.9040724807173,383.6846000090924,1018.9040724807173,1612,806,0,0,1612,806,310938,155469,4836000.0,932814000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.682909369197478,0.27956285896489774,0.27956285896489774,37.984044351728464,False,-8.843485692017342e-05,2.44140625e-05,True
trial,200,200,199,383.684681103882,1018.9094985594354,383.6846000090924,1018.9040724807173,1612,806,0,0,1612,806,312550,156275,4836000.0,937650000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.120430904182245,-0.5694000215911337,-0.5694000215911337,-38.09874042706427,False,-0.00014242147265895527,4.8828125e-05,False
trial,201,201,201,383.6845853387092,1018.9076814941413,383.6845853387092,1018.9076814941413,1612,806,0,0,1612,806,314162,157081,4836000.0,942486000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.120430904182245,0.18668619556888524,0.18668619556888524,-45.926066024296595,False,-7.858311709306665e-05,2.44140625e-05,True
trial,202,202,201,383.6846466289157,1018.9033703931458,383.6845853387092,1018.9076814941413,1612,806,0,0,1612,806,315774,157887,4836000.0,947322000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.799115098634153,-0.37395035984492075,-0.37395035984492075,26.303350263388882,False,-0.0001638993113950022,4.8828125e-05,False
trial,203,203,203,383.68456005955755,1018.9042445867585,383.68456005955755,1018.9042445867585,1612,806,0,0,1612,806,317386,158693,4836000.0,952158000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.799115098634153,0.2826287626425242,0.2826287626425242,38.42569141925392,False,-8.944295485332715e-05,2.44140625e-05,True
trial,204,204,203,383.6846401256541,1018.9097612055577,383.68456005955755,1018.9042445867585,1612,806,0,0,1612,806,318998,159499,4836000.0,956994000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.904229770387718,-0.5690591087782222,-0.5690591087782222,-39.2086327849172,False,-0.00014069908607836174,4.8828125e-05,False
trial,205,205,205,383.6845454892004,1018.9074453510996,383.6845454892004,1018.9074453510996,1612,806,0,0,1612,806,320610,160305,4836000.0,961830000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.904229770387718,0.18551065088935023,0.18551065088935023,-40.752321269882515,False,-7.854189016248011e-05,2.44140625e-05,True
trial,206,206,205,383.6846065998649,1018.9045854383012,383.6845454892004,1018.9074453510996,1612,806,0,0,1612,806,322222,161111,4836000.0,966666000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.056252752081902,-0.3670658360278912,-0.3670658360278912,17.178282891748996,False,-0.00016648420662340637,4.8828125e-05,False
trial,207,207,207,383.6845200915484,1018.9044612672012,383.6845200915484,1018.9044612672012,1612,806,0,0,1612,806,323834,161917,4836000.0,971502000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.056252752081902,0.2859731268590685,0.2859731268590685,33.60026365296066,False,-8.881132389839576e-05,2.44140625e-05,True
trial,208,208,207,383.6846095581117,1018.9096860641426,383.6845200915484,1018.9044612672012,1612,806,0,0,1612,806,325446,162723,4836000.0,976338000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.852531296214144,-0.6287700895386293,-0.6287700895386293,-36.71981934027636,False,-0.00014228819845262693,4.8828125e-05,False
trial,209,209,209,383.68450677951716,1018.907173483343,383.68450677951716,1018.907173483343,1612,806,0,0,1612,806,327058,163529,4836000.0,981174000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.852531296214144,0.17238995402686155,0.17238995402686155,-35.12302577720867,False,-7.722045813863117e-05,2.44140625e-05,True
trial,210,210,209,383.6845704394482,1018.9056651311902,383.68450677951716,1018.907173483343,1612,806,0,0,1612,806,328670,164335,4836000.0,986010000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.8355589087024637,-0.3820356000710424,-0.3820356000710424,9.051913984335863,False,-0.00016663350484535493,4.8828125e-05,False
trial,211,211,211,383.6844804082296,1018.9044810943453,383.6844804082296,1018.9044810943453,1612,806,0,0,1612,806,330282,165141,4836000.0,990846000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.8355589087024637,0.292152730033763,0.292152730033763,29.827470280074014,False,-9.026541548227316e-05,2.44140625e-05,True
trial,212,212,211,383.68456661254993,1018.9108407246672,383.6844804082296,1018.9044810943453,1612,806,0,0,1612,806,331894,165947,4836000.0,995682000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.898179998223596,-0.6225754652027455,-0.6225754652027455,-45.929830328692596,False,-0.00013846404997264878,4.8828125e-05,False
trial,213,213,213,383.6844676875231,1018.9075474791325,383.6844676875231,1018.9075474791325,1612,806,0,0,1612,806,333506,166753,4836000.0,1000518000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.898179998223596,0.16557048525195775,0.16557048525195775,-39.911526770222004,False,-7.682955364857317e-05,2.44140625e-05,True
trial,214,214,213,383.6845292759749,1018.9045312865771,383.6844676875231,1018.9075474791325,1612,806,0,0,1612,806,335118,167559,4836000.0,1005354000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,4.1681441377196915,-0.3631370928979503,-0.3631370928979503,17.784038475155736,False,-0.00016960110379833317,4.8828125e-05,False
trial,215,215,215,383.6844400794393,1018.9044514873669,383.6844400794393,1018.9044514873669,1612,806,0,0,1612,806,336730,168365,4836000.0,1010190000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,4.1681441377196915,0.30201626724594444,0.30201626724594444,33.86833662019219,False,-9.141257217015435e-05,2.44140625e-05,True
trial,216,216,215,383.68452729641,1018.910195216268,383.6844400794393,1018.9044514873669,1612,806,0,0,1612,806,338342,169171,4836000.0,1015026000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.915567202560492,-0.633288040096201,-0.633288040096201,-41.70558537962447,False,-0.0001377208555825324,4.8828125e-05,False
trial,217,217,217,383.68442773915,1018.9074101882666,383.68442773915,1018.9074101882666,1612,806,0,0,1612,806,339954,169977,4836000.0,1019862000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.915567202560492,0.16193061385068241,0.16193061385068241,-38.82439395768132,False,-7.620726553647948e-05,2.44140625e-05,True
trial,218,218,217,383.68448084470117,1018.9051686720754,383.68442773915,1018.9074101882666,1612,806,0,0,1612,806,341566,170783,4836000.0,1024698000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.777158098766261,-0.31360226111120604,-0.31360226111120604,13.236743250015326,False,-0.0001693404600207382,4.8828125e-05,False
trial,219,219,219,383.68440034674455,1018.903420273756,383.68440034674455,1018.903420273756,1612,806,0,0,1612,806,343178,171589,4836000.0,1029534000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.777158098766261,0.29974680281676036,0.29974680281676036,43.66042697325382,False,-9.138514639483779e-05,2.44140625e-05,True
trial,220,220,219,383.6844842145149,1018.9104266179415,383.68440034674455,1018.903420273756,1612,806,0,0,1612,806,344790,172395,4836000.0,1034370000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.317668133179535,-0.6151434320762228,-0.6151434320762228,-51.38930713209104,False,-0.00013633856100792632,4.8828125e-05,False
trial,221,221,221,383.6843883225261,1018.9073070498687,383.6843883225261,1018.9073070498687,1612,806,0,0,1612,806,346402,173201,4836000.0,1039206000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.317668133179535,0.15971117298472065,0.15971117298472065,-51.62593932451542,False,-7.528727154561324e-05,2.44140625e-05,True
trial,222,222,221,383.68444878973014,1018.9054384106564,383.6843883225261,1018.9073070498687,1612,806,0,0,1612,806,348014,174007,4836000.0,1044042000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.1440448252931454,-0.35565556308992263,-0.35565556308992263,10.990948594961603,False,-0.00017001619069698662,4.8828125e-05,False
trial,223,223,223,383.6843611772891,1018.903137513136,383.6843611772891,1018.903137513136,1612,806,0,0,1612,806,349626,174813,4836000.0,1048878000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.1440448252931454,0.2983651579121674,0.2983651579121674,45.829199591087324,False,-9.09799160767352e-05,2.44140625e-05,True
trial,224,224,223,383.68444872443877,1018.9111610776006,383.6843611772891,1018.903137513136,1612,806,0,0,1612,806,351238,175619,4836000.0,1053714000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.059550686292043,-0.6413694849390262,-0.6413694849390262,-58.78054769631523,False,-0.00013650033521324942,4.8828125e-05,False
trial,225,225,225,383.68434771844403,1018.9077322224898,383.68434771844403,1018.9077322224898,1612,806,0,0,1612,806,352850,176425,4836000.0,1058550000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.059550686292043,0.17827002941348857,0.17827002941348857,-60.85952909191991,False,-7.549695869083147e-05,2.44140625e-05,True
trial,226,226,225,383.6844066695319,1018.9054880838294,383.68434771844403,1018.9077322224898,1612,806,0,0,1612,806,354462,177231,4836000.0,1063386000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.7356512002413127,-0.35599181563775345,-0.35599181563775345,13.551827886368235,False,-0.00016559675043552807,4.8828125e-05,False
trial,227,227,227,383.684321006297,1018.9027257406563,383.684321006297,1018.9027257406563,1612,806,0,0,1612,806,356074,178037,4836000.0,1068222000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.7356512002413127,0.2976617855819028,0.2976617855819028,55.788788561775,False,-8.973992736941499e-05,2.44140625e-05,True
trial,228,228,227,383.6844040570862,1018.910063504917,383.684321006297,1018.9027257406563,1612,806,0,0,1612,806,357686,178843,4836000.0,1073058000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.986890896622349,-0.6019248661439206,-0.6019248661439206,-53.18170738942967,False,-0.00013797534191719126,4.8828125e-05,False
trial,229,229,229,383.68430839563354,1018.9070832045409,383.68430839563354,1018.9070832045409,1612,806,0,0,1612,806,359298,179649,4836000.0,1077894000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.986890896622349,0.1659310332712521,0.1659310332712521,-57.33548327858008,False,-7.599942715132857e-05,2.44140625e-05,True
trial,230,230,229,383.68436519308483,1018.9043580228179,383.68430839563354,1018.9070832045409,1612,806,0,0,1612,806,360910,180455,4836000.0,1082730000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.288698878931227,-0.3394506912784859,-0.3394506912784859,16.28708328755707,False,-0.0001673216545217789,4.8828125e-05,False
trial,231,231,231,383.6842815173486,1018.9054442690476,383.6842815173486,1018.9054442690476,1612,806,0,0,1612,806,362522,181261,4836000.0,1087566000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.288698878931227,0.2988954958501959,0.2988954958501959,18.225509486238167,False,-8.992535953437436e-05,2.44140625e-05,True
trial,232,232,231,383.68435954318943,1018.9099301421975,383.6842815173486,1018.9054442690476,1612,806,0,0,1612,806,364134,182067,4836000.0,1092402000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.874491313760961,-0.5787884672656636,-0.5787884672656636,-33.27579193543101,False,-0.0001348089072850673,4.8828125e-05,False
trial,233,233,233,383.6842698808348,1018.907516222531,383.6842698808348,1018.907516222531,1612,806,0,0,1612,806,365746,182873,4836000.0,1097238000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.874491313760961,0.15351227362494843,0.15351227362494843,-27.333812775593767,False,-7.580184661151183e-05,2.44140625e-05,True
trial,234,234,233,383.6843197749929,1018.9049238545186,383.6842698808348,1018.907516222531,1612,806,0,0,1612,806,367358,183679,4836000.0,1102074000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,2.822117816106557,-0.2921929321218138,-0.2921929321218138,15.181569132476945,False,-0.00017075758043717397,4.8828125e-05,False
trial,235,235,235,383.6842422583942,1018.9036307079745,383.6842422583942,1018.9036307079745,1612,806,0,0,1612,806,368970,184485,4836000.0,1106910000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,2.822117816106557,0.30080469193827497,0.30080469193827497,42.312735004028376,False,-9.182848984157486e-05,2.44140625e-05,True
trial,236,236,235,383.68432016279587,1018.9104697322902,383.6842422583942,1018.9036307079745,1612,806,0,0,1612,806,370582,185291,4836000.0,1111746000.0,6000.0,True,True,686,343,0,0,1612,806,4.8828125e-05,3.228899880417869,-0.5764931963318987,-0.5764931963318987,-50.60883470792829,False,-0.0001351349888841465,4.8828125e-05,False
trial,237,237,237,383.6842313323966,1018.9081258752235,383.6842313323966,1018.9081258752235,1612,806,0,0,1612,806,372194,186097,4836000.0,1116582000.0,6000.0,True,True,686,343,0,0,1612,806,2.44140625e-05,3.228899880417869,0.14546792969268715,0.14546792969268715,-59.848326805633924,False,-7.510932199734967e-05,2.44140625e-05,True
