phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,908.1890612513927,908.1890612513927,908.1890612513927,908.1890612513927,3836,1918,0,0,3836,1918,583072,291536,628805.0,628805.0,327.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,10209.278042015303,0.3696348950126154,0.3696348950126154,0.3696348950126154,False,-1.6854637337933647,0.000390625,True
trial,152,152,151,909.9453186421799,909.9453186421799,908.1890612513927,908.1890612513927,3836,1918,0,0,3836,1918,586908,293454,628805.0,628805.0,327.8441084462982,False,True,3836,1918,0,0,3836,1918,0.00078125,3827.590934083874,-0.688843706893795,-0.688843706893795,-0.688843706893795,False,-2.5495731081100406,0.00078125,False
trial,153,153,153,907.4968745663025,907.4968745663025,907.4968745663025,907.4968745663025,3836,1918,0,0,3836,1918,590744,295372,628805.0,628805.0,327.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,3827.590934083874,0.4411616144472505,0.4411616144472505,0.4411616144472505,False,-1.5690093208980727,0.000390625,True
trial,154,154,153,911.1349707985942,911.1349707985942,907.4968745663025,907.4968745663025,3836,1918,0,0,3836,1918,594580,297290,628805.0,628805.0,327.8441084462982,False,True,3836,1918,0,0,3836,1918,0.00078125,3339.7993497389784,-3.033985781428044,-3.033985781428044,-3.033985781428044,False,-1.1991144634103343,0.00078125,False
trial,155,155,153,907.7314361887004,907.7314361887004,907.4968745663025,907.4968745663025,3836,1918,0,0,3836,1918,598416,299208,628805.0,628805.0,327.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,3339.7993497389784,-0.3300235764743307,-0.3300235764743307,-0.3300235764743307,False,-0.7107420169908656,0.000390625,False
trial,156,156,156,910.0300309879583,910.0300309879583,910.0300309879583,910.0300309879583,3836,1918,0,0,3836,1918,602252,301126,733115.0,733115.0,382.2288842544317,False,True,3836,1918,0,0,3836,1918,0.0001953125,22504.66076188389,0.9086016740850916,0.9086016740850916,0.9086016740850916,False,-2.5418372196272276,0.0001953125,True
trial,157,157,157,909.942983218134,909.942983218134,909.942983218134,909.942983218134,3836,1918,0,0,3836,1918,606088,303044,733115.0,733115.0,382.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,1916.7367699244664,0.08186932027288178,0.08186932027288178,0.08186932027288178,False,-1.0632526266753453,0.000390625,True
trial,158,158,157,911.1547718919867,911.1547718919867,909.942983218134,909.942983218134,3836,1918,0,0,3836,1918,609924,304962,733115.0,733115.0,382.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,3164.836966782604,-0.5684417215193747,-0.5684417215193747,-0.5684417215193747,False,-2.1317729293579832,0.00078125,False
trial,159,159,159,909.1009956539916,909.1009956539916,909.1009956539916,909.1009956539916,3836,1918,0,0,3836,1918,613760,306880,733115.0,733115.0,382.2288842544317,False,True,3836,1918,0,0,3836,1918,0.000390625,3164.836966782604,0.5438029668803174,0.5438029668803174,0.5438029668803174,False,-1.5483320530094176,0.000390625,True
trial,160,160,159,912.340806599195,912.340806599195,909.1009956539916,909.1009956539916,3836,1918,0,0,3836,1918,617596,308798,733115.0,733115.0,382.2288842544317,False,True,3836,1918,0,0,3836,1918,0.00078125,2873.602408731467,-3.2256394847472825,-3.2256394847472825,-3.2256394847472825,False,-1.0043933801415685,0.00078125,False
trial,161,161,161,912.2177166817921,912.2177166817921,912.2177166817921,912.2177166817921,3836,1918,0,0,3836,1918,621432,310716,765885.0,765885.0,399.3143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,14029.321800428526,0.3523701442333023,0.3523701442333023,0.3523701442333023,False,-1.6573633692862382,0.000390625,True
trial,162,162,161,913.2334082419844,913.2334082419844,912.2177166817921,912.2177166817921,3836,1918,0,0,3836,1918,625268,312634,765885.0,765885.0,399.3143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,2815.975262629281,-0.43701268840847196,-0.43701268840847196,-0.43701268840847196,False,-2.3241694969802262,0.00078125,False
trial,163,163,163,911.2483028200945,911.2483028200945,911.2483028200945,911.2483028200945,3836,1918,0,0,3836,1918,629104,314552,765885.0,765885.0,399.3143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,2815.975262629281,0.5747546673792767,0.5747546673792767,0.5747546673792767,False,-1.6866567889180684,0.000390625,True
trial,164,164,163,915.28229524068,915.28229524068,911.2483028200945,911.2483028200945,3836,1918,0,0,3836,1918,632940,316470,765885.0,765885.0,399.3143899895725,False,True,3836,1918,0,0,3836,1918,0.00078125,2734.231070945429,-3.825053049089225,-3.825053049089225,-3.825053049089225,False,-1.0546239147051872,0.00078125,False
trial,165,165,163,911.5867943931879,911.5867943931879,911.2483028200945,911.2483028200945,3836,1918,0,0,3836,1918,636776,318388,765885.0,765885.0,399.3143899895725,False,True,3836,1918,0,0,3836,1918,0.000390625,2734.231070945429,-0.5253502961166101,-0.5253502961166101,-0.5253502961166101,False,-0.6443159461325569,0.000390625,False
trial,166,166,166,911.7482999035511,911.7482999035511,911.7482999035511,911.7482999035511,3836,1918,0,0,3836,1918,640612,320306,896960.0,896960.0,467.6538060479666,False,True,3836,1918,0,0,3836,1918,0.0001953125,30734.545502268345,0.9681281074194241,0.9681281074194241,0.9681281074194241,False,-2.6662258695380707,0.0001953125,True
trial,167,167,167,911.3779837756056,911.3779837756056,911.3779837756056,911.3779837756056,3836,1918,0,0,3836,1918,644448,322224,896960.0,896960.0,467.6538060479666,False,True,3836,1918,0,0,3836,1918,0.000390625,1542.2146121381738,0.40296060568978925,0.40296060568978925,0.40296060568978925,False,-0.9189884140452111,0.000390625,True
trial,168,168,167,913.3340253155638,913.3340253155638,911.3779837756056,911.3779837756056,3836,1918,0,0,3836,1918,648284,324142,896960.0,896960.0,467.6538060479666,False,True,3836,1918,0,0,3836,1918,0.00078125,2871.1833816980843,-1.2235450253755888,-1.2235450253755888,-1.2235450253755888,False,-1.5986673962879596,0.00078125,False
trial,169,169,169,910.8872246528161,910.8872246528161,910.8872246528161,910.8872246528161,3836,1918,0,0,3836,1918,652120,326060,896960.0,896960.0,467.6538060479666,False,True,3836,1918,0,0,3836,1918,0.000390625,2871.1833816980843,0.4711540673234507,0.4711540673234507,0.4711540673234507,False,-1.0416107104356536,0.000390625,True
trial,170,170,169,913.43186947839,913.43186947839,910.8872246528161,910.8872246528161,3836,1918,0,0,3836,1918,655956,327978,896960.0,896960.0,467.6538060479666,False,True,3836,1918,0,0,3836,1918,0.00078125,2336.075677067871,-2.5730870412028186,-2.5730870412028186,-2.5730870412028186,False,-0.9889462675869471,0.00078125,False
trial,171,171,171,909.7994129184526,909.7994129184526,909.7994129184526,909.7994129184526,3836,1918,0,0,3836,1918,659792,329896,929730.0,929730.0,484.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,23290.111896826147,0.5178718179208008,0.5178718179208008,0.5178718179208008,False,-1.2144997772510726,0.000390625,True
trial,172,172,171,912.0762038819227,912.0762038819227,909.7994129184526,909.7994129184526,3836,1918,0,0,3836,1918,663628,331814,929730.0,929730.0,484.7393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,3415.74564384875,-1.6219015965324897,-1.6219015965324897,-1.6219015965324897,False,-1.403778730064544,0.00078125,False
trial,173,173,173,909.4725726263284,909.4725726263284,909.4725726263284,909.4725726263284,3836,1918,0,0,3836,1918,667464,333732,929730.0,929730.0,484.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,3415.74564384875,0.36575869100179054,0.36575869100179054,0.36575869100179054,False,-0.8935954227881591,0.000390625,True
trial,174,174,173,912.2957980401704,912.2957980401704,909.4725726263284,909.4725726263284,3836,1918,0,0,3836,1918,671300,335650,929730.0,929730.0,484.7393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,2853.727610970112,-2.9235590943606193,-2.9235590943606193,-2.9235590943606193,False,-0.9656809808592044,0.00078125,False
trial,175,175,173,909.4747242312042,909.4747242312042,909.4725726263284,909.4725726263284,3836,1918,0,0,3836,1918,675136,337568,929730.0,929730.0,484.7393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,2853.727610970112,-0.0034351588159715046,-0.0034351588159715046,-0.0034351588159715046,False,-0.6263480063079259,0.000390625,False
trial,176,176,176,912.4467436555047,912.4467436555047,912.4467436555047,912.4467436555047,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,9795.869696169784,0.8466171055918673,0.8466171055918673,0.8466171055918673,False,-0.9053537103062365,0.0001953125,True
trial,177,177,176,912.510496212975,912.510496212975,912.4467436555047,912.4467436555047,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,999.188343211948,-0.13158630216996514,-0.13158630216996514,-0.13158630216996514,False,-0.48449235535098023,0.000390625,False
trial,178,178,178,912.270135739821,912.270135739821,912.270135739821,912.270135739821,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,999.188343211948,0.6081249821015254,0.6081249821015254,0.6081249821015254,False,-0.2904138472875939,0.0001953125,True
trial,179,179,178,912.464397969783,912.464397969783,912.270135739821,912.270135739821,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.6820129114446,-0.5043944001106282,-0.5043944001106282,-0.5043944001106282,False,-0.3851395454023096,0.000390625,False
trial,180,180,180,912.1857901142691,912.1857901142691,912.1857901142691,912.1857901142691,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,956.6820129114446,0.4064496149891067,0.4064496149891067,0.4064496149891067,False,-0.20751803530202748,0.0001953125,True
trial,181,181,180,912.3524697998574,912.3524697998574,912.1857901142691,912.1857901142691,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,985.1192166212578,-0.3931713405969396,-0.3931713405969396,-0.3931713405969396,False,-0.42393650904266744,0.000390625,False
trial,182,182,182,912.0806907393828,912.0806907393828,912.0806907393828,912.0806907393828,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.1192166212578,0.45676044814751254,0.45676044814751254,0.45676044814751254,False,-0.23009736353612603,0.0001953125,True
trial,183,183,182,912.289128856126,912.289128856126,912.0806907393828,912.0806907393828,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,983.7259221528196,-0.5428395650081799,-0.5428395650081799,-0.5428395650081799,False,-0.38397738517835334,0.000390625,False
trial,184,184,184,911.9994916272462,911.9994916272462,911.9994916272462,911.9994916272462,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,983.7259221528196,0.3894234331516936,0.3894234331516936,0.3894234331516936,False,-0.20851110956372212,0.0001953125,True
trial,185,185,184,912.1724315129763,912.1724315129763,911.9994916272462,911.9994916272462,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.8947466702623,-0.4100558270132816,-0.4100558270132816,-0.4100558270132816,False,-0.42174717279289053,0.000390625,False
trial,186,186,186,911.8935212719207,911.8935212719207,911.8935212719207,911.8935212719207,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1024.8947466702623,0.46266715935846775,0.46266715935846775,0.46266715935846775,False,-0.22904231083202692,0.0001953125,True
trial,187,187,186,912.1011645530315,912.1011645530315,911.8935212719207,911.8935212719207,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,990.8851159305187,-0.5459960676646728,-0.5459960676646728,-0.5459960676646728,False,-0.3803017886171228,0.000390625,False
trial,188,188,188,911.8157891870922,911.8157891870922,911.8157891870922,911.8157891870922,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,990.8851159305187,0.37872519562012785,0.37872519562012785,0.37872519562012785,False,-0.20524666889738008,0.0001953125,True
trial,189,189,188,911.989534194175,911.989534194175,911.8157891870922,911.8157891870922,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.0506119127688,-0.41279981316263387,-0.41279981316263387,-0.41279981316263387,False,-0.42089410300775887,0.000390625,False
trial,190,190,190,911.7103232230813,911.7103232230813,911.7103232230813,911.7103232230813,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.0506119127688,0.4576346634126048,0.4576346634126048,0.4576346634126048,False,-0.23045886258779746,0.0001953125,True
trial,191,191,190,911.9192570366442,911.9192570366442,911.7103232230813,911.7103232230813,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,981.1574902724273,-0.5497175958123887,-0.5497175958123887,-0.5497175958123887,False,-0.38007481505870166,0.000390625,False
trial,192,192,192,911.6323309598667,911.6323309598667,911.6323309598667,911.6323309598667,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.1574902724273,0.37953328838240286,0.37953328838240286,0.37953328838240286,False,-0.20549518474911926,0.0001953125,True
trial,193,193,192,911.8091825216256,911.8091825216256,911.6323309598667,911.6323309598667,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1025.6283406013995,-0.4199374145007345,-0.4199374145007345,-0.4199374145007345,False,-0.4211379021065656,0.000390625,False
trial,194,194,194,911.5270164586916,911.5270164586916,911.5270164586916,911.5270164586916,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1025.6283406013995,0.4596481360569498,0.4596481360569498,0.4596481360569498,False,-0.22911982647982637,0.0001953125,True
trial,195,195,194,911.7354002857669,911.7354002857669,911.5270164586916,911.5270164586916,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1041.2624694820208,-0.5500332769796075,-0.5500332769796075,-0.5500332769796075,False,-0.378856763393646,0.000390625,False
trial,196,196,196,911.4495734783117,911.4495734783117,911.4495734783117,911.4495734783117,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1041.2624694820208,0.3790840011799392,0.3790840011799392,0.3790840011799392,False,-0.20428976200233362,0.0001953125,True
trial,197,197,196,911.6215578658505,911.6215578658505,911.4495734783117,911.4495734783117,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1019.6029559791923,-0.41002090527119056,-0.41002090527119056,-0.41002090527119056,False,-0.4194527286970312,0.000390625,False
trial,198,198,198,911.3454969990996,911.3454969990996,911.3454969990996,911.3454969990996,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1019.6029559791923,0.45491368893321665,0.45491368893321665,0.45491368893321665,False,-0.22878291364698583,0.0001953125,True
trial,199,199,198,911.5559595683455,911.5559595683455,911.3454969990996,911.3454969990996,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,975.1700780965194,-0.5565123818929721,-0.5565123818929721,-0.5565123818929721,False,-0.3781812877730281,0.000390625,False
trial,200,200,200,911.2685299627112,911.2685299627112,911.2685299627112,911.2685299627112,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,975.1700780965194,0.3763968166196222,0.3763968166196222,0.3763968166196222,False,-0.2044837601965618,0.0001953125,True
trial,201,201,200,911.4537028199151,911.4537028199151,911.2685299627112,911.2685299627112,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.8738821648872,-0.44165408610109436,-0.44165408610109436,-0.44165408610109436,False,-0.41927124197703514,0.000390625,False
trial,202,202,202,911.164623427626,911.164623427626,911.164623427626,911.164623427626,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.8738821648872,0.45467070467247056,0.45467070467247056,0.45467070467247056,False,-0.22853140529491667,0.0001953125,True
trial,203,203,202,911.3695811736559,911.3695811736559,911.164623427626,911.164623427626,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.6346120297762,-0.5454921017450122,-0.5454921017450122,-0.5454921017450122,False,-0.3757299975091063,0.000390625,False
trial,204,204,204,911.0883331621669,911.0883331621669,911.0883331621669,911.0883331621669,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.6346120297762,0.37435542910560127,0.37435542910560127,0.37435542910560127,False,-0.2037909952083487,0.0001953125,True
trial,205,205,204,911.2647213022224,911.2647213022224,911.0883331621669,911.0883331621669,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1026.4881778535962,-0.42314133315604385,-0.42314133315604385,-0.42314133315604385,False,-0.4168539592666158,0.000390625,False
trial,206,206,206,910.985324020334,910.985324020334,910.985324020334,910.985324020334,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1026.4881778535962,0.4515478119086051,0.4515478119086051,0.4515478119086051,False,-0.22812455096947465,0.0001953125,True
trial,207,207,206,911.1857463047043,911.1857463047043,910.985324020334,910.985324020334,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,981.3141691166887,-0.5372433911044853,-0.5372433911044853,-0.5372433911044853,False,-0.3730567703368076,0.000390625,False
trial,208,208,208,910.9068539574731,910.9068539574731,910.9068539574731,910.9068539574731,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.3141691166887,0.3866253417127501,0.3866253417127501,0.3866253417127501,False,-0.20296150923082096,0.0001953125,True
trial,209,209,208,911.0918720007598,911.0918720007598,910.9068539574731,910.9068539574731,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1000.0183176786355,-0.44852581229703514,-0.44852581229703514,-0.44852581229703514,False,-0.41250255439971006,0.000390625,False
trial,210,210,210,910.8076322059114,910.8076322059114,910.8076322059114,910.8076322059114,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1000.0183176786355,0.4433701579407592,0.4433701579407592,0.4433701579407592,False,-0.22378987350552193,0.0001953125,True
trial,211,211,210,911.0247602648334,911.0247602648334,910.8076322059114,910.8076322059114,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.6300346767852,-0.5749289118916621,-0.5749289118916621,-0.5749289118916621,False,-0.3776607062733222,0.000390625,False
trial,212,212,212,910.7296451363475,910.7296451363475,910.7296451363475,910.7296451363475,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.6300346767852,0.38049103086173525,0.38049103086173525,0.38049103086173525,False,-0.2049642783624498,0.0001953125,True
trial,213,213,212,910.8991203609336,910.8991203609336,910.7296451363475,910.7296451363475,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.5859530712759,-0.4137269887127435,-0.4137269887127435,-0.4137269887127435,False,-0.4096305757412825,0.000390625,False
trial,214,214,214,910.630020088213,910.630020088213,910.630020088213,910.630020088213,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1023.5859530712759,0.4448540063533194,0.4448540063533194,0.4448540063533194,False,-0.22394998518991152,0.0001953125,True
trial,215,215,214,910.8436179066771,910.8436179066771,910.630020088213,910.630020088213,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,981.8421664064773,-0.5689261882954152,-0.5689261882954152,-0.5689261882954152,False,-0.37544029938941426,0.000390625,False
trial,216,216,216,910.5527725986169,910.5527725986169,910.5527725986169,910.5527725986169,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.8421664064773,0.37836198281007155,0.37836198281007155,0.37836198281007155,False,-0.20416292626005628,0.0001953125,True
trial,217,217,216,910.7164113372509,910.7164113372509,910.5527725986169,910.5527725986169,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1023.4373606023173,-0.39902695584586556,-0.39902695584586556,-0.39902695584586556,False,-0.41009444659462796,0.000390625,False
trial,218,218,218,910.4532273315921,910.4532273315921,910.4532273315921,910.4532273315921,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1023.4373606023173,0.44519278176339094,0.44519278176339094,0.44519278176339094,False,-0.22360036169171937,0.0001953125,True
trial,219,219,218,910.6719941713792,910.6719941713792,910.4532273315921,910.4532273315921,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,978.4302597311531,-0.5853231458566426,-0.5853231458566426,-0.5853231458566426,False,-0.37375395341140755,0.000390625,False
trial,220,220,220,910.3768468626474,910.3768468626474,910.3768468626474,910.3768468626474,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,978.4302597311531,0.375728360929053,0.375728360929053,0.375728360929053,False,-0.20328640818006108,0.0001953125,True
trial,221,221,220,910.5479957002174,910.5479957002174,910.3768468626474,910.3768468626474,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.7136708150379,-0.417230347504631,-0.417230347504631,-0.417230347504631,False,-0.4102022745793795,0.000390625,False
trial,222,222,222,910.2778575036607,910.2778575036607,910.2778575036607,910.2778575036607,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1024.7136708150379,0.4424498953584088,0.4424498953584088,0.4424498953584088,False,-0.22373009921618597,0.0001953125,True
trial,223,223,222,910.4913026430208,910.4913026430208,910.2778575036607,910.2778575036607,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,981.0599808447552,-0.5723296966893593,-0.5723296966893593,-0.5723296966893593,False,-0.3729408776004808,0.000390625,False
trial,224,224,224,910.2014889265515,910.2014889265515,910.2014889265515,910.2014889265515,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,981.0599808447552,0.3757314859531451,0.3757314859531451,0.3757314859531451,False,-0.20325306758747938,0.0001953125,True
trial,225,225,224,910.3615985816842,910.3615985816842,910.2014889265515,910.2014889265515,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.3856076577933,-0.391776013817275,-0.391776013817275,-0.391776013817275,False,-0.40867651281834216,0.000390625,False
trial,226,226,226,910.1027267072718,910.1027267072718,910.1027267072718,910.1027267072718,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1024.3856076577933,0.4424657869576571,0.4424657869576571,0.4424657869576571,False,-0.22320871396358943,0.0001953125,True
trial,227,227,226,910.3219595125045,910.3219595125045,910.1027267072718,910.1027267072718,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,979.8134799396436,-0.5872346038014222,-0.5872346038014222,-0.5872346038014222,False,-0.3733308694914467,0.000390625,False
trial,228,228,228,910.0267526429375,910.0267526429375,910.0267526429375,910.0267526429375,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,979.8134799396436,0.3745836477799252,0.3745836477799252,0.3745836477799252,False,-0.20282269336799302,0.0001953125,True
trial,229,229,228,910.2015842149908,910.2015842149908,910.0267526429375,910.0267526429375,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1024.6024173664157,-0.4270707428205165,-0.4270707428205165,-0.4270707428205165,False,-0.40937379811759056,0.000390625,False
trial,230,230,230,909.9278222296502,909.9278222296502,909.9278222296502,909.9278222296502,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1024.6024173664157,0.4437008868682548,0.4437008868682548,0.4437008868682548,False,-0.22296645378716495,0.0001953125,True
trial,231,231,230,910.1474472220061,910.1474472220061,909.9278222296502,909.9278222296502,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,977.7592398533118,-0.5902174091870144,-0.5902174091870144,-0.5902174091870144,False,-0.37210863139126016,0.000390625,False
trial,232,232,232,909.8524938236651,909.8524938236651,909.8524938236651,909.8524938236651,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,977.7592398533118,0.37310910728311597,0.37310910728311597,0.37310910728311597,False,-0.2018937745413631,0.0001953125,True
trial,233,233,232,910.0401487819154,910.0401487819154,909.8524938236651,909.8524938236651,3836,1918,0,0,3836,1918,897624,448812,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1022.4848500201134,-0.45862646875099,-0.45862646875099,-0.45862646875099,False,-0.40916730942575474,0.000390625,False
trial,234,234,234,909.7539289177456,909.7539289177456,909.7539289177456,909.7539289177456,3836,1918,0,0,3836,1918,901460,450730,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1022.4848500201134,0.44231288690919696,0.44231288690919696,0.44231288690919696,False,-0.22283977889100695,0.0001953125,True
trial,235,235,234,909.9598420066884,909.9598420066884,909.7539289177456,909.7539289177456,3836,1918,0,0,3836,1918,905296,452648,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,978.724465184372,-0.5572311483406769,-0.5572311483406769,-0.5572311483406769,False,-0.3695290357618404,0.000390625,False
