phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,142,949.1613148263743,949.1613148263743,949.1612865315178,949.1612865315178,3836,1918,0,0,3836,1918,552384,276192,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.487473843961907,-0.1595255486672643,-0.1595255486672643,-0.1595255486672643,False,-0.00017736880867291537,2.44140625e-05,False
trial,144,144,144,949.1612544802019,949.1612544802019,949.1612544802019,949.1612544802019,3836,1918,0,0,3836,1918,556220,278110,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.487473843961907,0.3024632959834839,0.3024632959834839,0.3024632959834839,False,-0.00010596762089694585,1.220703125e-05,True
trial,145,145,144,949.161315265145,949.161315265145,949.1612544802019,949.1612544802019,3836,1918,0,0,3836,1918,560056,280028,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.58925794914875,-0.4546296928830091,-0.4546296928830091,-0.4546296928830091,False,-0.000133702096602551,2.44140625e-05,False
trial,146,146,146,949.1612468821248,949.1612468821248,949.1612468821248,949.1612468821248,3836,1918,0,0,3836,1918,563892,281946,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.58925794914875,0.09295913543808612,0.09295913543808612,0.09295913543808612,False,-8.173566878143526e-05,1.220703125e-05,True
trial,147,147,146,949.1612752804781,949.1612752804781,949.1612468821248,949.1612468821248,3836,1918,0,0,3836,1918,567728,283864,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.494854451278101,-0.1595287023306795,-0.1595287023306795,-0.1595287023306795,False,-0.0001780140680047429,2.44140625e-05,False
trial,148,148,148,949.1612143195725,949.1612143195725,949.1612143195725,949.1612143195725,3836,1918,0,0,3836,1918,571564,285782,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.494854451278101,0.3060903973533161,0.3060903973533161,0.3060903973533161,False,-0.00010638214257439158,1.220703125e-05,True
trial,149,149,148,949.1612751359967,949.1612751359967,949.1612143195725,949.1612143195725,3836,1918,0,0,3836,1918,575400,287700,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.55821469395257,-0.45921269928195857,-0.45921269928195857,-0.45921269928195857,False,-0.00013243628548069425,2.44140625e-05,False
trial,150,150,150,949.1612075640326,949.1612075640326,949.1612075640326,949.1612075640326,3836,1918,0,0,3836,1918,579236,289618,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.55821469395257,0.0835122509823658,0.0835122509823658,0.0835122509823658,False,-8.089280185260786e-05,1.220703125e-05,True
trial,151,151,150,949.1612359476642,949.1612359476642,949.1612075640326,949.1612075640326,3836,1918,0,0,3836,1918,583072,291536,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.511952940655862,-0.15872397773041524,-0.15872397773041524,-0.15872397773041524,False,-0.00017882384263285704,2.44140625e-05,False
trial,152,152,152,949.1611744043962,949.1611744043962,949.1611744043962,949.1611744043962,3836,1918,0,0,3836,1918,586908,293454,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.511952940655862,0.30999256941780157,0.30999256941780157,0.30999256941780157,False,-0.00010696913291080394,1.220703125e-05,True
trial,153,153,152,949.1612351440912,949.1612351440912,949.1611744043962,949.1611744043962,3836,1918,0,0,3836,1918,590744,295372,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.531783340804053,-0.4626790545427429,-0.4626790545427429,-0.4626790545427429,False,-0.00013127824647052376,2.44140625e-05,False
trial,154,154,154,949.161168429029,949.161168429029,949.161168429029,949.161168429029,3836,1918,0,0,3836,1918,594580,297290,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.531783340804053,0.07468981038862761,0.07468981038862761,0.07468981038862761,False,-8.000244209025943e-05,1.220703125e-05,True
trial,155,155,154,949.1611971326192,949.1611971326192,949.161168429029,949.161168429029,3836,1918,0,0,3836,1918,598416,299208,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.527802906689862,-0.1598353139281707,-0.1598353139281707,-0.1598353139281707,False,-0.00017958228100388462,2.44140625e-05,False
trial,156,156,156,949.1611347649336,949.1611347649336,949.1611347649336,949.1611347649336,3836,1918,0,0,3836,1918,602252,301126,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.527802906689862,0.3132210619725102,0.3132210619725102,0.3132210619725102,False,-0.00010747711253661567,1.220703125e-05,True
trial,157,157,156,949.1611955329921,949.1611955329921,949.1611347649336,949.1611347649336,3836,1918,0,0,3836,1918,606088,303044,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.515869172982254,-0.46633414166176584,-0.46633414166176584,-0.46633414166176584,False,-0.00013031012107377703,2.44140625e-05,False
trial,158,158,158,949.1611288951597,949.1611288951597,949.1611288951597,949.1611288951597,3836,1918,0,0,3836,1918,609924,304962,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.515869172982254,0.07405647445325281,0.07405647445325281,0.07405647445325281,False,-7.926078076648542e-05,1.220703125e-05,True
trial,159,159,158,949.1611574468329,949.1611574468329,949.1611288951597,949.1611288951597,3836,1918,0,0,3836,1918,613760,306880,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.504143095062502,-0.1596253653093798,-0.1596253653093798,-0.1596253653093798,False,-0.00017886676852448742,2.44140625e-05,False
trial,160,160,160,949.1610956404081,949.1610956404081,949.1610956404081,949.1610956404081,3836,1918,0,0,3836,1918,617596,308798,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.504143095062502,0.3108966610873482,0.3108966610873482,0.3108966610873482,False,-0.00010696400349361234,1.220703125e-05,True
trial,161,161,160,949.1611567402182,949.1611567402182,949.1610956404081,949.1610956404081,3836,1918,0,0,3836,1918,621432,310716,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.515244252981737,-0.46856909105963257,-0.46856909105963257,-0.46856909105963257,False,-0.00013039658661677118,2.44140625e-05,False
trial,162,162,162,949.1610900984114,949.1610900984114,949.1610900984114,949.1610900984114,3836,1918,0,0,3836,1918,625268,312634,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.515244252981737,0.06977063091455395,0.06977063091455395,0.06977063091455395,False,-7.943165604173201e-05,1.220703125e-05,True
trial,163,163,162,949.1611188849151,949.1611188849151,949.1610900984114,949.1610900984114,3836,1918,0,0,3836,1918,629104,314552,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5209497499487385,-0.16036337133898015,-0.16036337133898015,-0.16036337133898015,False,-0.00017950797327275048,2.44140625e-05,False
trial,164,164,164,949.1610564754503,949.1610564754503,949.1610564754503,949.1610564754503,3836,1918,0,0,3836,1918,632940,316470,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5209497499487385,0.3131491766741204,0.3131491766741204,0.3131491766741204,False,-0.00010737042772472723,1.220703125e-05,True
trial,165,165,164,949.1611178728735,949.1611178728735,949.1610564754503,949.1610564754503,3836,1918,0,0,3836,1918,636776,318388,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.516695771698746,-0.4741012726523294,-0.4741012726523294,-0.4741012726523294,False,-0.0001295027597801382,2.44140625e-05,False
trial,166,166,166,949.1610509928191,949.1610509928191,949.1610509928191,949.1610509928191,3836,1918,0,0,3836,1918,640612,320306,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.516695771698746,0.06951727592380297,0.06951727592380297,0.06951727592380297,False,-7.886717542375028e-05,1.220703125e-05,True
trial,167,167,166,949.1610798151546,949.1610798151546,949.1610509928191,949.1610509928191,3836,1918,0,0,3836,1918,644448,322224,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.50327680120163,-0.16128810902508672,-0.16128810902508672,-0.16128810902508672,False,-0.0001787009324759896,2.44140625e-05,False
trial,168,168,168,949.1610177823964,949.1610177823964,949.1610177823964,949.1610177823964,3836,1918,0,0,3836,1918,648284,324142,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.50327680120163,0.3107275901152719,0.3107275901152719,0.3107275901152719,False,-0.00010687954281309523,1.220703125e-05,True
trial,169,169,168,949.161079586851,949.161079586851,949.1610177823964,949.1610177823964,3836,1918,0,0,3836,1918,652120,326060,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5354277247826875,-0.4770317785182028,-0.4770317785182028,-0.4770317785182028,False,-0.00012956045571893283,2.44140625e-05,False
trial,170,170,170,949.1610126173747,949.1610126173747,949.1610126173747,949.1610126173747,3836,1918,0,0,3836,1918,655956,327978,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5354277247826875,0.06539112028741097,0.06539112028741097,0.06539112028741097,False,-7.898659082796047e-05,1.220703125e-05,True
trial,171,171,170,949.1610413796753,949.1610413796753,949.1610126173747,949.1610126173747,3836,1918,0,0,3836,1918,659792,329896,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5213167507930105,-0.1604287804822787,-0.1604287804822787,-0.1604287804822787,False,-0.00017928391999140006,2.44140625e-05,False
trial,172,172,172,949.1609789191044,949.1609789191044,949.1609789191044,949.1609789191044,3836,1918,0,0,3836,1918,663628,331814,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5213167507930105,0.3138430543959151,0.3138430543959151,0.3138430543959151,False,-0.0001073729999756098,1.220703125e-05,True
trial,173,173,172,949.1610407166188,949.1610407166188,949.1609789191044,949.1609789191044,3836,1918,0,0,3836,1918,667464,333732,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.507287406668062,-0.4800196066267674,-0.4800196066267674,-0.4800196066267674,False,-0.00012873956297559903,2.44140625e-05,False
trial,174,174,174,949.1609736443088,949.1609736443088,949.1609736443088,949.1609736443088,3836,1918,0,0,3836,1918,671300,335650,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.507287406668062,0.0672291652742241,0.0672291652742241,0.0672291652742241,False,-7.845993036725927e-05,1.220703125e-05,True
trial,175,175,174,949.1610023976073,949.1610023976073,949.1609736443088,949.1609736443088,3836,1918,0,0,3836,1918,675136,337568,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.496798253581932,-0.16109442738712404,-0.16109442738712404,-0.16109442738712404,False,-0.0001784872321911415,2.44140625e-05,False
trial,176,176,176,949.1609405577815,949.1609405577815,949.1609405577815,949.1609405577815,3836,1918,0,0,3836,1918,678972,339486,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.496798253581932,0.30992313319991455,0.30992313319991455,0.30992313319991455,False,-0.0001067572044988043,1.220703125e-05,True
trial,177,177,176,949.1610029483429,949.1610029483429,949.1609405577815,949.1609405577815,3836,1918,0,0,3836,1918,682808,341404,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.51971082981343,-0.48306511674992847,-0.48306511674992847,-0.48306511674992847,False,-0.0001291555926135346,2.44140625e-05,False
trial,178,178,178,949.1609355217762,949.1609355217762,949.1609355217762,949.1609355217762,3836,1918,0,0,3836,1918,686644,343322,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.51971082981343,0.06383373630779232,0.06383373630779232,0.06383373630779232,False,-7.889253523749823e-05,1.220703125e-05,True
trial,179,179,178,949.1609642988154,949.1609642988154,949.1609355217762,949.1609355217762,3836,1918,0,0,3836,1918,690480,345240,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.521347192065139,-0.16062078602761595,-0.16062078602761595,-0.16062078602761595,False,-0.0001791613647586741,2.44140625e-05,False
trial,180,180,180,949.1609019621646,949.1609019621646,949.1609019621646,949.1609019621646,3836,1918,0,0,3836,1918,694316,347158,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.521347192065139,0.31295906389146094,0.31295906389146094,0.31295906389146094,False,-0.0001072332308725704,1.220703125e-05,True
trial,181,181,180,949.1609642490653,949.1609642490653,949.1609019621646,949.1609019621646,3836,1918,0,0,3836,1918,698152,349076,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5190846816654355,-0.4848820978703309,-0.4848820978703309,-0.4848820978703309,False,-0.00012845782697037695,2.44140625e-05,False
trial,182,182,182,949.1608969769677,949.1608969769677,949.1608969769677,949.1608969769677,3836,1918,0,0,3836,1918,701988,350994,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5190846816654355,0.0636463129932627,0.0636463129932627,0.0636463129932627,False,-7.832656289848288e-05,1.220703125e-05,True
trial,183,183,182,949.1609257027319,949.1609257027319,949.1608969769677,949.1608969769677,3836,1918,0,0,3836,1918,705824,352912,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.511563986257636,-0.16080463806996034,-0.16080463806996034,-0.16080463806996034,False,-0.00017863765958835024,2.44140625e-05,False
trial,184,184,184,949.1608637631402,949.1608637631402,949.1608637631402,949.1608637631402,3836,1918,0,0,3836,1918,709660,354830,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.511563986257636,0.3107693145935244,0.3107693145935244,0.3107693145935244,False,-0.00010687614865641977,1.220703125e-05,True
trial,185,185,184,949.1609264788024,949.1609264788024,949.1608637631402,949.1608637631402,3836,1918,0,0,3836,1918,713496,356748,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.523834521640197,-0.48801424796460385,-0.48801424796460385,-0.48801424796460385,False,-0.00012851194895738014,2.44140625e-05,False
trial,186,186,186,949.160858950615,949.160858950615,949.160858950615,949.160858950615,3836,1918,0,0,3836,1918,717332,358666,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.523834521640197,0.06134147719110981,0.06134147719110981,0.06134147719110981,False,-7.845466878914759e-05,1.220703125e-05,True
trial,187,187,186,949.1608874959712,949.1608874959712,949.160858950615,949.160858950615,3836,1918,0,0,3836,1918,721168,360584,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.521116037776043,-0.15954368620469597,-0.15954368620469597,-0.15954368620469597,False,-0.00017891874593938884,2.44140625e-05,False
trial,188,188,188,949.1608255718154,949.1608255718154,949.1608255718154,949.1608255718154,3836,1918,0,0,3836,1918,725004,362502,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.521116037776043,0.3117813323480532,0.3117813323480532,0.3117813323480532,False,-0.00010705836465595511,1.220703125e-05,True
trial,189,189,188,949.1608884703735,949.1608884703735,949.1608255718154,949.1608255718154,3836,1918,0,0,3836,1918,728840,364420,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.524823869896822,-0.49097650154587485,-0.49097650154587485,-0.49097650154587485,False,-0.0001281091007426673,2.44140625e-05,False
trial,190,190,190,949.1608208629916,949.1608208629916,949.1608208629916,949.1608208629916,3836,1918,0,0,3836,1918,732676,366338,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.524823869896822,0.06020343374816093,0.06020343374816093,0.06020343374816093,False,-7.821520281338709e-05,1.220703125e-05,True
trial,191,191,190,949.1608491817947,949.1608491817947,949.1608208629916,949.1608208629916,3836,1918,0,0,3836,1918,736512,368256,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5226271379137675,-0.1583208464166731,-0.1583208464166731,-0.1583208464166731,False,-0.00017886970479065017,2.44140625e-05,False
trial,192,192,192,949.1607875610713,949.1607875610713,949.1607875610713,949.1607875610713,3836,1918,0,0,3836,1918,740348,370174,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5226271379137675,0.31135177921098234,0.31135177921098234,0.31135177921098234,False,-0.00010695914572818473,1.220703125e-05,True
trial,193,193,192,949.1608505112287,949.1608505112287,949.1607875610713,949.1607875610713,3836,1918,0,0,3836,1918,744184,372092,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.513718809027977,-0.4916588261137252,-0.4916588261137252,-0.4916588261137252,False,-0.00012803626016198532,2.44140625e-05,False
trial,194,194,194,949.1607829809886,949.1607829809886,949.1607829809886,949.1607829809886,3836,1918,0,0,3836,1918,748020,374010,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.513718809027977,0.058550025787785835,0.058550025787785835,0.058550025787785835,False,-7.822511747798923e-05,1.220703125e-05,True
trial,195,195,194,949.1608112999512,949.1608112999512,949.1607829809886,949.1607829809886,3836,1918,0,0,3836,1918,751856,375928,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.527642175345094,-0.15802007068890095,-0.15802007068890095,-0.15802007068890095,False,-0.00017921117513699847,2.44140625e-05,False
trial,196,196,196,949.1607493715707,949.1607493715707,949.1607493715707,949.1607493715707,3836,1918,0,0,3836,1918,755692,377846,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.527642175345094,0.31338308900391726,0.31338308900391726,0.31338308900391726,False,-0.00010724706967993394,1.220703125e-05,True
trial,197,197,196,949.160812260209,949.160812260209,949.1607493715707,949.1607493715707,3836,1918,0,0,3836,1918,759528,379764,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.521564911649388,-0.49242071326651504,-0.49242071326651504,-0.49242071326651504,False,-0.00012771322704242122,2.44140625e-05,False
trial,198,198,198,949.1607447012088,949.1607447012088,949.1607447012088,949.1607447012088,3836,1918,0,0,3836,1918,763364,381682,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.521564911649388,0.05991623069790446,0.05991623069790446,0.05991623069790446,False,-7.794819139606316e-05,1.220703125e-05,True
trial,199,199,198,949.1607727138633,949.1607727138633,949.1607447012088,949.1607447012088,3836,1918,0,0,3836,1918,767200,383600,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.510501593375109,-0.15660362417845064,-0.15660362417845064,-0.15660362417845064,False,-0.0001788761566545422,2.44140625e-05,False
trial,200,200,200,949.1607113708991,949.1607113708991,949.1607113708991,949.1607113708991,3836,1918,0,0,3836,1918,771036,385518,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.510501593375109,0.31170031465677944,0.31170031465677944,0.31170031465677944,False,-0.00010693062592646511,1.220703125e-05,True
trial,201,201,200,949.1607744502986,949.1607744502986,949.1607113708991,949.1607113708991,3836,1918,0,0,3836,1918,774872,387436,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.529689029597332,-0.4930827048424783,-0.4930827048424783,-0.4930827048424783,False,-0.00012792863936358196,2.44140625e-05,False
trial,202,202,202,949.16070689908,949.16070689908,949.16070689908,949.16070689908,3836,1918,0,0,3836,1918,778708,389354,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.529689029597332,0.05717538781947646,0.05717538781947646,0.05717538781947646,False,-7.82123094449847e-05,1.220703125e-05,True
trial,203,203,202,949.160734927028,949.160734927028,949.16070689908,949.16070689908,3836,1918,0,0,3836,1918,782544,391272,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.575132540917145,-0.1560448023775909,-0.1560448023775909,-0.1560448023775909,False,-0.00017961474904848386,2.44140625e-05,False
trial,204,204,204,949.1606730874431,949.1606730874431,949.1606730874431,949.1606730874431,3836,1918,0,0,3836,1918,786380,393190,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.575132540917145,0.31477351887216487,0.31477351887216487,0.31477351887216487,False,-0.00010741576030615574,1.220703125e-05,True
trial,205,205,204,949.1607360231734,949.1607360231734,949.1606730874431,949.1606730874431,3836,1918,0,0,3836,1918,790216,395108,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.529469444963492,-0.4939496093047278,-0.4939496093047278,-0.4939496093047278,False,-0.00012741326058085067,2.44140625e-05,False
trial,206,206,206,949.1606685338411,949.1606685338411,949.1606685338411,949.1606685338411,3836,1918,0,0,3836,1918,794052,397026,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.529469444963492,0.058568491450082055,0.058568491450082055,0.058568491450082055,False,-7.774832358635593e-05,1.220703125e-05,True
trial,207,207,206,949.1606962864021,949.1606962864021,949.1606685338411,949.1606685338411,3836,1918,0,0,3836,1918,797888,398944,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.508150496419276,-0.1550076562392483,-0.1550076562392483,-0.1550076562392483,False,-0.000179039936833301,2.44140625e-05,False
trial,208,208,208,949.1606350610193,949.1606350610193,949.1606350610193,949.1606350610193,3836,1918,0,0,3836,1918,801724,400862,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.508150496419276,0.3127589904289995,0.3127589904289995,0.3127589904289995,False,-0.00010702433117446524,1.220703125e-05,True
trial,209,209,208,949.1606982885121,949.1606982885121,949.1606350610193,949.1606350610193,3836,1918,0,0,3836,1918,805560,402780,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.537624255207792,-0.49475265925793965,-0.49475265925793965,-0.49475265925793965,False,-0.00012779616560062307,2.44140625e-05,False
trial,210,210,210,949.1606306008072,949.1606306008072,949.1606306008072,949.1606306008072,3836,1918,0,0,3836,1918,809396,404698,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.537624255207792,0.05714975199283201,0.05714975199283201,0.05714975199283201,False,-7.804429586937308e-05,1.220703125e-05,True
trial,211,211,210,949.1606580291593,949.1606580291593,949.1606306008072,949.1606306008072,3836,1918,0,0,3836,1918,813232,406616,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.521883324802677,-0.1526541624572422,-0.1526541624572422,-0.1526541624572422,False,-0.0001796764117882433,2.44140625e-05,False
trial,212,212,212,949.1605968007511,949.1605968007511,949.1605968007511,949.1605968007511,3836,1918,0,0,3836,1918,817068,408534,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.521883324802677,0.31481792243638984,0.31481792243638984,0.31481792243638984,False,-0.00010736382404440692,1.220703125e-05,True
trial,213,213,212,949.1606599825493,949.1606599825493,949.1605968007511,949.1605968007511,3836,1918,0,0,3836,1918,820904,410452,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.442897335868186,-0.4962273727924505,-0.4962273727924505,-0.4962273727924505,False,-0.00012732429050194615,2.44140625e-05,False
trial,214,214,214,949.1605924055161,949.1605924055161,949.1605924055161,949.1605924055161,3836,1918,0,0,3836,1918,824740,412370,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.442897335868186,0.05655656173118792,0.05655656173118792,0.05655656173118792,False,-7.771397120310688e-05,1.220703125e-05,True
trial,215,215,214,949.160619825029,949.160619825029,949.1605924055161,949.1605924055161,3836,1918,0,0,3836,1918,828576,414288,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.507349192348731,-0.15277094740470482,-0.15277094740470482,-0.15277094740470482,False,-0.0001794811995038575,2.44140625e-05,False
trial,216,216,216,949.1605587351701,949.1605587351701,949.1605587351701,949.1605587351701,3836,1918,0,0,3836,1918,832412,416206,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.507349192348731,0.3140327960704047,0.3140327960704047,0.3140327960704047,False,-0.00010721920282689401,1.220703125e-05,True
trial,217,217,216,949.1606221585176,949.1606221585176,949.1605587351701,949.1605587351701,3836,1918,0,0,3836,1918,836248,418124,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.526840943772914,-0.4979810295070414,-0.4979810295070414,-0.4979810295070414,False,-0.00012736097122445158,2.44140625e-05,False
trial,218,218,218,949.1605543392468,949.1605543392468,949.1605543392468,949.1605543392468,3836,1918,0,0,3836,1918,840084,420042,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.526840943772914,0.05648514220542666,0.05648514220542666,0.05648514220542666,False,-7.782441715119758e-05,1.220703125e-05,True
trial,219,219,218,949.1605817258088,949.1605817258088,949.1605543392468,949.1605543392468,3836,1918,0,0,3836,1918,843920,421960,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.518743307269155,-0.15250885381651735,-0.15250885381651735,-0.15250885381651735,False,-0.0001795735875316943,2.44140625e-05,False
trial,220,220,220,949.160520513142,949.160520513142,949.160520513142,949.160520513142,3836,1918,0,0,3836,1918,847756,423878,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.518743307269155,0.31509423974144085,0.31509423974144085,0.31509423974144085,False,-0.0001073523425319037,1.220703125e-05,True
trial,221,221,220,949.1605838914281,949.1605838914281,949.160520513142,949.160520513142,3836,1918,0,0,3836,1918,851592,425796,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.527652883316391,-0.49810446485202464,-0.49810446485202464,-0.49810446485202464,False,-0.0001272389439527786,2.44140625e-05,False
trial,222,222,222,949.1605161929202,949.1605161929202,949.1605161929202,949.1605161929202,3836,1918,0,0,3836,1918,855428,427714,203750.0,203750.0,106.23044838373306,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.527652883316391,0.05556447363455114,0.05556447363455114,0.05556447363455114,False,-7.775151165495576e-05,1.220703125e-05,True
