phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,18,18,16,1083.8182505799455,1083.8182505799455,1017.0747832273146,1017.0747832273146,3836,1918,0,0,3836,1918,72884,36442,565122.0,565122.0,294.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,14088.571744295215,-0.8403148018364441,-0.8403148018364441,-0.8403148018364441,False,-79.42674246219168,0.01235881512744738,False
trial,19,19,19,968.4748970978857,968.4748970978857,968.4748970978857,968.4748970978857,3836,1918,0,0,3836,1918,76720,38360,565122.0,565122.0,294.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,14088.571744295215,0.6135085582910003,0.6135085582910003,0.6135085582910003,False,-79.21631324069801,0.00625,True
trial,20,20,19,1187.1646435848713,1187.1646435848713,968.4748970978857,968.4748970978857,3836,1918,0,0,3836,1918,80556,40278,565122.0,565122.0,294.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,7927.626778350244,-6.960248262984381,-6.960248262984381,-6.960248262984381,False,-31.419819843210153,0.0125,False
trial,21,21,19,1005.2350767557596,1005.2350767557596,979.1403300867173,979.1403300867173,3836,1918,0,0,3836,1918,84392,42196,575122.0,575122.0,299.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,14766.095432760676,-0.6463114697226673,-0.6463114697226673,-0.6463114697226673,False,-40.374877890128616,0.00625,False
trial,22,22,22,946.6327450233279,946.6327450233279,946.6327450233279,946.6327450233279,3836,1918,0,0,3836,1918,88228,44114,575122.0,575122.0,299.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,14766.095432760676,0.8484387664134834,0.8484387664134834,0.8484387664134834,False,-38.314591871851135,0.003125,True
trial,23,23,22,979.3488508039526,979.3488508039526,946.6327450233279,946.6327450233279,3836,1918,0,0,3836,1918,92064,46032,575122.0,575122.0,299.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,4041.4683182358153,-3.861497059478824,-3.861497059478824,-3.861497059478824,False,-8.472389147705407,0.00625,False
trial,24,24,22,952.3164196366237,952.3164196366237,946.6327450233279,946.6327450233279,3836,1918,0,0,3836,1918,95900,47950,575122.0,575122.0,299.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4041.4683182358153,-0.6890456778756378,-0.6890456778756378,-0.6890456778756378,False,-8.248618046366476,0.003125,False
trial,25,25,25,943.793631726473,943.793631726473,943.793631726473,943.793631726473,3836,1918,0,0,3836,1918,99736,49868,575122.0,575122.0,299.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,4041.4683182358153,0.43164090755174545,0.43164090755174545,0.43164090755174545,False,-6.5774889432010255,0.0015625,True
trial,26,26,25,951.2163117638383,951.2163117638383,945.4183185608773,945.4183185608773,3836,1918,0,0,3836,1918,103572,51786,585122.0,585122.0,305.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,7437.4633113980935,-0.928313799737804,-0.928313799737804,-0.928313799737804,False,-6.245725534402959,0.003125,False
trial,27,27,27,943.565306333269,943.565306333269,943.565306333269,943.565306333269,3836,1918,0,0,3836,1918,107408,53704,585122.0,585122.0,305.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,7437.4633113980935,0.33554197375445854,0.33554197375445854,0.33554197375445854,False,-5.522445394460097,0.0015625,True
trial,28,28,27,955.26932519936,955.26932519936,943.565306333269,943.565306333269,3836,1918,0,0,3836,1918,111244,55622,585122.0,585122.0,305.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,3392.490049324092,-2.429290490074879,-2.429290490074879,-2.429290490074879,False,-4.817875389505296,0.003125,False
trial,29,29,27,944.2014899630187,944.2014899630187,943.565306333269,943.565306333269,3836,1918,0,0,3836,1918,115080,57540,585122.0,585122.0,305.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,3392.490049324092,-0.16457307660403858,-0.16457307660403858,-0.16457307660403858,False,-3.865660428044574,0.0015625,False
trial,30,30,30,941.5413210040813,941.5413210040813,941.5413210040813,941.5413210040813,3836,1918,0,0,3836,1918,118916,59458,585122.0,585122.0,305.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00078125,3392.490049324092,0.7602235821503622,0.7602235821503622,0.7602235821503622,False,-2.6623553605935752,0.00078125,True
trial,31,31,31,942.489306388559,942.489306388559,942.489306388559,942.489306388559,3836,1918,0,0,3836,1918,122752,61376,595122.0,595122.0,310.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8538.864531462157,0.0363551172738276,0.0363551172738276,0.0363551172738276,False,-2.377074100652022,0.0015625,True
trial,32,32,32,940.9953296899471,940.9953296899471,940.9953296899471,940.9953296899471,3836,1918,0,0,3836,1918,126588,63294,595122.0,595122.0,310.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2566.248377899335,0.7420459980768687,0.7420459980768687,0.7420459980768687,False,-2.0133208756382217,0.00078125,True
trial,33,33,32,941.9720994247104,941.9720994247104,940.9953296899471,940.9953296899471,3836,1918,0,0,3836,1918,130424,65212,595122.0,595122.0,310.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,868.3427818997515,-1.2934651294656314,-1.2934651294656314,-1.2934651294656314,False,-0.7551573772745602,0.0015625,False
trial,34,34,34,940.7169265568591,940.7169265568591,940.7169265568591,940.7169265568591,3836,1918,0,0,3836,1918,134260,67130,595122.0,595122.0,310.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,868.3427818997515,0.5190088236121938,0.5190088236121938,0.5190088236121938,False,-0.5364131020940048,0.00078125,True
trial,35,35,34,941.855418831284,941.855418831284,940.7169265568591,940.7169265568591,3836,1918,0,0,3836,1918,138096,69048,595122.0,595122.0,310.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,602.7488954437549,-2.278014717545553,-2.278014717545553,-2.278014717545553,False,-0.4997738889288724,0.0015625,False
trial,36,36,36,941.5840298094147,941.5840298094147,941.5840298094147,941.5840298094147,3836,1918,0,0,3836,1918,141932,70966,605122.0,605122.0,315.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5792.00648562459,0.7223233329734935,0.7223233329734935,0.7223233329734935,False,-0.9601755601985641,0.00078125,True
trial,37,37,36,943.185440736433,943.185440736433,941.5840298094147,941.5840298094147,3836,1918,0,0,3836,1918,145768,72884,605122.0,605122.0,315.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1111.402873754884,-1.4212725642547248,-1.4212725642547248,-1.4212725642547248,False,-1.1267444171470369,0.0015625,False
trial,38,38,38,941.4590304910074,941.4590304910074,941.4590304910074,941.4590304910074,3836,1918,0,0,3836,1918,149604,74802,605122.0,605122.0,315.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1111.402873754884,0.17340628918051207,0.17340628918051207,0.17340628918051207,False,-0.7208465102275207,0.00078125,True
trial,39,39,38,944.614873801896,944.614873801896,941.4590304910074,941.4590304910074,3836,1918,0,0,3836,1918,153440,76720,605122.0,605122.0,315.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1048.515636040045,-2.3160717476317045,-2.3160717476317045,-2.3160717476317045,False,-1.3625844338007238,0.0015625,False
trial,40,40,40,941.3703811376827,941.3703811376827,941.3703811376827,941.3703811376827,3836,1918,0,0,3836,1918,157276,78638,605122.0,605122.0,315.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1048.515636040045,0.09492348859870124,0.09492348859870124,0.09492348859870124,False,-0.9339032375802636,0.00078125,True
trial,41,41,40,946.1257891965831,946.1257891965831,943.9236049997937,943.9236049997937,3836,1918,0,0,3836,1918,161112,80556,615122.0,615122.0,320.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,8325.604780783558,-0.6960495389294883,-0.6960495389294883,-0.6960495389294883,False,-3.1638325630907294,0.0015625,False
trial,42,42,42,942.809111960122,942.809111960122,942.809111960122,942.809111960122,3836,1918,0,0,3836,1918,164948,82474,615122.0,615122.0,320.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,8325.604780783558,0.5062686606475127,0.5062686606475127,0.5062686606475127,False,-2.2013865883902763,0.00078125,True
trial,43,43,42,947.0844389152792,947.0844389152792,942.809111960122,942.809111960122,3836,1918,0,0,3836,1918,168784,84392,615122.0,615122.0,320.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1364.9279436218521,-3.5484795050152425,-3.5484795050152425,-3.5484795050152425,False,-1.204833492518321,0.0015625,False
trial,44,44,42,943.1734494668515,943.1734494668515,942.809111960122,942.809111960122,3836,1918,0,0,3836,1918,172620,86310,615122.0,615122.0,320.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.9279436218521,-0.4708023785413803,-0.4708023785413803,-0.4708023785413803,False,-0.7738650511033378,0.00078125,False
trial,45,45,45,942.5747978484106,942.5747978484106,942.5747978484106,942.5747978484106,3836,1918,0,0,3836,1918,176456,88228,615122.0,615122.0,320.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,1364.9279436218521,0.4869609946115401,0.4869609946115401,0.4869609946115401,False,-0.4811763453421143,0.000390625,True
trial,46,46,46,943.7539077138946,943.7539077138946,943.7539077138946,943.7539077138946,3836,1918,0,0,3836,1918,180292,90146,625122.0,625122.0,325.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,5554.305449252227,0.23360178060280729,0.23360178060280729,0.23360178060280729,False,-0.9550014091562957,0.00078125,True
trial,47,47,46,949.0034927058439,949.0034927058439,943.7539077138946,943.7539077138946,3836,1918,0,0,3836,1918,184128,92064,625122.0,625122.0,325.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1313.760877843231,-3.387634705725643,-3.387634705725643,-3.387634705725643,False,-1.549631364644085,0.0015625,False
trial,48,48,46,944.0398453033362,944.0398453033362,943.7539077138946,943.7539077138946,3836,1918,0,0,3836,1918,187964,93982,625122.0,625122.0,325.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,1313.760877843231,-0.29686938514156574,-0.29686938514156574,-0.29686938514156574,False,-0.9631764127689375,0.00078125,False
trial,49,49,49,943.4137009859303,943.4137009859303,943.4137009859303,943.4137009859303,3836,1918,0,0,3836,1918,191800,95900,625122.0,625122.0,325.9238790406674,False,True,3836,1918,0,0,3836,1918,0.000390625,1313.760877843231,0.5916404270103679,0.5916404270103679,0.5916404270103679,False,-0.5750227882219057,0.000390625,True
trial,50,50,49,943.7527181827923,943.7527181827923,943.4137009859303,943.4137009859303,3836,1918,0,0,3836,1918,195636,97818,625122.0,625122.0,325.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,420.25814357734504,-0.7802717503399619,-0.7802717503399619,-0.7802717503399619,False,-0.4344860578564469,0.00078125,False
trial,51,51,51,942.6265610631643,942.6265610631643,942.6265610631643,942.6265610631643,3836,1918,0,0,3836,1918,199472,99736,635122.0,635122.0,331.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3582.054549274658,0.8900972127370723,0.8900972127370723,0.8900972127370723,False,-0.6025670555485749,0.000390625,True
trial,52,52,51,943.3754839299661,943.3754839299661,942.6265610631643,942.6265610631643,3836,1918,0,0,3836,1918,203308,101654,635122.0,635122.0,331.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,332.56619931812617,-2.806581292310474,-2.806581292310474,-2.806581292310474,False,-0.26684524294866374,0.00078125,False
trial,53,53,51,942.707949874987,942.707949874987,942.6265610631643,942.6265610631643,3836,1918,0,0,3836,1918,207144,103572,635122.0,635122.0,331.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,332.56619931812617,-0.5431127159138983,-0.5431127159138983,-0.5431127159138983,False,-0.14985620744617503,0.000390625,False
trial,54,54,54,942.6005902614113,942.6005902614113,942.6005902614113,942.6005902614113,3836,1918,0,0,3836,1918,210980,105490,635122.0,635122.0,331.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0001953125,332.56619931812617,0.32048243567245505,0.32048243567245505,0.32048243567245505,False,-0.0810365837944892,0.0001953125,True
trial,55,55,54,942.6841491729215,942.6841491729215,942.6005902614113,942.6005902614113,3836,1918,0,0,3836,1918,214816,107408,635122.0,635122.0,331.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,159.01587825405724,-0.5353269993563101,-0.5353269993563101,-0.5353269993563101,False,-0.15608947729267222,0.000390625,False
trial,56,56,56,942.4428764024035,942.4428764024035,942.4428764024035,942.4428764024035,3836,1918,0,0,3836,1918,218652,109326,645122.0,645122.0,336.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4589.780489684918,0.8916168982123431,0.8916168982123431,0.8916168982123431,False,-0.387125505538622,0.0001953125,True
trial,57,57,56,942.4584399351588,942.4584399351588,942.4428764024035,942.4428764024035,3836,1918,0,0,3836,1918,222488,111244,645122.0,645122.0,336.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,456.9290659443944,-0.147078719054745,-0.147078719054745,-0.147078719054745,False,-0.10581770670391648,0.000390625,False
trial,58,58,58,942.4035469706565,942.4035469706565,942.4035469706565,942.4035469706565,3836,1918,0,0,3836,1918,226324,113162,645122.0,645122.0,336.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,456.9290659443944,0.5488994458352934,0.5488994458352934,0.5488994458352934,False,-0.07165143278133237,0.0001953125,True
trial,59,59,58,942.4987257536836,942.4987257536836,942.4035469706565,942.4035469706565,3836,1918,0,0,3836,1918,230160,115080,645122.0,645122.0,336.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,153.23805171961345,-0.7505345502899478,-0.7505345502899478,-0.7505345502899478,False,-0.126814658952528,0.000390625,False
trial,60,60,60,942.3848619782826,942.3848619782826,942.3848619782826,942.3848619782826,3836,1918,0,0,3836,1918,233996,116998,645122.0,645122.0,336.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,153.23805171961345,0.266509425261833,0.266509425261833,0.266509425261833,False,-0.07011006216960149,0.0001953125,True
trial,61,61,61,947.6489569102315,947.6489569102315,947.6489569102315,947.6489569102315,3836,1918,0,0,3836,1918,237832,118916,655122.0,655122.0,341.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,4729.339424006321,0.7406805296245235,0.7406805296245235,0.7406805296245235,False,-0.9832830155036154,0.000390625,True
trial,62,62,61,947.9423100757372,947.9423100757372,947.6489569102315,947.6489569102315,3836,1918,0,0,3836,1918,241668,120834,655122.0,655122.0,341.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,906.2275023665449,-0.31265928068516463,-0.31265928068516463,-0.31265928068516463,False,-0.938251904318359,0.00078125,False
trial,63,63,63,947.3611392063206,947.3611392063206,947.3611392063206,947.3611392063206,3836,1918,0,0,3836,1918,245504,122752,655122.0,655122.0,341.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,906.2275023665449,0.513089935700563,0.513089935700563,0.513089935700563,False,-0.5609498138332518,0.000390625,True
trial,64,64,63,948.3814029280368,948.3814029280368,947.3611392063206,947.3611392063206,3836,1918,0,0,3836,1918,249340,124670,655122.0,655122.0,341.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,470.1269454035144,-2.124650448408578,-2.124650448408578,-2.124650448408578,False,-0.4802030952811202,0.00078125,False
trial,65,65,63,947.4241336792829,947.4241336792829,947.3611392063206,947.3611392063206,3836,1918,0,0,3836,1918,253176,126588,655122.0,655122.0,341.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,470.1269454035144,-0.23123382492920527,-0.23123382492920527,-0.23123382492920527,False,-0.27242758701785724,0.000390625,False
trial,66,66,66,948.7954524581792,948.7954524581792,948.7954524581792,948.7954524581792,3836,1918,0,0,3836,1918,257012,128506,665122.0,665122.0,346.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,3466.058414578466,0.8269554763565797,0.8269554763565797,0.8269554763565797,False,-0.3900497027323803,0.0001953125,True
trial,67,67,67,948.6521394681658,948.6521394681658,948.6521394681658,948.6521394681658,3836,1918,0,0,3836,1918,260848,130424,665122.0,665122.0,346.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,488.18429731014703,0.5615182676083132,0.5615182676083132,0.5615182676083132,False,-0.25522409203843743,0.000390625,True
trial,68,68,67,948.8553934147861,948.8553934147861,948.6521394681658,948.6521394681658,3836,1918,0,0,3836,1918,264684,132342,665122.0,665122.0,346.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,305.63875578789043,-0.6267510663373673,-0.6267510663373673,-0.6267510663373673,False,-0.32429772765777143,0.00078125,False
trial,69,69,69,948.5720300956028,948.5720300956028,948.5720300956028,948.5720300956028,3836,1918,0,0,3836,1918,268520,134260,665122.0,665122.0,346.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,305.63875578789043,0.421486663682329,0.421486663682329,0.421486663682329,False,-0.19006383704560836,0.000390625,True
trial,70,70,69,949.4109725769525,949.4109725769525,948.5720300956028,948.5720300956028,3836,1918,0,0,3836,1918,272356,136178,665122.0,665122.0,346.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,242.2676715194536,-3.2226375001196375,-3.2226375001196375,-3.2226375001196375,False,-0.26032790883819834,0.00078125,False
trial,71,71,71,947.4118951321523,947.4118951321523,947.4118951321523,947.4118951321523,3836,1918,0,0,3836,1918,276192,138096,675122.0,675122.0,351.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6468.369792295761,0.8282725809012553,0.8282725809012553,0.8282725809012553,False,-0.7824798868755387,0.000390625,True
trial,72,72,71,947.7155076776155,947.7155076776155,947.4118951321523,947.4118951321523,3836,1918,0,0,3836,1918,280028,140014,675122.0,675122.0,351.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,451.41936527275567,-0.6843381078994337,-0.6843381078994337,-0.6843381078994337,False,-0.44365868560962185,0.00078125,False
trial,73,73,73,947.3500109168116,947.3500109168116,947.3500109168116,947.3500109168116,3836,1918,0,0,3836,1918,283864,141932,675122.0,675122.0,351.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,451.41936527275567,0.23994870943304758,0.23994870943304758,0.23994870943304758,False,-0.25790601452661926,0.000390625,True
trial,74,74,73,948.2856462052025,948.2856462052025,947.3500109168116,947.3500109168116,3836,1918,0,0,3836,1918,287700,143850,675122.0,675122.0,351.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,380.257369213953,-2.0672437509989887,-2.0672437509989887,-2.0672437509989887,False,-0.45260037087488303,0.00078125,False
trial,75,75,73,947.38863240009,947.38863240009,947.3500109168116,947.3500109168116,3836,1918,0,0,3836,1918,291536,145768,675122.0,675122.0,351.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,380.257369213953,-0.15283316237757097,-0.15283316237757097,-0.15283316237757097,False,-0.2527035538468293,0.000390625,False
trial,76,76,76,943.1323955416734,943.1323955416734,943.1323955416734,943.1323955416734,3836,1918,0,0,3836,1918,295372,147686,685122.0,685122.0,357.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,3631.918284010026,0.9435784837702487,0.9435784837702487,0.9435784837702487,False,-0.5444689640311646,0.0001953125,True
trial,77,77,76,943.1564144499657,943.1564144499657,943.1323955416734,943.1323955416734,3836,1918,0,0,3836,1918,299208,149604,685122.0,685122.0,357.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,371.08458182127265,-0.18928328420198362,-0.18928328420198362,-0.18928328420198362,False,-0.12689397478265824,0.000390625,False
trial,78,78,78,943.0931050426125,943.0931050426125,943.0931050426125,943.0931050426125,3836,1918,0,0,3836,1918,303044,151522,685122.0,685122.0,357.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,371.08458182127265,0.5360756543871346,0.5360756543871346,0.5360756543871346,False,-0.07329282488282023,0.0001953125,True
trial,79,79,79,943.0381396263417,943.0381396263417,943.0381396263417,943.0381396263417,3836,1918,0,0,3836,1918,306880,153440,685122.0,685122.0,357.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,172.1849706811704,0.3988669226135852,0.3988669226135852,0.3988669226135852,False,-0.13780389687517555,0.000390625,True
trial,80,80,79,943.5362569039055,943.5362569039055,943.0381396263417,943.0381396263417,3836,1918,0,0,3836,1918,310716,155358,685122.0,685122.0,357.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,349.6446269431159,-2.0099394094231413,-2.0099394094231413,-2.0099394094231413,False,-0.24782701171411925,0.00078125,False
trial,81,81,81,946.3032436020237,946.3032436020237,946.3032436020237,946.3032436020237,3836,1918,0,0,3836,1918,314552,157276,696487.0,696487.0,363.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,7026.846430885162,0.8732174786124369,0.8732174786124369,0.8732174786124369,False,-0.7024220071921268,0.000390625,True
trial,82,82,81,946.4202155692749,946.4202155692749,946.3032436020237,946.3032436020237,3836,1918,0,0,3836,1918,318388,159194,696487.0,696487.0,363.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,426.71102901510255,-0.3932679904185278,-0.3932679904185278,-0.3932679904185278,False,-0.29743576924908005,0.00078125,False
