phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,149,149,149,944.2560547830227,944.2560547830227,944.2560547830227,944.2560547830227,3836,1918,0,0,3836,1918,575400,287700,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,517.4615599029155,0.09719341899814456,0.09719341899814456,0.09719341899814456,False,-0.1567480619491069,0.000390625,True
trial,150,150,149,944.7729914379355,944.7729914379355,944.2560547830227,944.2560547830227,3836,1918,0,0,3836,1918,579236,289618,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,526.7348240819529,-2.1112703016074543,-2.1112703016074543,-2.1112703016074543,False,-0.24484626839074938,0.00078125,False
trial,151,151,151,944.2391653732848,944.2391653732848,944.2391653732848,944.2391653732848,3836,1918,0,0,3836,1918,583072,291536,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,526.7348240819529,0.10717735289233492,0.10717735289233492,0.10717735289233492,False,-0.15758375516975337,0.000390625,True
trial,152,152,151,944.7961540540105,944.7961540540105,944.2391653732848,944.2391653732848,3836,1918,0,0,3836,1918,586908,293454,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,518.1464145616973,-2.2216829528258515,-2.2216829528258515,-2.2216829528258515,False,-0.25070574539775065,0.00078125,False
trial,153,153,153,944.2225012350059,944.2225012350059,944.2225012350059,944.2225012350059,3836,1918,0,0,3836,1918,590744,295372,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,518.1464145616973,0.10619836730779565,0.10619836730779565,0.10619836730779565,False,-0.15691520219502145,0.000390625,True
trial,154,154,153,944.7437439666514,944.7437439666514,944.2225012350059,944.2225012350059,3836,1918,0,0,3836,1918,594580,297290,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,520.4133755599821,-2.143626561863318,-2.143626561863318,-2.143626561863318,False,-0.2431592987877796,0.00078125,False
trial,155,155,155,944.2050705392653,944.2050705392653,944.2050705392653,944.2050705392653,3836,1918,0,0,3836,1918,598416,299208,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,520.4133755599821,0.1117363694717353,0.1117363694717353,0.1117363694717353,False,-0.15599840788630004,0.000390625,True
trial,156,156,155,944.7495319258744,944.7495319258744,944.2050705392653,944.2050705392653,3836,1918,0,0,3836,1918,602252,301126,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,525.7778143095779,-2.1938664329526882,-2.1938664329526882,-2.1938664329526882,False,-0.2481743548427052,0.00078125,False
trial,157,157,157,944.190818981733,944.190818981733,944.190818981733,944.190818981733,3836,1918,0,0,3836,1918,606088,303044,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,525.7778143095779,0.09179041550493758,0.09179041550493758,0.09179041550493758,False,-0.15526193507202052,0.000390625,True
trial,158,158,157,944.7457875731354,944.7457875731354,944.190818981733,944.190818981733,3836,1918,0,0,3836,1918,609924,304962,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,522.7928403225357,-2.258484826730885,-2.258484826730885,-2.258484826730885,False,-0.24572606591552432,0.00078125,False
trial,159,159,159,944.1725886000571,944.1725886000571,944.1725886000571,944.1725886000571,3836,1918,0,0,3836,1918,613760,306880,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,522.7928403225357,0.11597784076645486,0.11597784076645486,0.11597784076645486,False,-0.1571884901060153,0.000390625,True
trial,160,160,159,944.7148557731393,944.7148557731393,944.1725886000571,944.1725886000571,3836,1918,0,0,3836,1918,617596,308798,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,512.0557515406597,-2.186856265427725,-2.186856265427725,-2.186856265427725,False,-0.24796653609795505,0.00078125,False
trial,161,161,161,944.157177830656,944.157177830656,944.157177830656,944.157177830656,3836,1918,0,0,3836,1918,621432,310716,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,512.0557515406597,0.09942726671060041,0.09942726671060041,0.09942726671060041,False,-0.1549954042885452,0.000390625,True
trial,162,162,161,944.69173892662,944.69173892662,944.157177830656,944.157177830656,3836,1918,0,0,3836,1918,625268,312634,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,516.8908743385839,-2.1931757851788256,-2.1931757851788256,-2.1931757851788256,False,-0.24373837226204642,0.00078125,False
trial,163,163,163,944.140939157241,944.140939157241,944.140939157241,944.140939157241,3836,1918,0,0,3836,1918,629104,314552,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,516.8908743385839,0.1041854927662468,0.1041854927662468,0.1041854927662468,False,-0.1558630955605251,0.000390625,True
trial,164,164,163,944.7011493002803,944.7011493002803,944.140939157241,944.140939157241,3836,1918,0,0,3836,1918,632940,316470,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,513.598061097855,-2.243449088816925,-2.243449088816925,-2.243449088816925,False,-0.2497093184917441,0.00078125,False
trial,165,165,165,944.1266054856484,944.1266054856484,944.1266054856484,944.1266054856484,3836,1918,0,0,3836,1918,636776,318388,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,513.598061097855,0.09179246854616296,0.09179246854616296,0.09179246854616296,False,-0.1561530245300959,0.000390625,True
trial,166,166,165,944.6625833305172,944.6625833305172,944.1266054856484,944.1266054856484,3836,1918,0,0,3836,1918,640612,320306,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,524.8303587805435,-2.17754086692414,-2.17754086692414,-2.17754086692414,False,-0.24613905208858022,0.00078125,False
trial,167,167,167,944.1078638754037,944.1078638754037,944.1078638754037,944.1078638754037,3836,1918,0,0,3836,1918,644448,322224,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,524.8303587805435,0.11872061532696544,0.11872061532696544,0.11872061532696544,False,-0.1578631494879359,0.000390625,True
trial,168,168,167,944.6450929599787,944.6450929599787,944.1078638754037,944.1078638754037,3836,1918,0,0,3836,1918,648284,324142,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,512.424083904614,-2.16900641053876,-2.16900641053876,-2.16900641053876,False,-0.24768441529940793,0.00078125,False
trial,169,169,169,944.0923228435887,944.0923228435887,944.0923228435887,944.0923228435887,3836,1918,0,0,3836,1918,652120,326060,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,512.424083904614,0.10033535204920221,0.10033535204920221,0.10033535204920221,False,-0.15489088838197224,0.000390625,True
trial,170,170,169,944.6100890942932,944.6100890942932,944.0923228435887,944.0923228435887,3836,1918,0,0,3836,1918,655956,327978,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,516.080675812584,-2.1304801688552493,-2.1304801688552493,-2.1304801688552493,False,-0.24302796067928017,0.00078125,False
trial,171,171,171,944.0755286302197,944.0755286302197,944.0755286302197,944.0755286302197,3836,1918,0,0,3836,1918,659792,329896,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,516.080675812584,0.10786341652195469,0.10786341652195469,0.10786341652195469,False,-0.1556988820730961,0.000390625,True
trial,172,172,171,944.6142089455888,944.6142089455888,944.0755286302197,944.0755286302197,3836,1918,0,0,3836,1918,663628,331814,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,510.39954640542464,-2.1757908889893014,-2.1757908889893014,-2.1757908889893014,False,-0.24757908404485232,0.00078125,False
trial,173,173,173,944.0609518467802,944.0609518467802,944.0609518467802,944.0609518467802,3836,1918,0,0,3836,1918,667464,333732,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,510.39954640542464,0.09402224696928199,0.09402224696928199,0.09402224696928199,False,-0.1550354720220022,0.000390625,True
trial,174,174,173,944.5892317333039,944.5892317333039,944.0609518467802,944.0609518467802,3836,1918,0,0,3836,1918,671300,335650,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,521.0268587190636,-2.1621416559785716,-2.1621416559785716,-2.1621416559785716,False,-0.24433176478652568,0.00078125,False
trial,175,175,175,944.04311155269,944.04311155269,944.04311155269,944.04311155269,3836,1918,0,0,3836,1918,675136,337568,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,521.0268587190636,0.11398060819564852,0.11398060819564852,0.11398060819564852,False,-0.15652043248956043,0.000390625,True
trial,176,176,175,944.5756559247882,944.5756559247882,944.04311155269,944.04311155269,3836,1918,0,0,3836,1918,678972,339486,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,510.06404541931386,-2.1586880674582223,-2.1586880674582223,-2.1586880674582223,False,-0.24669815900045183,0.00078125,False
trial,177,177,177,944.029217099458,944.029217099458,944.029217099458,944.029217099458,3836,1918,0,0,3836,1918,682808,341404,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,510.06404541931386,0.08987832414055752,0.08987832414055752,0.08987832414055752,False,-0.1545918147097019,0.000390625,True
trial,178,178,177,944.5677884643897,944.5677884643897,944.029217099458,944.029217099458,3836,1918,0,0,3836,1918,686644,343322,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,519.9432102480362,-2.1983913331720557,-2.1983913331720557,-2.1983913331720557,False,-0.24498430138664584,0.00078125,False
trial,179,179,179,944.0117055257223,944.0117055257223,944.0117055257223,944.0117055257223,3836,1918,0,0,3836,1918,690480,345240,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,519.9432102480362,0.11149966756864271,0.11149966756864271,0.11149966756864271,False,-0.15705494121746497,0.000390625,True
trial,180,180,179,944.5786859545985,944.5786859545985,944.0117055257223,944.0117055257223,3836,1918,0,0,3836,1918,694316,347158,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,511.6560009485449,-2.291127136115642,-2.291127136115642,-2.291127136115642,False,-0.2474679034344281,0.00078125,False
trial,181,181,181,943.9983234884774,943.9983234884774,943.9983234884774,943.9983234884774,3836,1918,0,0,3836,1918,698152,349076,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,511.6560009485449,0.08629872154938713,0.08629872154938713,0.08629872154938713,False,-0.15506645990422127,0.000390625,True
trial,182,182,181,944.5481527121341,944.5481527121341,943.9983234884774,943.9983234884774,3836,1918,0,0,3836,1918,701988,350994,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,521.2961633413455,-2.2486235067679194,-2.2486235067679194,-2.2486235067679194,False,-0.2445181338725004,0.00078125,False
trial,183,183,183,943.9813707558426,943.9813707558426,943.9813707558426,943.9813707558426,3836,1918,0,0,3836,1918,705824,352912,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,521.2961633413455,0.10759234447376106,0.10759234447376106,0.10759234447376106,False,-0.1575644876750288,0.000390625,True
trial,184,184,183,944.555774904841,944.555774904841,943.9813707558426,943.9813707558426,3836,1918,0,0,3836,1918,709660,354830,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,514.6255690333581,-2.341194251170242,-2.341194251170242,-2.341194251170242,False,-0.24534664251429283,0.00078125,False
trial,185,185,185,943.9690675823468,943.9690675823468,943.9690675823468,943.9690675823468,3836,1918,0,0,3836,1918,713496,356748,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,514.6255690333581,0.07964122599421584,0.07964122599421584,0.07964122599421584,False,-0.15448247238993676,0.000390625,True
trial,186,186,185,944.5179614628141,944.5179614628141,943.9690675823468,943.9690675823468,3836,1918,0,0,3836,1918,717332,358666,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,522.1296570525482,-2.2752657831288325,-2.2752657831288325,-2.2752657831288325,False,-0.2412438513941339,0.00078125,False
trial,187,187,187,943.9543868565233,943.9543868565233,943.9543868565233,943.9543868565233,3836,1918,0,0,3836,1918,721168,360584,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,522.1296570525482,0.094242449292751,0.094242449292751,0.094242449292751,False,-0.15577614900364223,0.000390625,True
trial,188,188,187,944.5290469125634,944.5290469125634,943.9543868565233,943.9543868565233,3836,1918,0,0,3836,1918,725004,362502,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,516.32221806714,-2.365060116367189,-2.365060116367189,-2.365060116367189,False,-0.24297904821243996,0.00078125,False
trial,189,189,189,943.9415846680513,943.9415846680513,943.9415846680513,943.9415846680513,3836,1918,0,0,3836,1918,728840,364420,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,516.32221806714,0.08368838490555999,0.08368838490555999,0.08368838490555999,False,-0.1529744956423519,0.000390625,True
trial,190,190,189,944.4903367300333,944.4903367300333,943.9415846680513,943.9415846680513,3836,1918,0,0,3836,1918,732676,366338,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,514.8208995041306,-2.32041995978505,-2.32041995978505,-2.32041995978505,False,-0.23648825276990776,0.00078125,False
trial,191,191,191,943.9289076303137,943.9289076303137,943.9289076303137,943.9289076303137,3836,1918,0,0,3836,1918,736512,368256,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,514.8208995041306,0.08309329116502284,0.08309329116502284,0.08309329116502284,False,-0.15256391412426767,0.000390625,True
trial,192,192,191,944.4978244844281,944.4978244844281,943.9289076303137,943.9289076303137,3836,1918,0,0,3836,1918,740348,370174,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,511.80869105021867,-2.3717618730404495,-2.3717618730404495,-2.3717618730404495,False,-0.2398709839217803,0.00078125,False
trial,193,193,193,943.9197347165623,943.9197347165623,943.9197347165623,943.9197347165623,3836,1918,0,0,3836,1918,744184,372092,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,511.80869105021867,0.06069774619722924,0.06069774619722924,0.06069774619722924,False,-0.1511244539721991,0.000390625,True
trial,194,194,193,944.4547408293708,944.4547408293708,943.9197347165623,943.9197347165623,3836,1918,0,0,3836,1918,748020,374010,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,520.9893800052544,-2.2658475407901686,-2.2658475407901686,-2.2658475407901686,False,-0.23611743649000647,0.00078125,False
trial,195,195,195,943.9076627818345,943.9076627818345,943.9076627818345,943.9076627818345,3836,1918,0,0,3836,1918,751856,375928,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,520.9893800052544,0.07879783948632514,0.07879783948632514,0.07879783948632514,False,-0.15320134164240887,0.000390625,True
trial,196,196,195,944.4727886147867,944.4727886147867,943.9076627818345,943.9076627818345,3836,1918,0,0,3836,1918,755692,377846,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,516.1431919268217,-2.3687305496378532,-2.3687305496378532,-2.3687305496378532,False,-0.23857750854721582,0.00078125,False
trial,197,197,197,943.8988084952193,943.8988084952193,943.8988084952193,943.8988084952193,3836,1918,0,0,3836,1918,759528,379764,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,516.1431919268217,0.05862655783513011,0.05862655783513011,0.05862655783513011,False,-0.15102859424278237,0.000390625,True
trial,198,198,197,944.4248094090119,944.4248094090119,943.8988084952193,943.8988084952193,3836,1918,0,0,3836,1918,763364,381682,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,521.5683149906412,-2.247439113194307,-2.247439113194307,-2.247439113194307,False,-0.23404456686035696,0.00078125,False
trial,199,199,199,943.8863004039258,943.8863004039258,943.8863004039258,943.8863004039258,3836,1918,0,0,3836,1918,767200,383600,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,521.5683149906412,0.08214259209658549,0.08214259209658549,0.08214259209658549,False,-0.15227290707851623,0.000390625,True
trial,200,200,199,944.457459652402,944.457459652402,943.8863004039258,943.8863004039258,3836,1918,0,0,3836,1918,771036,385518,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,511.5192969391649,-2.4358399759750844,-2.4358399759750844,-2.4358399759750844,False,-0.2344814331440443,0.00078125,False
trial,201,201,201,943.8799333070814,943.8799333070814,943.8799333070814,943.8799333070814,3836,1918,0,0,3836,1918,774872,387436,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,511.5192969391649,0.04291036926286097,0.04291036926286097,0.04291036926286097,False,-0.14838131094665796,0.000390625,True
trial,202,202,202,943.82033372185,943.82033372185,943.82033372185,943.82033372185,3836,1918,0,0,3836,1918,778708,389354,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,521.2403830026332,0.6489296662371598,0.6489296662371598,0.6489296662371598,False,-0.09184290429646057,0.0001953125,True
trial,203,203,202,943.8909548459618,943.8909548459618,943.82033372185,943.82033372185,3836,1918,0,0,3836,1918,782544,391272,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.000390625,173.90937814628862,-1.9639118937563762,-1.9639118937563762,-1.9639118937563762,False,-0.03595941566232385,0.000390625,False
trial,204,204,202,943.823399012447,943.823399012447,943.82033372185,943.82033372185,3836,1918,0,0,3836,1918,786380,393190,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,173.90937814628862,-0.14937940564510568,-0.14937940564510568,-0.14937940564510568,False,-0.02052016865194308,0.0001953125,False
trial,205,205,205,943.8132082610224,943.8132082610224,943.8132082610224,943.8132082610224,3836,1918,0,0,3836,1918,790216,395108,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,173.90937814628862,0.5774817840782196,0.5774817840782196,0.5774817840782196,False,-0.012338849508493784,9.765625e-05,True
trial,206,206,205,943.8290138850689,943.8290138850689,943.8132082610224,943.8132082610224,3836,1918,0,0,3836,1918,794052,397026,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.89889142150352,-0.9927763653415113,-0.9927763653415113,-0.9927763653415113,False,-0.015920628852859445,0.0001953125,False
trial,207,207,207,943.8118539206487,943.8118539206487,943.8118539206487,943.8118539206487,3836,1918,0,0,3836,1918,797888,398944,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.89889142150352,0.16024469480347966,0.16024469480347966,0.16024469480347966,False,-0.008451701788842327,9.765625e-05,True
trial,208,208,207,943.8197683744887,943.8197683744887,943.8118539206487,943.8118539206487,3836,1918,0,0,3836,1918,801724,400862,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.4229825064307,-0.3576833249685353,-0.3576833249685353,-0.3576833249685353,False,-0.02212698576524474,0.0001953125,False
trial,209,209,209,943.808626381617,943.808626381617,943.808626381617,943.808626381617,3836,1918,0,0,3836,1918,805560,402780,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.4229825064307,0.28210525547063,0.28210525547063,0.28210525547063,False,-0.011440903595513563,9.765625e-05,True
trial,210,210,209,943.8259838115271,943.8259838115271,943.808626381617,943.808626381617,3836,1918,0,0,3836,1918,809396,404698,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,55.23710405611176,-0.9620718672612109,-0.9620718672612109,-0.9620718672612109,False,-0.018041718608229805,0.0001953125,False
trial,211,211,211,943.8078483958766,943.8078483958766,943.8078483958766,943.8078483958766,3836,1918,0,0,3836,1918,813232,406616,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.23710405611176,0.08230844643990988,0.08230844643990988,0.08230844643990988,False,-0.009452076598526371,9.765625e-05,True
trial,212,212,211,943.8204711758177,943.8204711758177,943.8078483958766,943.8078483958766,3836,1918,0,0,3836,1918,817068,408534,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,61.34392195329876,-0.5559150557590334,-0.5559150557590334,-0.5559150557590334,False,-0.02270631063209922,0.0001953125,False
trial,213,213,213,943.8046463040107,943.8046463040107,943.8046463040107,943.8046463040107,3836,1918,0,0,3836,1918,820904,410452,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,61.34392195329876,0.27002111694635994,0.27002111694635994,0.27002111694635994,False,-0.011858672025726671,9.765625e-05,True
trial,214,214,213,943.8222414506545,943.8222414506545,943.8046463040107,943.8046463040107,3836,1918,0,0,3836,1918,824740,412370,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.43916691699725,-0.9785495612901334,-0.9785495612901334,-0.9785495612901334,False,-0.017980843627964274,0.0001953125,False
trial,215,215,215,943.8039081238273,943.8039081238273,943.8039081238273,943.8039081238273,3836,1918,0,0,3836,1918,828576,414288,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.43916691699725,0.07834523299704159,0.07834523299704159,0.07834523299704159,False,-0.009422145485093732,9.765625e-05,True
trial,216,216,215,943.8167826276871,943.8167826276871,943.8039081238273,943.8039081238273,3836,1918,0,0,3836,1918,832412,416206,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.90388672501367,-0.571888077798655,-0.571888077798655,-0.571888077798655,False,-0.022512278817372316,0.0001953125,False
trial,217,217,217,943.8008171911115,943.8008171911115,943.8008171911115,943.8008171911115,3836,1918,0,0,3836,1918,836248,418124,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.90388672501367,0.2628254045954178,0.2628254045954178,0.2628254045954178,False,-0.01176040314903254,9.765625e-05,True
trial,218,218,217,943.8184718198108,943.8184718198108,943.8008171911115,943.8008171911115,3836,1918,0,0,3836,1918,840084,420042,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.43023696232335,-0.9867578846203395,-0.9867578846203395,-0.9867578846203395,False,-0.0178915506777428,0.0001953125,False
trial,219,219,219,943.8001148015273,943.8001148015273,943.8001148015273,943.8001148015273,3836,1918,0,0,3836,1918,843920,421960,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.43023696232335,0.0748449112446611,0.0748449112446611,0.0748449112446611,False,-0.009384600401922192,9.765625e-05,True
trial,220,220,219,943.8132194751452,943.8132194751452,943.8001148015273,943.8001148015273,3836,1918,0,0,3836,1918,847756,423878,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.49556857083571,-0.5870059744675478,-0.5870059744675478,-0.5870059744675478,False,-0.022324600068516397,0.0001953125,False
trial,221,221,221,943.7971225013765,943.7971225013765,943.7971225013765,943.7971225013765,3836,1918,0,0,3836,1918,851592,425796,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.49556857083571,0.2565381420702356,0.2565381420702356,0.2565381420702356,False,-0.011664153044357292,9.765625e-05,True
trial,222,222,221,943.8147855104618,943.8147855104618,943.7971225013765,943.7971225013765,3836,1918,0,0,3836,1918,855428,427714,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.385448254096815,-0.9922446005172357,-0.9922446005172357,-0.9922446005172357,False,-0.01780106344347628,0.0001953125,False
trial,223,223,223,943.7964619799859,943.7964619799859,943.7964619799859,943.7964619799859,3836,1918,0,0,3836,1918,859264,429632,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.385448254096815,0.07072362720463385,0.07072362720463385,0.07072362720463385,False,-0.009339472771991026,9.765625e-05,True
trial,224,224,223,943.8095582675635,943.8095582675635,943.7964619799859,943.7964619799859,3836,1918,0,0,3836,1918,863100,431550,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.45408760927976,-0.5933692251534477,-0.5933692251534477,-0.5933692251534477,False,-0.02207105967485158,0.0001953125,False
trial,225,225,225,943.7935784994427,943.7935784994427,943.7935784994427,943.7935784994427,3836,1918,0,0,3836,1918,866936,433468,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.45408760927976,0.24953953957522096,0.24953953957522096,0.24953953957522096,False,-0.0115552050313987,9.765625e-05,True
trial,226,226,225,943.8112488105729,943.8112488105729,943.7935784994427,943.7935784994427,3836,1918,0,0,3836,1918,870772,435386,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.252718400744676,-0.9968289939178572,-0.9968289939178572,-0.9968289939178572,False,-0.017726522039448193,0.0001953125,False
trial,227,227,227,943.7929589224525,943.7929589224525,943.7929589224525,943.7929589224525,3836,1918,0,0,3836,1918,874608,437304,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.252718400744676,0.0665716010409835,0.0665716010409835,0.0665716010409835,False,-0.009306926384325483,9.765625e-05,True
trial,228,228,227,943.8064242915286,943.8064242915286,943.7929589224525,943.7929589224525,3836,1918,0,0,3836,1918,878444,439222,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.332265764213204,-0.6148582376097206,-0.6148582376097206,-0.6148582376097206,False,-0.021899957181149163,0.0001953125,False
trial,229,229,229,943.7901785198624,943.7901785198624,943.7901785198624,943.7901785198624,3836,1918,0,0,3836,1918,882280,441140,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.332265764213204,0.24279676369659986,0.24279676369659986,0.24279676369659986,False,-0.011451563636192619,9.765625e-05,True
trial,230,230,229,943.8081182192118,943.8081182192118,943.7901785198624,943.7901785198624,3836,1918,0,0,3836,1918,886116,443058,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.16386630377391,-1.016586698567304,-1.016586698567304,-1.016586698567304,False,-0.017646993979666757,0.0001953125,False
trial,231,231,231,943.7896050497426,943.7896050497426,943.7896050497426,943.7896050497426,3836,1918,0,0,3836,1918,889952,444976,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,54.16386630377391,0.061928902027506484,0.061928902027506484,0.061928902027506484,False,-0.009260137044260075,9.765625e-05,True
trial,232,232,231,943.8032613641881,943.8032613641881,943.7896050497426,943.7896050497426,3836,1918,0,0,3836,1918,893788,446894,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,60.068410762146,-0.6296896476638969,-0.6296896476638969,-0.6296896476638969,False,-0.02168737328960056,0.0001953125,False
trial,233,233,233,943.7869243036753,943.7869243036753,943.7869243036753,943.7869243036753,3836,1918,0,0,3836,1918,897624,448812,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,60.068410762146,0.23622548744852942,0.23622548744852942,0.23622548744852942,False,-0.011348250759337358,9.765625e-05,True
trial,234,234,233,943.8049055428434,943.8049055428434,943.7869243036753,943.7869243036753,3836,1918,0,0,3836,1918,901460,450730,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,54.00766279922885,-1.0242502547901973,-1.0242502547901973,-1.0242502547901973,False,-0.01755551349290414,0.0001953125,False
