phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,160,160,160,985.2227951626016,985.2227951626016,985.2227951626016,985.2227951626016,3836,1918,0,0,3836,1918,617596,308798,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.386833826396476,0.2511961911247887,0.2511961911247887,0.2511961911247887,False,-0.0018012169889265882,4.8828125e-05,True
trial,161,161,160,985.2240092910656,985.2240092910656,985.2227951626016,985.2227951626016,3836,1918,0,0,3836,1918,621432,310716,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.36026857506668,-0.38012779018665976,-0.38012779018665976,-0.38012779018665976,False,-0.003194000794771867,9.765625e-05,False
trial,162,162,162,985.2223190203754,985.2223190203754,985.2223190203754,985.2223190203754,3836,1918,0,0,3836,1918,625268,312634,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.36026857506668,0.24932896560497764,0.24932896560497764,0.24932896560497764,False,-0.00190969478859577,4.8828125e-05,True
trial,163,163,162,985.2236035571282,985.2236035571282,985.2223190203754,985.2223190203754,3836,1918,0,0,3836,1918,629104,314552,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.32864702372928,-0.47084266110213113,-0.47084266110213113,-0.47084266110213113,False,-0.002728165603738653,9.765625e-05,False
trial,164,164,164,985.2219075795335,985.2219075795335,985.2219075795335,985.2219075795335,3836,1918,0,0,3836,1918,632940,316470,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.32864702372928,0.23285954311117973,0.23285954311117973,0.23285954311117973,False,-0.0017669056477023128,4.8828125e-05,True
trial,165,165,164,985.2231889571487,985.2231889571487,985.2219075795335,985.2219075795335,3836,1918,0,0,3836,1918,636776,318388,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.202510635096022,-0.41032478931020994,-0.41032478931020994,-0.41032478931020994,False,-0.003122837441453144,9.765625e-05,False
trial,166,166,166,985.2214736311553,985.2214736311553,985.2214736311553,985.2214736311553,3836,1918,0,0,3836,1918,640612,320306,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.202510635096022,0.23166412207443957,0.23166412207443957,0.23166412207443957,False,-0.0018731790420239557,4.8828125e-05,True
trial,167,167,166,985.2228514340026,985.2228514340026,985.2214736311553,985.2214736311553,3836,1918,0,0,3836,1918,644448,322224,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.229908429942157,-0.5185706684940871,-0.5185706684940871,-0.5185706684940871,False,-0.002656923985477531,9.765625e-05,False
trial,168,168,168,985.2211015482848,985.2211015482848,985.2211015482848,985.2211015482848,3836,1918,0,0,3836,1918,648284,324142,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.229908429942157,0.21453065686240655,0.21453065686240655,0.21453065686240655,False,-0.0017344041917111918,4.8828125e-05,True
trial,169,169,168,985.2224675431075,985.2224675431075,985.2211015482848,985.2211015482848,3836,1918,0,0,3836,1918,652120,326060,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.031417828422235,-0.4482068200626191,-0.4482068200626191,-0.4482068200626191,False,-0.0030476886152380283,9.765625e-05,False
trial,170,170,170,985.220708577234,985.220708577234,985.220708577234,985.220708577234,3836,1918,0,0,3836,1918,655956,327978,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.031417828422235,0.21378229348832178,0.21378229348832178,0.21378229348832178,False,-0.0018381833425136361,4.8828125e-05,True
trial,171,171,170,985.2221685823073,985.2221685823073,985.220708577234,985.220708577234,3836,1918,0,0,3836,1918,659792,329896,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.175516315652583,-0.5660543409150219,-0.5660543409150219,-0.5660543409150219,False,-0.0025792666318582907,9.765625e-05,False
trial,172,172,172,985.2203799714181,985.2203799714181,985.2203799714181,985.2203799714181,3836,1918,0,0,3836,1918,663628,331814,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.175516315652583,0.19333146533230183,0.19333146533230183,0.19333146533230183,False,-0.0016997016771256213,4.8828125e-05,True
trial,173,173,172,985.22182976934,985.22182976934,985.2203799714181,985.2203799714181,3836,1918,0,0,3836,1918,667464,333732,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.955508576383153,-0.4863821149116417,-0.4863821149116417,-0.4863821149116417,False,-0.002980779674078821,9.765625e-05,False
trial,174,174,174,985.2200263365155,985.2200263365155,985.2200263365155,985.2200263365155,3836,1918,0,0,3836,1918,671300,335650,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.955508576383153,0.19536518506809752,0.19536518506809752,0.19536518506809752,False,-0.0018101224251266396,4.8828125e-05,True
trial,175,175,174,985.2215825134991,985.2215825134991,985.2200263365155,985.2200263365155,3836,1918,0,0,3836,1918,675136,337568,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.166287476164296,-0.623125811232021,-0.623125811232021,-0.623125811232021,False,-0.002497372048431024,9.765625e-05,False
trial,176,176,176,985.2197390978621,985.2197390978621,985.2197390978621,985.2197390978621,3836,1918,0,0,3836,1918,678972,339486,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.166287476164296,0.1723989223052069,0.1723989223052069,0.1723989223052069,False,-0.0016661278943792366,4.8828125e-05,True
trial,177,177,176,985.2212683053202,985.2212683053202,985.2197390978621,985.2197390978621,3836,1918,0,0,3836,1918,682808,341404,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.958228695305944,-0.5256345591309772,-0.5256345591309772,-0.5256345591309772,False,-0.002909259734866196,9.765625e-05,False
trial,178,178,178,985.2194269822473,985.2194269822473,985.2194269822473,985.2194269822473,3836,1918,0,0,3836,1918,686644,343322,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.958228695305944,0.17573306323665125,0.17573306323665125,0.17573306323665125,False,-0.0017760779275035354,4.8828125e-05,True
trial,179,179,178,985.2210851487657,985.2210851487657,985.2194269822473,985.2194269822473,3836,1918,0,0,3836,1918,690480,345240,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.10602870048247,-0.6860070586921841,-0.6860070586921841,-0.6860070586921841,False,-0.0024171274877889583,9.765625e-05,False
trial,180,180,180,985.2191809277339,985.2191809277339,985.2191809277339,985.2191809277339,3836,1918,0,0,3836,1918,694316,347158,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.10602870048247,0.15112617321005764,0.15112617321005764,0.15112617321005764,False,-0.0016281396414779144,4.8828125e-05,True
trial,181,181,180,985.2207867783237,985.2207867783237,985.2191809277339,985.2191809277339,3836,1918,0,0,3836,1918,698152,349076,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.850737325356125,-0.5678595925321701,-0.5678595925321701,-0.5678595925321701,False,-0.0028279007891356535,9.765625e-05,False
trial,182,182,182,985.2189090276938,985.2189090276938,985.2189090276938,985.2189090276938,3836,1918,0,0,3836,1918,701988,350994,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.850737325356125,0.1567001076368787,0.1567001076368787,0.1567001076368787,False,-0.0017351617950230555,4.8828125e-05,True
trial,183,183,182,985.2206822913324,985.2206822913324,985.2189090276938,985.2189090276938,3836,1918,0,0,3836,1918,705824,352912,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.9889091573696,-0.7619731713882755,-0.7619731713882755,-0.7619731713882755,False,-0.0023271995723503046,9.765625e-05,False
trial,184,184,184,985.2187104962328,985.2187104962328,985.2187104962328,985.2187104962328,3836,1918,0,0,3836,1918,709660,354830,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.9889091573696,0.12545944822090424,0.12545944822090424,0.12545944822090424,False,-0.0015824353114817613,4.8828125e-05,True
trial,185,185,184,985.2204144912951,985.2204144912951,985.2187104962328,985.2187104962328,3836,1918,0,0,3836,1918,713496,356748,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.712239627144683,-0.6201927977108206,-0.6201927977108206,-0.6201927977108206,False,-0.002747524751250043,9.765625e-05,False
trial,186,186,186,985.2184844044978,985.2184844044978,985.2184844044978,985.2184844044978,3836,1918,0,0,3836,1918,717332,358666,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.712239627144683,0.1332464427481489,0.1332464427481489,0.1332464427481489,False,-0.001696793778363032,4.8828125e-05,True
trial,187,187,186,985.2203574761286,985.2203574761286,985.2184844044978,985.2184844044978,3836,1918,0,0,3836,1918,721168,360584,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.95364027480948,-0.8348947437255229,-0.8348947437255229,-0.8348947437255229,False,-0.0022434823609828493,9.765625e-05,False
trial,188,188,188,985.2183318233531,985.2183318233531,985.2183318233531,985.2183318233531,3836,1918,0,0,3836,1918,725004,362502,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.95364027480948,0.09872953126847245,0.09872953126847245,0.09872953126847245,False,-0.0015454458530803072,4.8828125e-05,True
trial,189,189,188,985.2201333979847,985.2201333979847,985.2183318233531,985.2183318233531,3836,1918,0,0,3836,1918,728840,364420,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.712601367744565,-0.6747239287609396,-0.6747239287609396,-0.6747239287609396,False,-0.0026700915067707515,9.765625e-05,False
trial,190,190,190,985.2181488508882,985.2181488508882,985.2181488508882,985.2181488508882,3836,1918,0,0,3836,1918,732676,366338,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.712601367744565,0.11009915728164361,0.11009915728164361,0.11009915728164361,False,-0.0016618879693953844,4.8828125e-05,True
trial,191,191,190,985.2201301466785,985.2201301466785,985.2181488508882,985.2181488508882,3836,1918,0,0,3836,1918,736512,368256,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,20.960434698864233,-0.9197808937607964,-0.9197808937607964,-0.9197808937607964,False,-0.002154095397872704,9.765625e-05,False
trial,192,192,192,985.2180483600525,985.2180483600525,985.2180483600525,985.2180483600525,3836,1918,0,0,3836,1918,740348,370174,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,20.960434698864233,0.06672841486784797,0.06672841486784797,0.06672841486784797,False,-0.0015059676723899419,4.8828125e-05,True
trial,193,193,192,985.2199669815277,985.2199669815277,985.2180483600525,985.2180483600525,3836,1918,0,0,3836,1918,744184,372092,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.741632361017707,-0.736450669104231,-0.736450669104231,-0.736450669104231,False,-0.002605227418020462,9.765625e-05,False
trial,194,194,194,985.2179061054503,985.2179061054503,985.2179061054503,985.2179061054503,3836,1918,0,0,3836,1918,748020,374010,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.741632361017707,0.08706887949731651,0.08706887949731651,0.08706887949731651,False,-0.0016338168475964027,4.8828125e-05,True
trial,195,195,194,985.2199871899834,985.2199871899834,985.2179061054503,985.2179061054503,3836,1918,0,0,3836,1918,751856,375928,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.032522826621015,-1.0030728337723933,-1.0030728337723933,-1.0030728337723933,False,-0.0020747092962808077,9.765625e-05,False
trial,196,196,196,985.217845113779,985.217845113779,985.217845113779,985.217845113779,3836,1918,0,0,3836,1918,755692,377846,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.032522826621015,0.04147356758252806,0.04147356758252806,0.04147356758252806,False,-0.001470615498427477,4.8828125e-05,True
trial,197,197,197,985.2172934056481,985.2172934056481,985.2172934056481,985.2172934056481,3836,1918,0,0,3836,1918,759528,379764,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.6071361867116,0.6001316916897519,0.6001316916897519,0.6001316916897519,False,-0.0009193117753919589,2.44140625e-05,True
trial,198,198,197,985.2173001802446,985.2173001802446,985.2172934056481,985.2172934056481,3836,1918,0,0,3836,1918,763364,381682,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.143112684766853,-0.023196989947855098,-0.023196989947855098,-0.023196989947855098,False,-0.00029204636097226024,4.8828125e-05,False
trial,199,199,199,985.2172397629796,985.2172397629796,985.2172397629796,985.2172397629796,3836,1918,0,0,3836,1918,767200,383600,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.143112684766853,0.3223921942851809,0.3223921942851809,0.3223921942851809,False,-0.00016638947667210714,2.44140625e-05,True
trial,200,200,199,985.217604951245,985.217604951245,985.2172397629796,985.2172397629796,3836,1918,0,0,3836,1918,771036,385518,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.890904433453297,-1.0756815868622456,-1.0756815868622456,-1.0756815868622456,False,-0.0003394947629962473,4.8828125e-05,False
trial,201,201,201,985.2172203320041,985.2172203320041,985.2172203320041,985.2172203320041,3836,1918,0,0,3836,1918,774872,387436,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.890904433453297,0.09537087361885463,0.09537087361885463,0.09537087361885463,False,-0.0002037411922689346,2.44140625e-05,True
trial,202,202,201,985.2176140356214,985.2176140356214,985.2172203320041,985.2172203320041,3836,1918,0,0,3836,1918,778708,389354,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.655418923907131,-0.9782574218091402,-0.9782574218091402,-0.9782574218091402,False,-0.00040245400497705686,4.8828125e-05,False
trial,203,203,203,985.2172051468501,985.2172051468501,985.2172051468501,985.2172051468501,3836,1918,0,0,3836,1918,782544,391272,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.655418923907131,0.06360755923125255,0.06360755923125255,0.06360755923125255,False,-0.00023873190808679687,2.44140625e-05,True
trial,204,204,203,985.2176558405067,985.2176558405067,985.2172051468501,985.2172051468501,3836,1918,0,0,3836,1918,786380,393190,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.869857942499468,-1.033999139854459,-1.033999139854459,-1.033999139854459,False,-0.000435874305143566,4.8828125e-05,False
trial,205,205,205,985.2172045969114,985.2172045969114,985.2172045969114,985.2172045969114,3836,1918,0,0,3836,1918,790216,395108,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.869857942499468,0.0019931686477329693,0.0019931686477329693,0.0019931686477329693,False,-0.00027591177744960333,2.44140625e-05,True
trial,206,206,206,985.2171021651575,985.2171021651575,985.2171021651575,985.2171021651575,3836,1918,0,0,3836,1918,794052,397026,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.039336828471884,0.5244267946535875,0.5244267946535875,0.5244267946535875,False,-0.000195321358433056,1.220703125e-05,True
trial,207,207,206,985.2171360000301,985.2171360000301,985.2171021651575,985.2171021651575,3836,1918,0,0,3836,1918,797888,398944,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.4815229612481704,-0.45944957710841305,-0.45944957710841305,-0.45944957710841305,False,-7.364218906780008e-05,2.44140625e-05,False
trial,208,208,206,985.2171031192076,985.2171031192076,985.2171021651575,985.2171021651575,3836,1918,0,0,3836,1918,801724,400862,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4815229612481704,-0.020873917877736667,-0.020873917877736667,-0.020873917877736667,False,-4.570537120438284e-05,1.220703125e-05,False
trial,209,209,209,985.2170903806825,985.2170903806825,985.2170903806825,985.2170903806825,3836,1918,0,0,3836,1918,805560,402780,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4815229612481704,0.4120910206996267,0.4120910206996267,0.4120910206996267,False,-2.8596776857339995e-05,6.103515625e-06,True
trial,210,210,209,985.2171214385196,985.2171214385196,985.2170903806825,985.2170903806825,3836,1918,0,0,3836,1918,809396,404698,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,1.955621639640538,-0.7926717477571892,-0.7926717477571892,-0.7926717477571892,False,-3.918120857103574e-05,1.220703125e-05,False
trial,211,211,211,985.2170855605224,985.2170855605224,985.2170855605224,985.2170855605224,3836,1918,0,0,3836,1918,813232,406616,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.955621639640538,0.20223437705363212,0.20223437705363212,0.20223437705363212,False,-2.3834524145952426e-05,6.103515625e-06,True
trial,212,212,211,985.2171044607667,985.2171044607667,985.2170855605224,985.2170855605224,3836,1918,0,0,3836,1918,817068,408534,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1547696812741663,-0.46953170060669563,-0.46953170060669563,-0.46953170060669563,False,-4.025339348755546e-05,1.220703125e-05,False
trial,213,213,213,985.2170808646872,985.2170808646872,985.2170808646872,985.2170808646872,3836,1918,0,0,3836,1918,820904,410452,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1547696812741663,0.19716161945893565,0.19716161945893565,0.19716161945893565,False,-2.381718706733336e-05,6.103515625e-06,True
trial,214,214,213,985.2171125104751,985.2171125104751,985.2170808646872,985.2170808646872,3836,1918,0,0,3836,1918,824740,412370,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.1813702541416577,-0.8178512167709432,-0.8178512167709432,-0.8178512167709432,False,-3.869382014277138e-05,1.220703125e-05,False
trial,215,215,215,985.2170786941728,985.2170786941728,985.2170786941728,985.2170786941728,3836,1918,0,0,3836,1918,828576,414288,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.1813702541416577,0.0894690082084432,0.0894690082084432,0.0894690082084432,False,-2.4259958755836915e-05,6.103515625e-06,True
trial,216,216,215,985.2171016172514,985.2171016172514,985.2170786941728,985.2170786941728,3836,1918,0,0,3836,1918,832412,416206,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.5522973796667214,-0.4983665897502156,-0.4983665897502156,-0.4983665897502156,False,-4.599641930894577e-05,1.220703125e-05,False
trial,217,217,217,985.2170726816883,985.2170726816883,985.2170726816883,985.2170726816883,3836,1918,0,0,3836,1918,836248,418124,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.5522973796667214,0.2127917278612073,0.2127917278612073,0.2127917278612073,False,-2.825525486995189e-05,6.103515625e-06,True
trial,218,218,217,985.21710475403,985.21710475403,985.2170726816883,985.2170726816883,3836,1918,0,0,3836,1918,840084,420042,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.378491458176128,-0.8023805926272317,-0.8023805926272317,-0.8023805926272317,False,-3.997148235004866e-05,1.220703125e-05,False
trial,219,219,219,985.2170705304582,985.2170705304582,985.2170705304582,985.2170705304582,3836,1918,0,0,3836,1918,843920,421960,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.378491458176128,0.08451770036407572,0.08451770036407572,0.08451770036407572,False,-2.5453012594680617e-05,6.103515625e-06,True
trial,220,220,219,985.2170933277243,985.2170933277243,985.2170705304582,985.2170705304582,3836,1918,0,0,3836,1918,847756,423878,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.65058935863796,-0.4790455746586003,-0.4790455746586003,-0.4790455746586003,False,-4.7588929716150264e-05,1.220703125e-05,False
trial,221,221,221,985.2170641143035,985.2170641143035,985.2170641143035,985.2170641143035,3836,1918,0,0,3836,1918,851592,425796,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.65058935863796,0.21856118882674333,0.21856118882674333,0.21856118882674333,False,-2.9356331139180124e-05,6.103515625e-06,True
trial,222,222,221,985.2170958819212,985.2170958819212,985.2170641143035,985.2170641143035,3836,1918,0,0,3836,1918,855428,427714,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.45181799476646,-0.7911194370301411,-0.7911194370301411,-0.7911194370301411,False,-4.0155273868251005e-05,1.220703125e-05,False
trial,223,223,223,985.2170620520997,985.2170620520997,985.2170620520997,985.2170620520997,3836,1918,0,0,3836,1918,859264,429632,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.45181799476646,0.08023288270102077,0.08023288270102077,0.08023288270102077,False,-2.5702726768291333e-05,6.103515625e-06,True
trial,224,224,223,985.2170845556366,985.2170845556366,985.2170620520997,985.2170620520997,3836,1918,0,0,3836,1918,863100,431550,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6980213380524813,-0.46697089507312817,-0.46697089507312817,-0.46697089507312817,False,-4.8190448588280126e-05,1.220703125e-05,False
trial,225,225,225,985.2170553942003,985.2170553942003,985.2170553942003,985.2170553942003,3836,1918,0,0,3836,1918,866936,433468,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6980213380524813,0.22319292361088564,0.22319292361088564,0.22319292361088564,False,-2.9830243900971127e-05,6.103515625e-06,True
trial,226,226,225,985.2170871727678,985.2170871727678,985.2170553942003,985.2170553942003,3836,1918,0,0,3836,1918,870772,435386,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.481545679245424,-0.7955104529003996,-0.7955104529003996,-0.7955104529003996,False,-3.99473915170322e-05,1.220703125e-05,False
trial,227,227,227,985.2170534798524,985.2170534798524,985.2170534798524,985.2170534798524,3836,1918,0,0,3836,1918,874608,437304,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.481545679245424,0.0745276367959156,0.0745276367959156,0.0745276367959156,False,-2.5686415925220674e-05,6.103515625e-06,True
trial,228,228,227,985.2170758451705,985.2170758451705,985.2170534798524,985.2170534798524,3836,1918,0,0,3836,1918,878444,439222,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.695343965964985,-0.45993111690384164,-0.45993111690384164,-0.45993111690384164,False,-4.862753839339483e-05,1.220703125e-05,False
trial,229,229,229,985.2170466313983,985.2170466313983,985.2170466313983,985.2170466313983,3836,1918,0,0,3836,1918,882280,441140,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.695343965964985,0.2273354651311834,0.2273354651311834,0.2273354651311834,False,-3.0124882508484477e-05,6.103515625e-06,True
trial,230,230,229,985.2170778885911,985.2170778885911,985.2170466313983,985.2170466313983,3836,1918,0,0,3836,1918,886116,443058,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.478729680725532,-0.7849403980865765,-0.7849403980865765,-0.7849403980865765,False,-3.9821103532315205e-05,1.220703125e-05,False
trial,231,231,231,985.2170447695698,985.2170447695698,985.2170447695698,985.2170447695698,3836,1918,0,0,3836,1918,889952,444976,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.478729680725532,0.07282749634417852,0.07282749634417852,0.07282749634417852,False,-2.5564910458954567e-05,6.103515625e-06,True
trial,232,232,231,985.2170672181838,985.2170672181838,985.2170447695698,985.2170447695698,3836,1918,0,0,3836,1918,893788,446894,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.6949313948138056,-0.46075108642823026,-0.46075108642823026,-0.46075108642823026,False,-4.872178203236925e-05,1.220703125e-05,False
trial,233,233,233,985.2170378331978,985.2170378331978,985.2170378331978,985.2170378331978,3836,1918,0,0,3836,1918,897624,448812,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.6949313948138056,0.23004574262777086,0.23004574262777086,0.23004574262777086,False,-3.0152142764383535e-05,6.103515625e-06,True
trial,234,234,233,985.217069133605,985.217069133605,985.2170378331978,985.2170378331978,3836,1918,0,0,3836,1918,901460,450730,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.4613513467483585,-0.7916564007566166,-0.7916564007566166,-0.7916564007566166,False,-3.953786926041188e-05,1.220703125e-05,False
trial,235,235,235,985.2170362056222,985.2170362056222,985.2170362056222,985.2170362056222,3836,1918,0,0,3836,1918,905296,452648,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.4613513467483585,0.06410561795132233,0.06410561795132233,0.06410561795132233,False,-2.538896915759979e-05,6.103515625e-06,True
trial,236,236,235,985.2170586978672,985.2170586978672,985.2170362056222,985.2170362056222,3836,1918,0,0,3836,1918,909132,454566,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.714704360152351,-0.457750196867488,-0.457750196867488,-0.457750196867488,False,-4.9136505281720746e-05,1.220703125e-05,False
trial,237,237,237,985.2170290982791,985.2170290982791,985.2170290982791,985.2170290982791,3836,1918,0,0,3836,1918,912968,456484,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.714704360152351,0.2337985381676141,0.2337985381676141,0.2337985381676141,False,-3.0399433419074995e-05,6.103515625e-06,True
trial,238,238,237,985.2170602334322,985.2170602334322,985.2170290982791,985.2170290982791,3836,1918,0,0,3836,1918,916804,458402,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.462950655925459,-0.7908036925331808,-0.7908036925331808,-0.7908036925331808,False,-3.937153228055565e-05,1.220703125e-05,False
trial,239,239,239,985.2170275621093,985.2170275621093,985.2170275621093,985.2170275621093,3836,1918,0,0,3836,1918,920640,460320,431000.0,431000.0,224.71324296141813,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.462950655925459,0.06072185572427456,0.06072185572427456,0.06072185572427456,False,-2.5298466972309922e-05,6.103515625e-06,True
