phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,146,978.2292883082739,978.2292883082739,978.198493654246,978.198493654246,3836,1918,0,0,3836,1918,567728,283864,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,44.974305613730515,-0.7996308294909278,-0.7996308294909278,-0.7996308294909278,False,-0.038511088982763717,0.000390625,False
trial,148,148,148,978.1964784653942,978.1964784653942,978.1964784653942,978.1964784653942,3836,1918,0,0,3836,1918,571564,285782,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,44.974305613730515,0.097585317479124,0.097585317479124,0.097585317479124,False,-0.020650533337247156,0.0001953125,True
trial,149,149,148,978.2271100784704,978.2271100784704,978.1964784653942,978.1964784653942,3836,1918,0,0,3836,1918,575400,287700,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.884333814701165,-0.831019844187407,-0.831019844187407,-0.831019844187407,False,-0.03686026668376963,0.000390625,False
trial,150,150,150,978.1953639490828,978.1953639490828,978.1953639490828,978.1953639490828,3836,1918,0,0,3836,1918,579236,289618,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.884333814701165,0.056540212880712655,0.056540212880712655,0.056540212880712655,False,-0.019711922800313544,0.0001953125,True
trial,151,151,150,978.2269960623353,978.2269960623353,978.1953639490828,978.1953639490828,3836,1918,0,0,3836,1918,583072,291536,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,45.20302624538968,-0.8231811074817422,-0.8231811074817422,-0.8231811074817422,False,-0.03842667544845303,0.000390625,False
trial,152,152,152,978.1935936321194,978.1935936321194,978.1935936321194,978.1935936321194,3836,1918,0,0,3836,1918,586908,293454,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.20302624538968,0.08592313524795195,0.08592313524795195,0.08592313524795195,False,-0.02060349588393546,0.0001953125,True
trial,153,153,152,978.2244202270425,978.2244202270425,978.1935936321194,978.1935936321194,3836,1918,0,0,3836,1918,590744,295372,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.94108910595417,-0.8218310363597469,-0.8218310363597469,-0.8218310363597469,False,-0.03750965047474971,0.000390625,False
trial,154,154,154,978.1923848145407,978.1923848145407,978.1923848145407,978.1923848145407,3836,1918,0,0,3836,1918,594580,297290,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.94108910595417,0.06040385660383696,0.06040385660383696,0.06040385660383696,False,-0.020012258267114568,0.0001953125,True
trial,155,155,154,978.2241536662125,978.2241536662125,978.1923848145407,978.1923848145407,3836,1918,0,0,3836,1918,598416,299208,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,45.193918290030965,-0.832477295051537,-0.832477295051537,-0.832477295051537,False,-0.038161823584445975,0.000390625,False
trial,156,156,156,978.1907195259125,978.1907195259125,978.1907195259125,978.1907195259125,3836,1918,0,0,3836,1918,602252,301126,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.193918290030965,0.08136755127201831,0.08136755127201831,0.08136755127201831,False,-0.020466249777864213,0.0001953125,True
trial,157,157,156,978.2216580066103,978.2216580066103,978.1907195259125,978.1907195259125,3836,1918,0,0,3836,1918,606088,303044,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.961121353990755,-0.8263083067322436,-0.8263083067322436,-0.8263083067322436,False,-0.03744181251194058,0.000390625,False
trial,158,158,158,978.1895483297568,978.1895483297568,978.1895483297568,978.1895483297568,3836,1918,0,0,3836,1918,609924,304962,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.961121353990755,0.058639881236478564,0.058639881236478564,0.058639881236478564,False,-0.019972689763828242,0.0001953125,True
trial,159,159,158,978.221423369911,978.221423369911,978.1895483297568,978.1895483297568,3836,1918,0,0,3836,1918,613760,306880,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,45.4033557192237,-0.8378644997266966,-0.8378644997266966,-0.8378644997266966,False,-0.03804319214455566,0.000390625,False
trial,160,160,160,978.187940457642,978.187940457642,978.187940457642,978.187940457642,3836,1918,0,0,3836,1918,617596,308798,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.4033557192237,0.07876082214507746,0.07876082214507746,0.07876082214507746,False,-0.020414618220773912,0.0001953125,True
trial,161,161,160,978.2189495278401,978.2189495278401,978.187940457642,978.187940457642,3836,1918,0,0,3836,1918,621432,310716,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.97549568633974,-0.827714832321234,-0.827714832321234,-0.827714832321234,False,-0.0374634704940306,0.000390625,False
trial,162,162,162,978.1867963564142,978.1867963564142,978.1867963564142,978.1867963564142,3836,1918,0,0,3836,1918,625268,312634,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.97549568633974,0.057305597466351874,0.057305597466351874,0.057305597466351874,False,-0.019964912300392983,0.0001953125,True
trial,163,163,162,978.2175970077913,978.2175970077913,978.1867963564142,978.1867963564142,3836,1918,0,0,3836,1918,629104,314552,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,45.32994384476015,-0.8095405000958641,-0.8095405000958641,-0.8095405000958641,False,-0.038047079019996884,0.000390625,False
trial,164,164,164,978.1849117379851,978.1849117379851,978.1849117379851,978.1849117379851,3836,1918,0,0,3836,1918,632940,316470,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.32994384476015,0.09230696582075132,0.09230696582075132,0.09230696582075132,False,-0.020416860335223934,0.0001953125,True
trial,165,165,164,978.2163640686372,978.2163640686372,978.1849117379851,978.1849117379851,3836,1918,0,0,3836,1918,636776,318388,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.000390625,46.91658008319779,-0.8574726781313975,-0.8574726781313975,-0.8574726781313975,False,-0.03668027151678781,0.000390625,False
trial,166,166,166,978.1840514740113,978.1840514740113,978.1840514740113,978.1840514740113,3836,1918,0,0,3836,1918,640612,320306,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.91658008319779,0.04399788543641651,0.04399788543641651,0.04399788543641651,False,-0.019552393603564738,0.0001953125,True
trial,167,167,167,978.1779505263938,978.1779505263938,978.1779505263938,978.1779505263938,3836,1918,0,0,3836,1918,644448,322224,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,45.55378705683292,0.567080145889771,0.567080145889771,0.567080145889771,False,-0.010758527981808493,9.765625e-05,True
trial,168,168,167,978.1823976546457,978.1823976546457,978.1779505263938,978.1779505263938,3836,1918,0,0,3836,1918,648284,324142,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,19.063994848957893,-0.5467082565590995,-0.5467082565590995,-0.5467082565590995,False,-0.008134371849153882,0.0001953125,False
trial,169,169,169,978.1767231342731,978.1767231342731,978.1767231342731,978.1767231342731,3836,1918,0,0,3836,1918,652120,326060,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.063994848957893,0.2844454906162658,0.2844454906162658,0.2844454906162658,False,-0.004315034554102921,9.765625e-05,True
trial,170,170,169,978.1841175431396,978.1841175431396,978.1767231342731,978.1767231342731,3836,1918,0,0,3836,1918,655956,327978,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.954838260805868,-1.0216218096678953,-1.0216218096678953,-1.0216218096678953,False,-0.007237912108500056,0.0001953125,False
trial,171,171,171,978.1766249651632,978.1766249651632,978.1766249651632,978.1766249651632,3836,1918,0,0,3836,1918,659792,329896,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.954838260805868,0.026474994499116652,0.026474994499116652,0.026474994499116652,False,-0.0037079935875512587,9.765625e-05,True
trial,172,172,172,978.1751495521194,978.1751495521194,978.1751495521194,978.1751495521194,3836,1918,0,0,3836,1918,663628,331814,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.981169003002925,0.5964050118104631,0.5964050118104631,0.5964050118104631,False,-0.002473844140552112,4.8828125e-05,True
trial,173,173,172,978.1767508989278,978.1767508989278,978.1751495521194,978.1751495521194,3836,1918,0,0,3836,1918,667464,333732,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.118855147892058,-0.8305585051241275,-0.8305585051241275,-0.8305585051241275,False,-0.0019280361330081867,9.765625e-05,False
trial,174,174,174,978.1750261316578,978.1750261316578,978.1750261316578,978.1750261316578,3836,1918,0,0,3836,1918,671300,335650,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.118855147892058,0.11809451700929038,0.11809451700929038,0.11809451700929038,False,-0.0010450989996553823,4.8828125e-05,True
trial,175,175,174,978.1756753203791,978.1756753203791,978.1750261316578,978.1750261316578,3836,1918,0,0,3836,1918,675136,337568,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.258273291119158,-0.2148867722447881,-0.2148867722447881,-0.2148867722447881,False,-0.0030210734452034978,9.765625e-05,False
trial,176,176,176,978.1744040755897,978.1744040755897,978.1744040755897,978.1744040755897,3836,1918,0,0,3836,1918,678972,339486,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.258273291119158,0.4046555773609276,0.4046555773609276,0.4046555773609276,False,-0.001537248225151754,4.8828125e-05,True
trial,177,177,176,978.1761294122618,978.1761294122618,978.1744040755897,978.1744040755897,3836,1918,0,0,3836,1918,682808,341404,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,6.142068203419972,-0.9098976137591759,-0.9098976137591759,-0.9098976137591759,False,-0.001896187709557803,9.765625e-05,False
trial,178,178,178,978.1743373782434,978.1743373782434,978.1743373782434,978.1743373782434,3836,1918,0,0,3836,1918,686644,343322,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,6.142068203419972,0.06879788171016754,0.06879788171016754,0.06879788171016754,False,-0.000969468021366327,4.8828125e-05,True
trial,179,179,178,978.1751345764344,978.1751345764344,978.1743373782434,978.1743373782434,3836,1918,0,0,3836,1918,690480,345240,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.130659104816953,-0.2602718936665537,-0.2602718936665537,-0.2602718936665537,False,-0.0030629438305842583,9.765625e-05,False
trial,180,180,180,978.1738158446298,978.1738158446298,978.1738158446298,978.1738158446298,3836,1918,0,0,3836,1918,694316,347158,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.130659104816953,0.3345011380667312,0.3345011380667312,0.3345011380667312,False,-0.0015591385329167904,4.8828125e-05,True
trial,181,181,180,978.1757726818391,978.1757726818391,978.1738158446298,978.1738158446298,3836,1918,0,0,3836,1918,698152,349076,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.441667303439537,-0.8264695716141294,-0.8264695716141294,-0.8264695716141294,False,-0.0023677062974689347,9.765625e-05,False
trial,182,182,182,978.173675221464,978.173675221464,978.173675221464,978.173675221464,3836,1918,0,0,3836,1918,701988,350994,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.441667303439537,0.11474132426060457,0.11474132426060457,0.11474132426060457,False,-0.0012255668709991313,4.8828125e-05,True
trial,183,183,182,978.1746431416047,978.1746431416047,978.173675221464,978.173675221464,3836,1918,0,0,3836,1918,705824,352912,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.301423600207393,-0.3049363720779006,-0.3049363720779006,-0.3049363720779006,False,-0.0031741708414197243,9.765625e-05,False
trial,184,184,184,978.1731369358422,978.1731369358422,978.1731369358422,978.1731369358422,3836,1918,0,0,3836,1918,709660,354830,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.301423600207393,0.33114935201444834,0.33114935201444834,0.33114935201444834,False,-0.0016255070968440477,4.8828125e-05,True
trial,185,185,184,978.1750730445001,978.1750730445001,978.1731369358422,978.1731369358422,3836,1918,0,0,3836,1918,713496,356748,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.39808785790218,-0.8212877559763131,-0.8212877559763131,-0.8212877559763131,False,-0.002357405968629707,9.765625e-05,False
trial,186,186,186,978.1730011248999,978.1730011248999,978.1730011248999,978.1730011248999,3836,1918,0,0,3836,1918,717332,358666,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.39808785790218,0.11115120704578027,0.11115120704578027,0.11115120704578027,False,-0.0012218575571106257,4.8828125e-05,True
trial,187,187,186,978.1739859920499,978.1739859920499,978.1730011248999,978.1730011248999,3836,1918,0,0,3836,1918,721168,360584,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.295815662665177,-0.3108631032018002,-0.3108631032018002,-0.3108631032018002,False,-0.003168169975354432,9.765625e-05,False
trial,188,188,188,978.1724659473077,978.1724659473077,978.1724659473077,978.1724659473077,3836,1918,0,0,3836,1918,725004,362502,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.295815662665177,0.3298106099352816,0.3298106099352816,0.3298106099352816,False,-0.0016226815512708807,4.8828125e-05,True
trial,189,189,188,978.1744381365361,978.1744381365361,978.1724659473077,978.1724659473077,3836,1918,0,0,3836,1918,728840,364420,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.36182972527199,-0.8392365662418081,-0.8392365662418081,-0.8392365662418081,False,-0.0023499800982050368,9.765625e-05,False
trial,190,190,190,978.1723300808231,978.1723300808231,978.1723300808231,978.1723300808231,3836,1918,0,0,3836,1918,732676,366338,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.36182972527199,0.11162247662309555,0.11162247662309555,0.11162247662309555,False,-0.0012171964705874096,4.8828125e-05,True
trial,191,191,190,978.1733482712034,978.1733482712034,978.1723300808231,978.1723300808231,3836,1918,0,0,3836,1918,736512,368256,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.290276668953178,-0.32288845664508403,-0.32288845664508403,-0.32288845664508403,False,-0.003153381173268767,9.765625e-05,False
trial,192,192,192,978.1718046981716,978.1718046981716,978.1718046981716,978.1718046981716,3836,1918,0,0,3836,1918,740348,370174,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.290276668953178,0.32554149756489814,0.32554149756489814,0.32554149756489814,False,-0.0016138730559612,4.8828125e-05,True
trial,193,193,192,978.1737513105606,978.1737513105606,978.1718046981716,978.1718046981716,3836,1918,0,0,3836,1918,744184,372092,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.302812927316243,-0.826339297367851,-0.826339297367851,-0.826339297367851,False,-0.002355705937283013,9.765625e-05,False
trial,194,194,194,978.1716620479931,978.1716620479931,978.1716620479931,978.1716620479931,3836,1918,0,0,3836,1918,748020,374010,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.302812927316243,0.11694211813040249,0.11694211813040249,0.11694211813040249,False,-0.001219835768432869,4.8828125e-05,True
trial,195,195,194,978.1727185878533,978.1727185878533,978.1716620479931,978.1716620479931,3836,1918,0,0,3836,1918,751856,375928,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.287183368351952,-0.33782462377919287,-0.33782462377919287,-0.33782462377919287,False,-0.0031274803132519003,9.765625e-05,False
trial,196,196,196,978.1711519589287,978.1711519589287,978.1711519589287,978.1711519589287,3836,1918,0,0,3836,1918,755692,377846,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.287183368351952,0.3183037781044387,0.3183037781044387,0.3183037781044387,False,-0.0016025228083352645,4.8828125e-05,True
trial,197,197,196,978.1731003269831,978.1731003269831,978.1711519589287,978.1711519589287,3836,1918,0,0,3836,1918,759528,379764,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.29249090869045,-0.8201866745564109,-0.8201866745564109,-0.8201866745564109,False,-0.002375517811787982,9.765625e-05,False
trial,198,198,198,978.1710027165786,978.1710027165786,978.1710027165786,978.1710027165786,3836,1918,0,0,3836,1918,763364,381682,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.29249090869045,0.12133663021434568,0.12133663021434568,0.12133663021434568,False,-0.0012299859473479126,4.8828125e-05,True
trial,199,199,198,978.1720215687466,978.1720215687466,978.1710027165786,978.1710027165786,3836,1918,0,0,3836,1918,767200,383600,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.29499639743524,-0.3280133681204487,-0.3280133681204487,-0.3280133681204487,False,-0.0031061300146673996,9.765625e-05,False
trial,200,200,200,978.1704910345435,978.1704910345435,978.1704910345435,978.1704910345435,3836,1918,0,0,3836,1918,771036,385518,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.29499639743524,0.32133085636096587,0.32133085636096587,0.32133085636096587,False,-0.0015923837534555824,4.8828125e-05,True
trial,201,201,200,978.1724342604226,978.1724342604226,978.1704910345435,978.1704910345435,3836,1918,0,0,3836,1918,774872,387436,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.098192887707006,-0.8231614935548487,-0.8231614935548487,-0.8231614935548487,False,-0.002360686079640732,9.765625e-05,False
trial,202,202,202,978.1703503964184,978.1703503964184,978.1703503964184,978.1703503964184,3836,1918,0,0,3836,1918,778708,389354,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.098192887707006,0.11485843253447245,0.11485843253447245,0.11485843253447245,False,-0.001224447539583225,4.8828125e-05,True
trial,203,203,202,978.1714265375749,978.1714265375749,978.1703503964184,978.1703503964184,3836,1918,0,0,3836,1918,782544,391272,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.269030732498898,-0.3456815904190623,-0.3456815904190623,-0.3456815904190623,False,-0.003113099413945751,9.765625e-05,False
trial,204,204,204,978.1698389884889,978.1698389884889,978.1698389884889,978.1698389884889,3836,1918,0,0,3836,1918,786380,393190,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.269030732498898,0.32019367703332746,0.32019367703332746,0.32019367703332746,False,-0.0015971830993610507,4.8828125e-05,True
trial,205,205,204,978.1717738726185,978.1717738726185,978.1698389884889,978.1698389884889,3836,1918,0,0,3836,1918,790216,395108,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,9.115063149127774,-0.8224485398659392,-0.8224485398659392,-0.8224485398659392,False,-0.0023525899017313653,9.765625e-05,False
trial,206,206,206,978.1697041083228,978.1697041083228,978.1697041083228,978.1697041083228,3836,1918,0,0,3836,1918,794052,397026,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,9.115063149127774,0.1105654637317342,0.1105654637317342,0.1105654637317342,False,-0.0012199122724474054,4.8828125e-05,True
trial,207,207,206,978.1707468106995,978.1707468106995,978.1697041083228,978.1697041083228,3836,1918,0,0,3836,1918,797888,398944,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.262487762246147,-0.33523015639704284,-0.33523015639704284,-0.33523015639704284,False,-0.003110407452344259,9.765625e-05,False
trial,208,208,208,978.1691951433927,978.1691951433927,978.1691951433927,978.1691951433927,3836,1918,0,0,3836,1918,801724,400862,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.262487762246147,0.31886945828135305,0.31886945828135305,0.31886945828135305,False,-0.0015961545292558065,4.8828125e-05,True
trial,209,209,208,978.1711250185335,978.1711250185335,978.1691951433927,978.1691951433927,3836,1918,0,0,3836,1918,805560,402780,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.98462910898939,-0.8217125211995687,-0.8217125211995687,-0.8217125211995687,False,-0.0023486013551480495,9.765625e-05,False
trial,210,210,210,978.1690602513485,978.1690602513485,978.1690602513485,978.1690602513485,3836,1918,0,0,3836,1918,809396,404698,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.98462910898939,0.11079589570967648,0.11079589570967648,0.11079589570967648,False,-0.0012174823206731124,4.8828125e-05,True
trial,211,211,210,978.1701021817885,978.1701021817885,978.1690602513485,978.1690602513485,3836,1918,0,0,3836,1918,813232,406616,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.264010134151022,-0.33466505849892103,-0.33466505849892103,-0.33466505849892103,False,-0.003113352928697151,9.765625e-05,False
trial,212,212,212,978.1685402762498,978.1685402762498,978.1685402762498,978.1685402762498,3836,1918,0,0,3836,1918,817068,408534,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.264010134151022,0.3256929825670756,0.3256929825670756,0.3256929825670756,False,-0.001596519195950992,4.8828125e-05,True
trial,213,213,212,978.1705540215362,978.1705540215362,978.1685402762498,978.1685402762498,3836,1918,0,0,3836,1918,820904,410452,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.91787249749483,-0.8704522360803822,-0.8704522360803822,-0.8704522360803822,False,-0.0023134471977971616,9.765625e-05,False
trial,214,214,214,978.1684266408561,978.1684266408561,978.1684266408561,978.1684266408561,3836,1918,0,0,3836,1918,824740,412370,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.91787249749483,0.09446557674685441,0.09446557674685441,0.09446557674685441,False,-0.0012029291267647915,4.8828125e-05,True
trial,215,215,214,978.1694821064625,978.1694821064625,978.1684266408561,978.1684266408561,3836,1918,0,0,3836,1918,828576,414288,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.26291967022339,-0.3363173464906767,-0.3363173464906767,-0.3363173464906767,False,-0.003138302610480098,9.765625e-05,False
trial,216,216,216,978.1679009905749,978.1679009905749,978.1679009905749,978.1679009905749,3836,1918,0,0,3836,1918,832412,416206,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.26291967022339,0.32664808705491016,0.32664808705491016,0.32664808705491016,False,-0.0016092250405407432,4.8828125e-05,True
trial,217,217,216,978.1699173136712,978.1699173136712,978.1679009905749,978.1679009905749,3836,1918,0,0,3836,1918,836248,418124,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.859791070960815,-0.8754129805168441,-0.8754129805168441,-0.8754129805168441,False,-0.002303282155038484,9.765625e-05,False
trial,218,218,218,978.1677946493085,978.1677946493085,978.1677946493085,978.1677946493085,3836,1918,0,0,3836,1918,840084,420042,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.859791070960815,0.08905969974420803,0.08905969974420803,0.08905969974420803,False,-0.0011940447450293596,4.8828125e-05,True
trial,219,219,218,978.168865214197,978.168865214197,978.1677946493085,978.1677946493085,3836,1918,0,0,3836,1918,843920,421960,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.26441595694407,-0.3411326004022331,-0.3411326004022331,-0.3411326004022331,False,-0.003138266138411259,9.765625e-05,False
trial,220,220,220,978.167268917327,978.167268917327,978.167268917327,978.167268917327,3836,1918,0,0,3836,1918,847756,423878,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.26441595694407,0.3262248249372828,0.3262248249372828,0.3262248249372828,False,-0.001611563379943186,4.8828125e-05,True
trial,221,221,220,978.1693205532026,978.1693205532026,978.167268917327,978.167268917327,3836,1918,0,0,3836,1918,851592,425796,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.803049918761202,-0.8962250652210474,-0.8962250652210474,-0.8962250652210474,False,-0.002289197161823927,9.765625e-05,False
trial,222,222,222,978.1671712362972,978.1671712362972,978.1671712362972,978.1671712362972,3836,1918,0,0,3836,1918,855428,427714,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.803049918761202,0.0822990320607327,0.0822990320607327,0.0822990320607327,False,-0.0011869037494482652,4.8828125e-05,True
trial,223,223,222,978.16823000965,978.16823000965,978.1671712362972,978.1671712362972,3836,1918,0,0,3836,1918,859264,429632,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.263387048163244,-0.33646372145289605,-0.33646372145289605,-0.33646372145289605,False,-0.0031467682404290186,9.765625e-05,False
trial,224,224,224,978.1666386563569,978.1666386563569,978.1666386563569,978.1666386563569,3836,1918,0,0,3836,1918,863100,431550,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.263387048163244,0.33004615568510254,0.33004615568510254,0.33004615568510254,False,-0.0016136529123792413,4.8828125e-05,True
trial,225,225,224,978.1686351538614,978.1686351538614,978.1666386563569,978.1666386563569,3836,1918,0,0,3836,1918,866936,433468,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,8.747375836225306,-0.8789286732218871,-0.8789286732218871,-0.8789286732218871,False,-0.002271512541694714,9.765625e-05,False
trial,226,226,226,978.1665299318997,978.1665299318997,978.1665299318997,978.1665299318997,3836,1918,0,0,3836,1918,870772,435386,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.747375836225306,0.09234785149398837,0.09234785149398837,0.09234785149398837,False,-0.0011773360766348414,4.8828125e-05,True
trial,227,227,226,978.1676175914301,978.1676175914301,978.1665299318997,978.1665299318997,3836,1918,0,0,3836,1918,874608,437304,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.261636771949425,-0.35121847217952923,-0.35121847217952923,-0.35121847217952923,False,-0.003096817555360803,9.765625e-05,False
trial,228,228,228,978.1660150308394,978.1660150308394,978.1660150308394,978.1660150308394,3836,1918,0,0,3836,1918,878444,439222,130350.0,130350.0,67.96141814389989,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.261636771949425,0.3233916605977349,0.3233916605977349,0.3233916605977349,False,-0.0015921902852723273,4.8828125e-05,True
