phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,13,19988.73262618977,19988.73262618977,19988.73262618977,19988.73262618977,3836,1918,0,0,3836,1918,53704,26852,3283616.0,45970624.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.025,711947.7218088406,0.5111918519274585,0.5111918519274585,0.5111918519274585,False,-22012.106928095258,0.025,True
trial,14,14,13,22221.419132029478,22221.419132029478,19988.73262618977,19988.73262618977,3836,1918,0,0,3836,1918,57540,28770,3283616.0,49254240.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.05,742752.1668276204,-0.1230432056019566,-0.1230432056019566,-0.1230432056019566,False,-18145.54891443925,0.05,False
trial,15,15,15,12076.357647952262,12076.357647952262,12076.357647952262,12076.357647952262,3836,1918,0,0,3836,1918,61376,30688,3283616.0,52537856.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.025,742752.1668276204,0.44473467610809914,0.44473467610809914,0.44473467610809914,False,-17791.225652740177,0.025,True
trial,16,16,15,22458.674496096657,22458.674496096657,12076.357647952262,12076.357647952262,3836,1918,0,0,3836,1918,65212,32606,3283616.0,55821472.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.05,891053.6570322409,-1.0010449055866573,-1.0010449055866573,-1.0010449055866573,False,-10371.479631135919,0.05,False
trial,17,17,17,8245.066734433876,8245.066734433876,8245.066734433876,8245.066734433876,3836,1918,0,0,3836,1918,69048,34524,3283616.0,59105088.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.025,891053.6570322409,0.37007020587022127,0.37007020587022127,0.37007020587022127,False,-10352.875894207946,0.025,True
trial,18,18,18,7895.649004231256,7895.649004231256,7895.649004231256,7895.649004231256,3836,1918,0,0,3836,1918,72884,36442,3283616.0,62388704.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.05,418817.0892899405,0.04879286228523729,0.04879286228523729,0.04879286228523729,False,-7161.246826635532,0.04889919916354441,True
trial,19,19,19,4047.051229028475,4047.051229028475,4047.051229028475,4047.051229028475,3836,1918,0,0,3836,1918,76720,38360,3283616.0,65672320.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.025,356811.43873037735,0.5765549227216874,0.5765549227216874,0.5765549227216874,False,-6675.162458131614,0.025,True
trial,20,20,20,1355.400078355212,1355.400078355212,1355.400078355212,1355.400078355212,3836,1918,0,0,3836,1918,80556,40278,3283616.0,68955936.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.05,253515.93282076836,0.8877369604880395,0.8877369604880395,0.8877369604880395,False,-3032.0368199984705,0.02672673172664545,True
trial,21,21,20,1737.6012997852322,1737.6012997852322,1355.400078355212,1355.400078355212,3836,1918,0,0,3836,1918,84392,42196,3283616.0,72239552.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.025,64648.167802401484,-1.0349567472633157,-1.0349567472633157,-1.0349567472633157,False,-369.29197518703637,0.024435843484200494,False
trial,22,22,20,1382.2237319064811,1382.2237319064811,1355.400078355212,1355.400078355212,3836,1918,0,0,3836,1918,88228,44114,3283616.0,75523168.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0125,64648.167802401484,-0.07270368893801758,-0.07270368893801758,-0.07270368893801758,False,-368.94487670546283,0.0125,False
trial,23,23,23,1035.3285415241724,1035.3285415241724,1035.3285415241724,1035.3285415241724,3836,1918,0,0,3836,1918,92064,46032,3283616.0,78806784.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00625,64648.167802401484,0.8894735226048389,0.8894735226048389,0.8894735226048389,False,-359.8438050114234,0.00625,True
trial,24,24,23,1162.9690960231792,1162.9690960231792,1035.3285415241724,1035.3285415241724,3836,1918,0,0,3836,1918,95900,47950,3283616.0,82090400.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0125,19695.494661129178,-2.370533263598955,-2.370533263598955,-2.370533263598955,False,-53.84465869304965,0.012489806950809049,False
trial,25,25,25,1027.917601066884,1027.917601066884,1027.917601066884,1027.917601066884,3836,1918,0,0,3836,1918,99736,49868,3283616.0,85374016.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00625,19695.494661129178,0.1406143302432357,0.1406143302432357,0.1406143302432357,False,-52.704019885234764,0.00625,True
trial,26,26,25,1096.4223957259883,1096.4223957259883,1027.917601066884,1027.917601066884,3836,1918,0,0,3836,1918,103572,51786,3283616.0,88657632.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0125,19671.720286319385,-1.5148421957868028,-1.5148421957868028,-1.5148421957868028,False,-45.22239666259315,0.012253921597970195,False
trial,27,27,27,1005.7364216439856,1005.7364216439856,1005.7364216439856,1005.7364216439856,3836,1918,0,0,3836,1918,107408,53704,3283616.0,91941248.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00625,19671.720286319385,0.4967137252080985,0.4967137252080985,0.4967137252080985,False,-44.655861711100165,0.00625,True
trial,28,28,27,1267.985369174627,1267.985369174627,1005.7364216439856,1005.7364216439856,3836,1918,0,0,3836,1918,111244,55622,3283616.0,95224864.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0125,13693.72577254077,-10.68127883983335,-10.68127883983335,-10.68127883983335,False,-24.552204980610078,0.012106839512968615,False
trial,29,29,27,1052.9698612412346,1052.9698612412346,1005.7364216439856,1005.7364216439856,3836,1918,0,0,3836,1918,115080,57540,3283616.0,98508480.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00625,13693.72577254077,-1.9556867272141982,-1.9556867272141982,-1.9556867272141982,False,-24.151843411307112,0.00625,False
trial,30,30,30,990.5287327459299,990.5287327459299,990.5287327459299,990.5287327459299,3836,1918,0,0,3836,1918,118916,59458,3283616.0,101792096.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.003125,13693.72577254077,0.6817510738883231,0.6817510738883231,0.6817510738883231,False,-22.30680593038109,0.003125,True
trial,31,31,30,1047.1950104758237,1047.1950104758237,990.5287327459299,990.5287327459299,3836,1918,0,0,3836,1918,122752,61376,3283616.0,105075712.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00625,6046.080725080991,-6.585839801188696,-6.585839801188696,-6.585839801188696,False,-8.604259963879763,0.00625,False
trial,32,32,32,989.2883404475014,989.2883404475014,989.2883404475014,989.2883404475014,3836,1918,0,0,3836,1918,126588,63294,3283616.0,108359328.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.003125,6046.080725080991,0.16307753081344084,0.16307753081344084,0.16307753081344084,False,-7.606150842739685,0.003125,True
trial,33,33,32,1034.2698272870362,1034.2698272870362,989.2883404475014,989.2883404475014,3836,1918,0,0,3836,1918,130424,65212,3283616.0,111642944.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00625,5380.956139485612,-6.244605767240224,-6.244605767240224,-6.244605767240224,False,-7.2032548596601265,0.00625,False
trial,34,34,34,989.1846211022112,989.1846211022112,989.1846211022112,989.1846211022112,3836,1918,0,0,3836,1918,134260,67130,3283616.0,114926560.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.003125,5380.956139485612,0.015787244772919828,0.015787244772919828,0.015787244772919828,False,-6.569819292857186,0.003125,True
trial,35,35,35,984.0526179162678,984.0526179162678,984.0526179162678,984.0526179162678,3836,1918,0,0,3836,1918,138096,69048,3283616.0,118210176.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,5521.327932825543,0.8708564796190736,0.8708564796190736,0.8708564796190736,False,-5.89305276592559,0.0015625,True
trial,36,36,35,987.788533194277,987.788533194277,984.0526179162678,984.0526179162678,3836,1918,0,0,3836,1918,141932,70966,3283616.0,121493792.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.003125,1434.2760794010676,-2.7969338966500423,-2.7969338966500423,-2.7969338966500423,False,-1.3357181170723416,0.003125,False
trial,37,37,37,983.760422709194,983.760422709194,983.760422709194,983.760422709194,3836,1918,0,0,3836,1918,145768,72884,3283616.0,124777408.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1434.2760794010676,0.32115725650293075,0.32115725650293075,0.32115725650293075,False,-0.909819725873389,0.0015625,True
trial,38,38,37,991.5332527259081,991.5332527259081,983.760422709194,983.760422709194,3836,1918,0,0,3836,1918,149604,74802,3283616.0,128061024.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.003125,1343.7714091660785,-6.659455624335149,-6.659455624335149,-6.659455624335149,False,-1.1671869977345377,0.003125,False
trial,39,39,37,984.3829285701759,984.3829285701759,983.760422709194,983.760422709194,3836,1918,0,0,3836,1918,153440,76720,3283616.0,131344640.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1343.7714091660785,-0.7374891242571611,-0.7374891242571611,-0.7374891242571611,False,-0.8440881912785734,0.0015625,False
trial,40,40,40,983.3692530522478,983.3692530522478,983.3692530522478,983.3692530522478,3836,1918,0,0,3836,1918,157276,78638,3283616.0,134628256.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.7714091660785,0.644557372335758,0.644557372335758,0.644557372335758,False,-0.6068810531616083,0.00078125,True
trial,41,41,40,983.4192312901444,983.4192312901444,983.3692530522478,983.3692530522478,3836,1918,0,0,3836,1918,161112,80556,3283616.0,137911872.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,408.04349284715727,-0.17265869404831977,-0.17265869404831977,-0.17265869404831977,False,-0.2894626197192969,0.0015625,False
trial,42,42,42,983.2779208337274,983.2779208337274,983.2779208337274,983.2779208337274,3836,1918,0,0,3836,1918,164948,82474,3283616.0,141195488.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,408.04349284715727,0.4844444154795113,0.4844444154795113,0.4844444154795113,False,-0.18852982014456754,0.00078125,True
trial,43,43,42,983.8316014169109,983.8316014169109,983.2779208337274,983.2779208337274,3836,1918,0,0,3836,1918,168784,84392,3283616.0,144479104.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,334.8028706840861,-1.6320251613290027,-1.6320251613290027,-1.6320251613290027,False,-0.3392598326931263,0.0015625,False
trial,44,44,44,983.2565753330761,983.2565753330761,983.2565753330761,983.2565753330761,3836,1918,0,0,3836,1918,172620,86310,3283616.0,147762720.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,334.8028706840861,0.11556417189238463,0.11556417189238463,0.11556417189238463,False,-0.18470690614424506,0.00078125,True
trial,45,45,44,983.7234491913921,983.7234491913921,983.2565753330761,983.2565753330761,3836,1918,0,0,3836,1918,176456,88228,3283616.0,151046336.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,373.2225013828903,-1.407285039924433,-1.407285039924433,-1.407285039924433,False,-0.33175500703191196,0.0015625,False
trial,46,46,46,983.1975674953119,983.1975674953119,983.1975674953119,983.1975674953119,3836,1918,0,0,3836,1918,180292,90146,3283616.0,154329952.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,373.2225013828903,0.3014589428035286,0.3014589428035286,0.3014589428035286,False,-0.19574087673566803,0.00078125,True
trial,47,47,46,983.7106852788188,983.7106852788188,983.1975674953119,983.1975674953119,3836,1918,0,0,3836,1918,184128,92064,3283616.0,157613568.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,357.57115654351963,-1.722389913545725,-1.722389913545725,-1.722389913545725,False,-0.2979103508859998,0.0015625,False
trial,48,48,48,983.1714484135904,983.1714484135904,983.1714484135904,983.1714484135904,3836,1918,0,0,3836,1918,187964,93982,3283616.0,160897184.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,357.57115654351963,0.1532467549713481,0.1532467549713481,0.1532467549713481,False,-0.17043807372226033,0.00078125,True
trial,49,49,48,983.6774073562265,983.6774073562265,983.1714484135904,983.1714484135904,3836,1918,0,0,3836,1918,191800,95900,3283616.0,164180800.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,354.3444437349358,-1.6077159051433025,-1.6077159051433025,-1.6077159051433025,False,-0.31470668481754316,0.0015625,False
trial,50,50,50,983.1363278429471,983.1363278429471,983.1363278429471,983.1363278429471,3836,1918,0,0,3836,1918,195636,97818,3283616.0,167464416.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,354.3444437349358,0.19508299615295538,0.19508299615295538,0.19508299615295538,False,-0.18002886635853915,0.00078125,True
trial,51,51,50,983.6113946167698,983.6113946167698,983.1363278429471,983.1363278429471,3836,1918,0,0,3836,1918,199472,99736,3283616.0,170748032.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,359.62232716689675,-1.7362248799225402,-1.7362248799225402,-1.7362248799225402,False,-0.27362053113984464,0.0015625,False
trial,52,52,52,983.1081378895636,983.1081378895636,983.1081378895636,983.1081378895636,3836,1918,0,0,3836,1918,203308,101654,3283616.0,174031648.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,359.62232716689675,0.17073017046530362,0.17073017046530362,0.17073017046530362,False,-0.16511407038764664,0.00078125,True
trial,53,53,52,983.6372109800852,983.6372109800852,983.1081378895636,983.1081378895636,3836,1918,0,0,3836,1918,207144,103572,3283616.0,177315264.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,363.498460327508,-1.8349055812130408,-1.8349055812130408,-1.8349055812130408,False,-0.28833804634886256,0.0015625,False
trial,54,54,54,983.0869537516526,983.0869537516526,983.0869537516526,983.0869537516526,3836,1918,0,0,3836,1918,210980,105490,3283616.0,180598880.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,363.498460327508,0.12792584015843503,0.12792584015843503,0.12792584015843503,False,-0.16559701999867582,0.00078125,True
trial,55,55,54,983.570324572438,983.570324572438,983.0869537516526,983.0869537516526,3836,1918,0,0,3836,1918,214816,107408,3283616.0,183882496.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,361.50689208481265,-1.9071271153174556,-1.9071271153174556,-1.9071271153174556,False,-0.2534549568841961,0.0015625,False
trial,56,56,56,983.0672536483835,983.0672536483835,983.0672536483835,983.0672536483835,3836,1918,0,0,3836,1918,218652,109326,3283616.0,187166112.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,361.50689208481265,0.12521433726605136,0.12521433726605136,0.12521433726605136,False,-0.15733105089419303,0.00078125,True
trial,57,57,56,983.6149427756275,983.6149427756275,983.0672536483835,983.0672536483835,3836,1918,0,0,3836,1918,222488,111244,3283616.0,190449728.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,393.6179118804206,-2.0230185958636873,-2.0230185958636873,-2.0230185958636873,False,-0.2707286667378158,0.0015625,False
trial,58,58,58,983.0516864455171,983.0516864455171,983.0516864455171,983.0516864455171,3836,1918,0,0,3836,1918,226324,113162,3283616.0,193733344.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,393.6179118804206,0.09761633169109529,0.09761633169109529,0.09761633169109529,False,-0.15947334423108972,0.00078125,True
trial,59,59,58,983.4860711294218,983.4860711294218,983.0516864455171,983.0516864455171,3836,1918,0,0,3836,1918,230160,115080,3283616.0,197016960.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,383.35887326853566,-1.8764190357764252,-1.8764190357764252,-1.8764190357764252,False,-0.23149663034885065,0.0015625,False
trial,60,60,60,983.0263406458689,983.0263406458689,983.0263406458689,983.0263406458689,3836,1918,0,0,3836,1918,233996,116998,3283616.0,200300576.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,383.35887326853566,0.17334103244712323,0.17334103244712323,0.17334103244712323,False,-0.1462192724388713,0.00078125,True
trial,61,61,60,983.5752668006269,983.5752668006269,983.0263406458689,983.0263406458689,3836,1918,0,0,3836,1918,237832,118916,3283616.0,203584192.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0015625,344.7425479935309,-2.3948263572646953,-2.3948263572646953,-2.3948263572646953,False,-0.22921334279322567,0.0015625,False
trial,62,62,60,983.0313087978666,983.0313087978666,983.0263406458689,983.0263406458689,3836,1918,0,0,3836,1918,241668,120834,3283616.0,206867808.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,344.7425479935309,-0.03725638361234151,-0.03725638361234151,-0.03725638361234151,False,-0.13335035545498386,0.00078125,False
trial,63,63,63,982.979298965432,982.979298965432,982.979298965432,982.979298965432,3836,1918,0,0,3836,1918,245504,122752,3283616.0,210151424.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.000390625,344.7425479935309,0.5934330505152461,0.5934330505152461,0.5934330505152461,False,-0.07927040867720694,0.000390625,True
trial,64,64,63,982.9971751300234,982.9971751300234,982.979298965432,982.979298965432,3836,1918,0,0,3836,1918,249340,124670,3283616.0,213435040.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,106.49190834061679,-0.3482315864667225,-0.3482315864667225,-0.3482315864667225,False,-0.05133412730518991,0.00078125,False
trial,65,65,65,982.9665804405074,982.9665804405074,982.9665804405074,982.9665804405074,3836,1918,0,0,3836,1918,253176,126588,3283616.0,216718656.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.000390625,106.49190834061679,0.4269894388947578,0.4269894388947578,0.4269894388947578,False,-0.02978650937483449,0.000390625,True
trial,66,66,65,983.0336474929821,983.0336474929821,982.9665804405074,982.9665804405074,3836,1918,0,0,3836,1918,257012,128506,3283616.0,220002272.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,102.18155887789516,-1.2558392606462405,-1.2558392606462405,-1.2558392606462405,False,-0.05340416928852392,0.00078125,False
trial,67,67,65,982.9669567018157,982.9669567018157,982.9665804405074,982.9665804405074,3836,1918,0,0,3836,1918,260848,130424,3283616.0,223285888.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.000390625,102.18155887789516,-0.01311732131105766,-0.01311732131105766,-0.01311732131105766,False,-0.028684309801118697,0.000390625,False
trial,68,68,68,982.9591265402407,982.9591265402407,982.9591265402407,982.9591265402407,3836,1918,0,0,3836,1918,264684,132342,3283616.0,226569504.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,102.18155887789516,0.4797830257921446,0.4797830257921446,0.4797830257921446,False,-0.01553598161247102,0.0001953125,True
trial,69,69,69,982.9542146121075,982.9542146121075,982.9542146121075,982.9542146121075,3836,1918,0,0,3836,1918,268520,134260,3283616.0,229853120.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.000390625,36.45846600584546,0.414664472926909,0.414664472926909,0.414664472926909,False,-0.011845548519085827,0.000390625,True
trial,70,70,69,982.989758210922,982.989758210922,982.9542146121075,982.9542146121075,3836,1918,0,0,3836,1918,272356,136178,3283616.0,233136736.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.00078125,87.51367853554488,-1.362195827069898,-1.362195827069898,-1.362195827069898,False,-0.026092870135207447,0.00078125,False
trial,71,71,71,982.9535021335776,982.9535021335776,982.9535021335776,982.9535021335776,3836,1918,0,0,3836,1918,276192,138096,3283616.0,236420352.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.000390625,87.51367853554488,0.04915574127371597,0.04915574127371597,0.04915574127371597,False,-0.014494309545842366,0.000390625,True
trial,72,72,72,982.9477430696764,982.9477430696764,982.9477430696764,982.9477430696764,3836,1918,0,0,3836,1918,280028,140014,3283616.0,239703968.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,75.28065446993104,0.630669183944762,0.630669183944762,0.630669183944762,False,-0.009131671639776837,0.0001953125,True
trial,73,73,72,982.9524080139186,982.9524080139186,982.9477430696764,982.9477430696764,3836,1918,0,0,3836,1918,283864,141932,3283616.0,242987584.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.000390625,25.974572539071392,-0.6183986113768083,-0.6183986113768083,-0.6183986113768083,False,-0.0075435878352353184,0.000390625,False
trial,74,74,74,982.9467233057178,982.9467233057178,982.9467233057178,982.9467233057178,3836,1918,0,0,3836,1918,287700,143850,3283616.0,246271200.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,25.974572539071392,0.25197574814356943,0.25197574814356943,0.25197574814356943,False,-0.004047071855785043,0.0001953125,True
trial,75,75,74,982.953586749775,982.953586749775,982.9467233057178,982.9467233057178,3836,1918,0,0,3836,1918,291536,145768,3283616.0,249554816.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.000390625,21.623667795812747,-1.1303409599383505,-1.1303409599383505,-1.1303409599383505,False,-0.0060720121631186175,0.000390625,False
trial,76,76,76,982.9466545744613,982.9466545744613,982.9466545744613,982.9466545744613,3836,1918,0,0,3836,1918,295372,147686,3283616.0,252838432.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21.623667795812747,0.02144392730226078,0.02144392730226078,0.02144392730226078,False,-0.003205161795434598,0.0001953125,True
trial,77,77,77,982.9458963318065,982.9458963318065,982.9458963318065,982.9458963318065,3836,1918,0,0,3836,1918,299208,149604,3283616.0,256122048.0,1712.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.01969106965824,0.39604232809370415,0.39604232809370415,0.39604232809370415,False,-0.0019145495342547266,9.765625e-05,True
trial,78,78,78,982.9455282947088,982.9455282947088,982.9455282947088,982.9455282947088,3836,1918,0,0,3836,1918,303044,151522,3283616.0,259405664.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,13.68058777199603,0.09293800971120901,0.09293800971120901,0.09293800971120901,False,-0.003960027752309905,0.0001953125,True
trial,79,79,78,982.9598727749093,982.9598727749093,982.9455282947088,982.9455282947088,3836,1918,0,0,3836,1918,306880,153440,3283616.0,262689280.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.000390625,23.219161033375546,-1.9982597290601993,-1.9982597290601993,-1.9982597290601993,False,-0.007178486355858725,0.000390625,False
trial,80,80,78,982.9472208447717,982.9472208447717,982.9455282947088,982.9455282947088,3836,1918,0,0,3836,1918,310716,155358,3283616.0,265972896.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,23.219161033375546,-0.4399695199747055,-0.4399695199747055,-0.4399695199747055,False,-0.003846971178812335,0.0001953125,False
trial,81,81,81,982.9448611365885,982.9448611365885,982.9448611365885,982.9448611365885,3836,1918,0,0,3836,1918,314552,157276,3283616.0,269256512.0,1712.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,23.219161033375546,0.3156568430014717,0.3156568430014717,0.3156568430014717,False,-0.0021135550678353446,9.765625e-05,True
trial,82,82,82,982.9448196940951,982.9448196940951,982.9448196940951,982.9448196940951,3836,1918,0,0,3836,1918,318388,159194,3283616.0,272540128.0,1712.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,11.866447542474145,0.013292222195654796,0.013292222195654796,0.013292222195654796,False,-0.0031178002284244265,0.0001953125,True
