phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,143,143,143,979.3705023897016,979.3705023897016,979.3705023897016,979.3705023897016,3836,1918,0,0,3836,1918,552384,276192,406076.0,406076.0,211.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,3623.3680335075605,0.28668550855432223,0.28668550855432223,0.28668550855432223,False,-0.591074080335041,0.000390625,True
trial,144,144,143,980.1252333767092,980.1252333767092,979.3705023897016,979.3705023897016,3836,1918,0,0,3836,1918,556220,278110,406076.0,406076.0,211.718456725756,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.4267354719775,-0.6597719972052756,-0.6597719972052756,-0.6597719972052756,False,-1.1439269781143793,0.00078125,False
trial,145,145,145,979.0876878628358,979.0876878628358,979.0876878628358,979.0876878628358,3836,1918,0,0,3836,1918,560056,280028,406076.0,406076.0,211.718456725756,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.4267354719775,0.41585652234925974,0.41585652234925974,0.41585652234925974,False,-0.6800771700494184,0.000390625,True
trial,146,146,145,983.1523424515894,983.1523424515894,982.4869858094474,982.4869858094474,3836,1918,0,0,3836,1918,563892,281946,416076.0,416076.0,216.93222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,4791.1094886242845,-0.5238625183424016,-0.5238625183424016,-0.5238625183424016,False,-1.2700978192662324,0.00078125,False
trial,147,147,147,982.0528868362574,982.0528868362574,982.0528868362574,982.0528868362574,3836,1918,0,0,3836,1918,567728,283864,416076.0,416076.0,216.93222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,4791.1094886242845,0.5446724104436848,0.5446724104436848,0.5446724104436848,False,-0.796990934122175,0.000390625,True
trial,148,148,147,982.8726459291315,982.8726459291315,982.0528868362574,982.0528868362574,3836,1918,0,0,3836,1918,571564,285782,416076.0,416076.0,216.93222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,1408.0680495599659,-0.7748203121881732,-0.7748203121881732,-0.7748203121881732,False,-1.0579989708311592,0.00078125,False
trial,149,149,149,981.8110846702073,981.8110846702073,981.8110846702073,981.8110846702073,3836,1918,0,0,3836,1918,575400,287700,416076.0,416076.0,216.93222106360793,False,True,3836,1918,0,0,3836,1918,0.000390625,1408.0680495599659,0.4006129514265595,0.4006129514265595,0.4006129514265595,False,-0.6035805013019403,0.000390625,True
trial,150,150,149,982.6594696306635,982.6594696306635,981.8110846702073,981.8110846702073,3836,1918,0,0,3836,1918,579236,289618,416076.0,416076.0,216.93222106360793,False,True,3836,1918,0,0,3836,1918,0.00078125,1451.2683761269125,-0.8078561246233975,-0.8078561246233975,-0.8078561246233975,False,-1.0501683834503293,0.00078125,False
trial,151,151,151,982.1502510441665,982.1502510441665,982.1502510441665,982.1502510441665,3836,1918,0,0,3836,1918,583072,291536,448846.0,448846.0,234.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,8528.544523745053,0.7269773429948054,0.7269773429948054,0.7269773429948054,False,-1.4913963787397257,0.000390625,True
trial,152,152,151,982.8060211656807,982.8060211656807,982.1502510441665,982.1502510441665,3836,1918,0,0,3836,1918,586908,293454,448846.0,448846.0,234.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,2454.9357879694776,-0.7151740243933361,-0.7151740243933361,-0.7151740243933361,False,-0.9169378349144106,0.00078125,False
trial,153,153,153,981.9171280780924,981.9171280780924,981.9171280780924,981.9171280780924,3836,1918,0,0,3836,1918,590744,295372,448846.0,448846.0,234.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,2454.9357879694776,0.4251492962135611,0.4251492962135611,0.4251492962135611,False,-0.5483320051338013,0.000390625,True
trial,154,154,153,983.1595931743846,983.1595931743846,981.9171280780924,981.9171280780924,3836,1918,0,0,3836,1918,594580,297290,448846.0,448846.0,234.0177267987487,False,True,3836,1918,0,0,3836,1918,0.00078125,1673.2196343390146,-1.518220644069747,-1.518220644069747,-1.518220644069747,False,-0.8183692542617205,0.00078125,False
trial,155,155,155,981.8229836099777,981.8229836099777,981.8229836099777,981.8229836099777,3836,1918,0,0,3836,1918,598416,299208,448846.0,448846.0,234.0177267987487,False,True,3836,1918,0,0,3836,1918,0.000390625,1673.2196343390146,0.2069022576096411,0.2069022576096411,0.2069022576096411,False,-0.4550190471696646,0.000390625,True
trial,156,156,155,981.7226464045942,981.7226464045942,981.4330018050907,981.4330018050907,3836,1918,0,0,3836,1918,602252,301126,458846.0,458846.0,239.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,18534.573894385787,-0.2604579485710079,-0.2604579485710079,-0.2604579485710079,False,-1.1120589757103871,0.00078125,False
trial,157,157,157,980.8692927665393,980.8692927665393,980.8692927665393,980.8692927665393,3836,1918,0,0,3836,1918,606088,303044,458846.0,458846.0,239.23149113660062,False,True,3836,1918,0,0,3836,1918,0.000390625,18534.573894385787,0.6572390614286066,0.6572390614286066,0.6572390614286066,False,-0.8576925378204788,0.000390625,True
trial,158,158,157,981.982914412423,981.982914412423,980.8692927665393,980.8692927665393,3836,1918,0,0,3836,1918,609924,304962,458846.0,458846.0,239.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,1371.3782959172709,-1.506377944099086,-1.506377944099086,-1.506377944099086,False,-0.7392710775181905,0.00078125,False
trial,159,159,159,980.7607105948377,980.7607105948377,980.7607105948377,980.7607105948377,3836,1918,0,0,3836,1918,613760,306880,458846.0,458846.0,239.23149113660062,False,True,3836,1918,0,0,3836,1918,0.000390625,1371.3782959172709,0.2592663830519547,0.2592663830519547,0.2592663830519547,False,-0.41880544027093913,0.000390625,True
trial,160,160,159,981.3767661905163,981.3767661905163,980.7607105948377,980.7607105948377,3836,1918,0,0,3836,1918,617596,308798,458846.0,458846.0,239.23149113660062,False,True,3836,1918,0,0,3836,1918,0.00078125,1540.8396212805292,-0.8800205379837651,-0.8800205379837651,-0.8800205379837651,False,-0.7000468387817133,0.00078125,False
trial,161,161,161,975.764737356637,975.764737356637,975.764737356637,975.764737356637,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,9457.918631737479,0.7003990852901826,0.7003990852901826,0.7003990852901826,False,-1.1009009327198784,0.000390625,True
trial,162,162,161,976.9322410212543,976.9322410212543,975.764737356637,975.764737356637,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.762769882498,-1.562089379398933,-1.562089379398933,-1.562089379398933,False,-0.7473987596449057,0.00078125,False
trial,163,163,163,975.7186451681747,975.7186451681747,975.7186451681747,975.7186451681747,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.762769882498,0.10911633601930408,0.10911633601930408,0.10911633601930408,False,-0.4224132714115215,0.000390625,True
trial,164,164,163,976.5623053246863,976.5623053246863,975.7186451681747,975.7186451681747,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1521.3919300890318,-0.9390852080401146,-0.9390852080401146,-0.9390852080401146,False,-0.8983850978468482,0.00078125,False
trial,165,165,165,975.5007240377997,975.5007240377997,975.5007240377997,975.5007240377997,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1521.3919300890318,0.3856144304671027,0.3856144304671027,0.3856144304671027,False,-0.5651270107060126,0.000390625,True
trial,166,166,165,976.8936032040365,976.8936032040365,975.5007240377997,975.5007240377997,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1484.646833876095,-1.8453534298225,-1.8453534298225,-1.8453534298225,False,-0.7548034667650254,0.00078125,False
trial,167,167,167,975.4593295922241,975.4593295922241,975.4593295922241,975.4593295922241,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1484.646833876095,0.09648727474917755,0.09648727474917755,0.09648727474917755,False,-0.4290145584818323,0.000390625,True
trial,168,168,167,976.292072633941,976.292072633941,975.4593295922241,975.4593295922241,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1493.6164622807346,-0.9302596301880548,-0.9302596301880548,-0.9302596301880548,False,-0.8951727181244289,0.00078125,False
trial,169,169,169,975.2425925299792,975.2425925299792,975.2425925299792,975.2425925299792,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1493.6164622807346,0.3835765476232773,0.3835765476232773,0.3835765476232773,False,-0.5650425282458579,0.000390625,True
trial,170,170,169,976.6380399872149,976.6380399872149,975.2425925299792,975.2425925299792,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1490.3105680740493,-1.8579350055348078,-1.8579350055348078,-1.8579350055348078,False,-0.7510744202992387,0.00078125,False
trial,171,171,171,975.2056346105904,975.2056346105904,975.2056346105904,975.2056346105904,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1490.3105680740493,0.08626245366746632,0.08626245366746632,0.08626245366746632,False,-0.42843575411444157,0.000390625,True
trial,172,172,171,976.0414685497287,976.0414685497287,975.2056346105904,975.2056346105904,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.1563848973697,-0.9359880902078702,-0.9359880902078702,-0.9359880902078702,False,-0.8929963403195329,0.00078125,False
trial,173,173,173,974.9920294804944,974.9920294804944,974.9920294804944,974.9920294804944,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.1563848973697,0.3775783878571592,0.3775783878571592,0.3775783878571592,False,-0.5657239316803611,0.000390625,True
trial,174,174,173,976.4050081931784,976.4050081931784,974.9920294804944,974.9920294804944,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1501.4090258935419,-1.8867146225764733,-1.8867146225764733,-1.8867146225764733,False,-0.7489096102698076,0.00078125,False
trial,175,175,175,974.9504830383721,974.9504830383721,974.9504830383721,974.9504830383721,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1501.4090258935419,0.09691969486960905,0.09691969486960905,0.09691969486960905,False,-0.42866872598117534,0.000390625,True
trial,176,176,175,975.8126544020083,975.8126544020083,974.9504830383721,974.9504830383721,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1398.6648958323556,-0.9824450772095253,-0.9824450772095253,-0.9824450772095253,False,-0.8775771629749158,0.00078125,False
trial,177,177,177,974.745415778992,974.745415778992,974.745415778992,974.745415778992,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1398.6648958323556,0.36857160568200975,0.36857160568200975,0.36857160568200975,False,-0.5563837697173784,0.000390625,True
trial,178,178,177,976.114941876631,976.114941876631,974.745415778992,974.745415778992,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1506.140114548836,-1.8398137241200807,-1.8398137241200807,-1.8398137241200807,False,-0.7443830207832474,0.00078125,False
trial,179,179,179,974.7062974142244,974.7062974142244,974.7062974142244,974.7062974142244,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1506.140114548836,0.09173975230279614,0.09173975230279614,0.09173975230279614,False,-0.4264058250171868,0.000390625,True
trial,180,180,179,975.572957196023,975.572957196023,974.7062974142244,974.7062974142244,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1497.092416491591,-1.0094946746804532,-1.0094946746804532,-1.0094946746804532,False,-0.8585085226654976,0.00078125,False
trial,181,181,181,974.5084542499825,974.5084542499825,974.5084542499825,974.5084542499825,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1497.092416491591,0.3610590464540809,0.3610590464540809,0.3610590464540809,False,-0.5479523811546221,0.000390625,True
trial,182,182,181,975.9473804861511,975.9473804861511,974.5084542499825,974.5084542499825,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1492.2696970108566,-1.9339425634645397,-1.9339425634645397,-1.9339425634645397,False,-0.7440377306712214,0.00078125,False
trial,183,183,183,974.4725740762096,974.4725740762096,974.4725740762096,974.4725740762096,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1492.2696970108566,0.08402602409079502,0.08402602409079502,0.08402602409079502,False,-0.42701263282530266,0.000390625,True
trial,184,184,183,975.3631040437377,975.3631040437377,974.4725740762096,974.4725740762096,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1496.0419992359466,-1.045632161096035,-1.045632161096035,-1.045632161096035,False,-0.8516665809079929,0.00078125,False
trial,185,185,185,974.2787990890553,974.2787990890553,974.2787990890553,974.2787990890553,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1496.0419992359466,0.3561126946563362,0.3561126946563362,0.3561126946563362,False,-0.5441395099418491,0.000390625,True
trial,186,186,185,975.7022516111247,975.7022516111247,974.2787990890553,974.2787990890553,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1490.6585341119664,-1.9399044943739163,-1.9399044943739163,-1.9399044943739163,False,-0.7337745369412122,0.00078125,False
trial,187,187,187,974.2464764364645,974.2464764364645,974.2464764364645,974.2464764364645,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1490.6585341119664,0.07678404982104312,0.07678404982104312,0.07678404982104312,False,-0.42095529821768113,0.000390625,True
trial,188,188,187,975.1576577467129,975.1576577467129,974.2464764364645,974.2464764364645,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.626516374044,-1.0906493265202784,-1.0906493265202784,-1.0906493265202784,False,-0.8354484691752341,0.00078125,False
trial,189,189,189,974.0612151387795,974.0612151387795,974.0612151387795,974.0612151387795,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.626516374044,0.3461046557549985,0.3461046557549985,0.3461046557549985,False,-0.5352753700491027,0.000390625,True
trial,190,190,189,975.5169800032779,975.5169800032779,974.0612151387795,974.0612151387795,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1487.3959130176058,-2.01185452148096,-2.01185452148096,-2.01185452148096,False,-0.723593504875687,0.00078125,False
trial,191,191,191,974.0359079125537,974.0359079125537,974.0359079125537,974.0359079125537,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1487.3959130176058,0.06096771958944383,0.06096771958944383,0.06096771958944383,False,-0.4150922225104709,0.000390625,True
trial,192,192,191,974.9599964801824,974.9599964801824,974.0359079125537,974.0359079125537,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1486.4522336263224,-1.122215455318652,-1.122215455318652,-1.122215455318652,False,-0.823450223617092,0.00078125,False
trial,193,193,193,973.855560014173,973.855560014173,973.855560014173,973.855560014173,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1486.4522336263224,0.34090147608065985,0.34090147608065985,0.34090147608065985,False,-0.52903231882194,0.000390625,True
trial,194,194,193,975.3061572188839,975.3061572188839,973.855560014173,973.855560014173,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1482.317747139272,-2.043715959386856,-2.043715959386856,-2.043715959386856,False,-0.7097841547149745,0.00078125,False
trial,195,195,195,973.8361704242046,973.8361704242046,973.8361704242046,973.8361704242046,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1482.317747139272,0.047517084333565995,0.047517084333565995,0.047517084333565995,False,-0.40805512880857453,0.000390625,True
trial,196,196,196,973.6091344197498,973.6091344197498,973.6091344197498,973.6091344197498,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1481.9989580958065,0.717206008069425,0.717206008069425,0.717206008069425,False,-0.31655619431570636,0.0001953125,True
trial,197,197,196,973.6609380967207,973.6609380967207,973.6091344197498,973.6091344197498,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,512.3954283522534,-0.23344007016238502,-0.23344007016238502,-0.23344007016238502,False,-0.221914245205689,0.000390625,False
trial,198,198,198,973.5578316565989,973.5578316565989,973.5578316565989,973.5578316565989,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,512.3954283522534,0.40451595627333964,0.40451595627333964,0.40451595627333964,False,-0.12682506673797744,0.0001953125,True
trial,199,199,198,973.6705721727931,973.6705721727931,973.5578316565989,973.5578316565989,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,466.03788076913577,-0.4726100632104828,-0.4726100632104828,-0.4726100632104828,False,-0.23854870001783582,0.000390625,False
trial,200,200,200,973.5091102928111,973.5091102928111,973.5091102928111,973.5091102928111,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,466.03788076913577,0.3843058091437133,0.3843058091437133,0.3843058091437133,False,-0.12677758865087416,0.0001953125,True
trial,201,201,200,973.5718271148623,973.5718271148623,973.5091102928111,973.5091102928111,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,398.9742214912407,-0.2920264060926366,-0.2920264060926366,-0.2920264060926366,False,-0.21476421564201986,0.000390625,False
trial,202,202,202,973.4638392229706,973.4638392229706,973.4638392229706,973.4638392229706,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.9742214912407,0.3814988029816922,0.3814988029816922,0.3814988029816922,False,-0.11866634832582267,0.0001953125,True
trial,203,203,202,973.5843466935793,973.5843466935793,973.4638392229706,973.4638392229706,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,434.0808311950019,-0.5161724535807082,-0.5161724535807082,-0.5161724535807082,False,-0.23346358329027672,0.000390625,False
trial,204,204,204,973.4187621925656,973.4187621925656,973.4187621925656,973.4187621925656,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,434.0808311950019,0.3680990345878607,0.3680990345878607,0.3680990345878607,False,-0.12245897481214128,0.0001953125,True
trial,205,205,204,973.4814647259245,973.4814647259245,973.4187621925656,973.4187621925656,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,394.4670475650825,-0.2965821466939339,-0.2965821466939339,-0.2965821466939339,False,-0.21141708648973181,0.000390625,False
trial,206,206,206,973.3749866111835,973.3749866111835,973.3749866111835,973.3749866111835,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,394.4670475650825,0.37414067237311865,0.37414067237311865,0.37414067237311865,False,-0.11700300078154185,0.0001953125,True
trial,207,207,206,973.4983350078987,973.4983350078987,973.3749866111835,973.3749866111835,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,427.96327123544467,-0.53622879129532,-0.53622879129532,-0.53622879129532,False,-0.2300294178856477,0.000390625,False
trial,208,208,208,973.3320292798029,973.3320292798029,973.3320292798029,973.3320292798029,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,427.96327123544467,0.3558762023289991,0.3558762023289991,0.3558762023289991,False,-0.12070863715954679,0.0001953125,True
trial,209,209,208,973.4017356400424,973.4017356400424,973.3320292798029,973.3320292798029,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,393.5456449191122,-0.33468768976579366,-0.33468768976579366,-0.33468768976579366,False,-0.20827285368116769,0.000390625,False
trial,210,210,210,973.2910061577168,973.2910061577168,973.2910061577168,973.2910061577168,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.5456449191122,0.3544649675426307,0.3544649675426307,0.3544649675426307,False,-0.1157325147546402,0.0001953125,True
trial,211,211,210,973.4203496583335,973.4203496583335,973.2910061577168,973.2910061577168,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.914098049358,-0.5648399579644972,-0.5648399579644972,-0.5648399579644972,False,-0.22899141392699673,0.000390625,False
trial,212,212,212,973.2496829564558,973.2496829564558,973.2496829564558,973.2496829564558,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.914098049358,0.34232869115082043,0.34232869115082043,0.34232869115082043,False,-0.12071205928448987,0.0001953125,True
trial,213,213,212,973.3210497542964,973.3210497542964,973.2496829564558,973.2496829564558,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,399.3673576179348,-0.34825152613893734,-0.34825152613893734,-0.34825152613893734,False,-0.20492888755388897,0.000390625,False
trial,214,214,214,973.2099054704086,973.2099054704086,973.2099054704086,973.2099054704086,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,399.3673576179348,0.34727243653150663,0.34727243653150663,0.34727243653150663,False,-0.11454259498541959,0.0001953125,True
trial,215,215,214,973.3440864973321,973.3440864973321,973.2099054704086,973.2099054704086,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.351978657811,-0.5977715576634208,-0.5977715576634208,-0.5977715576634208,False,-0.22446873760278185,0.000390625,False
trial,216,216,216,973.1712132121961,973.1712132121961,973.1712132121961,973.1712132121961,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.351978657811,0.3256789902045086,0.3256789902045086,0.3256789902045086,False,-0.11880489493090479,0.0001953125,True
trial,217,217,216,973.2439626046535,973.2439626046535,973.1712132121961,973.1712132121961,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,400.8419590364428,-0.35964624636270387,-0.35964624636270387,-0.35964624636270387,False,-0.20228041636220997,0.000390625,False
trial,218,218,218,973.1336229762899,973.1336229762899,973.1336229762899,973.1336229762899,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,400.8419590364428,0.3307145397414511,0.3307145397414511,0.3307145397414511,False,-0.1136636929710565,0.0001953125,True
trial,219,219,218,973.2720390604238,973.2720390604238,973.1336229762899,973.1336229762899,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,431.08865328997706,-0.6249882226151944,-0.6249882226151944,-0.6249882226151944,False,-0.2214699079524474,0.000390625,False
trial,220,220,220,973.0965261239382,973.0965261239382,973.0965261239382,973.0965261239382,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,431.08865328997706,0.31593332949558245,0.31593332949558245,0.31593332949558245,False,-0.11741987593031926,0.0001953125,True
trial,221,221,220,973.1746138865888,973.1746138865888,973.0965261239382,973.0965261239382,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,398.851967718667,-0.39601536721280267,-0.39601536721280267,-0.39601536721280267,False,-0.1971836678967825,0.000390625,False
trial,222,222,222,973.0615197949353,973.0615197949353,973.0615197949353,973.0615197949353,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,398.851967718667,0.3144902488156747,0.3144902488156747,0.3144902488156747,False,-0.11131133360981045,0.0001953125,True
trial,223,223,222,973.2043422437446,973.2043422437446,973.0615197949353,973.0615197949353,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,429.18934813503455,-0.6554538022388049,-0.6554538022388049,-0.6554538022388049,False,-0.21789857396730533,0.000390625,False
trial,224,224,224,973.0263705786768,973.0263705786768,973.0263705786768,973.0263705786768,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,429.18934813503455,0.303415690659722,0.303415690659722,0.303415690659722,False,-0.1158450842869095,0.0001953125,True
trial,225,225,224,973.113308940134,973.113308940134,973.0263705786768,973.0263705786768,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,393.9927893054279,-0.45234560720150613,-0.45234560720150613,-0.45234560720150613,False,-0.19219455229145682,0.000390625,False
trial,226,226,226,972.9939768868135,972.9939768868135,972.9939768868135,972.9939768868135,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,393.9927893054279,0.29774230787019573,0.29774230787019573,0.29774230787019573,False,-0.10879774559112597,0.0001953125,True
trial,227,227,226,973.1409099696691,973.1409099696691,972.9939768868135,972.9939768868135,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,0.000390625,428.24036846964736,-0.6889050725683126,-0.6889050725683126,-0.6889050725683126,False,-0.21328494840059317,0.000390625,False
