phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1815.877736405366,1815.877736405366,1815.877736405366,1815.877736405366,3836,1918,0,0,3836,1918,42196,21098,103982.0,103982.0,54.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,27404.762661467383,0.47644693210929934,0.47644693210929934,0.47644693210929934,False,-1421.168345227142,0.05,True
trial,11,11,10,4792.912925358571,4792.912925358571,2186.851115567447,2186.851115567447,3836,1918,0,0,3836,1918,46032,23016,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,53595.90104362873,-2.292784773512955,-2.292784773512955,-2.292784773512955,False,-1136.6360418549764,0.1,False
trial,12,12,10,2780.57180673986,2780.57180673986,2186.851115567447,2186.851115567447,3836,1918,0,0,3836,1918,49868,24934,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,53595.90104362873,-0.523457653662523,-0.523457653662523,-0.523457653662523,False,-1134.2286945625397,0.05,False
trial,13,13,13,1538.0415992972844,1538.0415992972844,1538.0415992972844,1538.0415992972844,3836,1918,0,0,3836,1918,53704,26852,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,53595.90104362873,0.5958515619246776,0.5958515619246776,0.5958515619246776,False,-1088.877763741063,0.025,True
trial,14,14,14,1499.6147433775632,1499.6147433775632,1499.6147433775632,1499.6147433775632,3836,1918,0,0,3836,1918,57540,28770,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,37560.55235760766,0.0725708898271932,0.0725708898271932,0.0725708898271932,False,-529.507851029852,0.04962065967645911,True
trial,15,15,14,2526.6869983284487,2526.6869983284487,1499.6147433775632,1499.6147433775632,3836,1918,0,0,3836,1918,61376,30688,113982.0,113982.0,59.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,24728.710422356442,-2.061993087992613,-2.061993087992613,-2.061993087992613,False,-498.09684665371924,0.06765448919527961,False
trial,16,16,14,2885.7470799611915,2885.7470799611915,1632.6565996083743,1632.6565996083743,3836,1918,0,0,3836,1918,65212,32606,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,31092.278308107503,-2.0007127207450663,-2.0007127207450663,-2.0007127207450663,False,-626.3220438195473,0.05,False
trial,17,17,17,1491.4763791509495,1491.4763791509495,1491.4763791509495,1491.4763791509495,3836,1918,0,0,3836,1918,69048,34524,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,31092.278308107503,0.22692265399330175,0.22692265399330175,0.22692265399330175,False,-622.151283589307,0.025,True
trial,18,18,17,1854.4683845200905,1854.4683845200905,1491.4763791509495,1491.4763791509495,3836,1918,0,0,3836,1918,72884,36442,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,25110.280109536114,-0.7360725671602749,-0.7360725671602749,-0.7360725671602749,False,-493.14703680581795,0.04589437541086436,False
trial,19,19,19,1189.1652123134763,1189.1652123134763,1189.1652123134763,1189.1652123134763,3836,1918,0,0,3836,1918,76720,38360,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,25110.280109536114,0.6132227609056854,0.6132227609056854,0.6132227609056854,False,-492.98751793064815,0.025,True
trial,20,20,20,1003.730677793596,1003.730677793596,1003.730677793596,1003.730677793596,3836,1918,0,0,3836,1918,80556,40278,123982.0,123982.0,64.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,17824.417494134315,0.9463562135401933,0.9463562135401933,0.9463562135401933,False,-195.94580969273113,0.01483682467412974,True
trial,21,21,20,1821.9117336181578,1821.9117336181578,1005.4478495921222,1005.4478495921222,3836,1918,0,0,3836,1918,84392,42196,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.025,6058.070423176186,-36.517081143916705,-36.517081143916705,-36.517081143916705,False,-22.358410323330247,0.025,False
trial,22,22,20,1136.4282034554385,1136.4282034554385,1005.4478495921222,1005.4478495921222,3836,1918,0,0,3836,1918,88228,44114,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0125,6058.070423176186,-5.988590314995972,-5.988590314995972,-5.988590314995972,False,-21.871650417516395,0.0125,False
trial,23,23,23,1005.0862656411284,1005.0862656411284,1005.0862656411284,1005.0862656411284,3836,1918,0,0,3836,1918,92064,46032,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00625,6058.070423176186,0.01690134207837073,0.01690134207837073,0.01690134207837073,False,-21.3938011145598,0.00625,True
trial,24,24,24,991.4371534066629,991.4371534066629,991.4371534066629,991.4371534066629,3836,1918,0,0,3836,1918,95900,47950,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.003125,6319.977623245045,0.6803308624653451,0.6803308624653451,0.6803308624653451,False,-20.062462233455978,0.003125,True
trial,25,25,24,999.8643260162008,999.8643260162008,991.4371534066629,991.4371534066629,3836,1918,0,0,3836,1918,99736,49868,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00625,3037.875170574026,-1.0774761732758333,-1.0774761732758333,-1.0774761732758333,False,-7.821214815281658,0.00625,False
trial,26,26,26,989.4593345935132,989.4593345935132,989.4593345935132,989.4593345935132,3836,1918,0,0,3836,1918,103572,51786,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.003125,3037.875170574026,0.2773263201360989,0.2773263201360989,0.2773263201360989,False,-7.131738567688428,0.003125,True
trial,27,27,26,1012.4261707841513,1012.4261707841513,989.4593345935132,989.4593345935132,3836,1918,0,0,3836,1918,107408,53704,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00625,2384.3023403731413,-3.5617508940305758,-3.5617508940305758,-3.5617508940305758,False,-6.448187106271264,0.00625,False
trial,28,28,28,988.8890721969935,988.8890721969935,988.8890721969935,988.8890721969935,3836,1918,0,0,3836,1918,111244,55622,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.003125,2384.3023403731413,0.09977042396118539,0.09977042396118539,0.09977042396118539,False,-5.715745948333271,0.003125,True
trial,29,29,28,1009.7452114069577,1009.7452114069577,988.8890721969935,988.8890721969935,3836,1918,0,0,3836,1918,115080,57540,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00625,2565.9866595701965,-3.6820055592511207,-3.6820055592511207,-3.6820055592511207,False,-5.664342129403526,0.00625,False
trial,30,30,28,989.9368992005379,989.9368992005379,988.8890721969935,988.8890721969935,3836,1918,0,0,3836,1918,118916,59458,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.003125,2565.9866595701965,-0.21819980193839716,-0.21819980193839716,-0.21819980193839716,False,-4.802144613496139,0.003125,False
trial,31,31,31,986.6275007035019,986.6275007035019,986.6275007035019,986.6275007035019,3836,1918,0,0,3836,1918,122752,61376,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0015625,2565.9866595701965,0.6295354907087183,0.6295354907087183,0.6295354907087183,False,-3.592444789642551,0.0015625,True
trial,32,32,31,990.9687424814537,990.9687424814537,986.6275007035019,986.6275007035019,3836,1918,0,0,3836,1918,126588,63294,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.003125,762.7574329698373,-1.8875965577082787,-1.8875965577082787,-1.8875965577082787,False,-2.299877990465506,0.003125,False
trial,33,33,31,986.6312459983517,986.6312459983517,986.6275007035019,986.6275007035019,3836,1918,0,0,3836,1918,130424,65212,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0015625,762.7574329698373,-0.0025881925733087993,-0.0025881925733087993,-0.0025881925733087993,False,-1.4470696223976167,0.0015625,False
trial,34,34,34,986.184821787652,986.184821787652,986.184821787652,986.184821787652,3836,1918,0,0,3836,1918,134260,67130,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,762.7574329698373,0.5409208521544246,0.5409208521544246,0.5409208521544246,False,-0.8183802012563798,0.00078125,True
trial,35,35,34,987.121536850963,987.121536850963,986.184821787652,986.184821787652,3836,1918,0,0,3836,1918,138096,69048,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0015625,303.1698321663333,-1.8044386377821529,-1.8044386377821529,-1.8044386377821529,False,-0.5191171612587065,0.0015625,False
trial,36,36,34,986.2193170509822,986.2193170509822,986.184821787652,986.184821787652,3836,1918,0,0,3836,1918,141932,70966,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,303.1698321663333,-0.11190648448394597,-0.11190648448394597,-0.11190648448394597,False,-0.3082507996679022,0.00078125,False
trial,37,37,37,986.0906939315173,986.0906939315173,986.0906939315173,986.0906939315173,3836,1918,0,0,3836,1918,145768,72884,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,303.1698321663333,0.5246447443388655,0.5246447443388655,0.5246447443388655,False,-0.17941255897518765,0.000390625,True
trial,38,38,37,986.1339938817696,986.1339938817696,986.0906939315173,986.0906939315173,3836,1918,0,0,3836,1918,149604,74802,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,143.68619059140588,-0.255181868493859,-0.255181868493859,-0.255181868493859,False,-0.1696827071133316,0.00078125,False
trial,39,39,39,986.0531013073977,986.0531013073977,986.0531013073977,986.0531013073977,3836,1918,0,0,3836,1918,153440,76720,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,143.68619059140588,0.40968493391937244,0.40968493391937244,0.40968493391937244,False,-0.09175984032405142,0.000390625,True
trial,40,40,39,986.2625667658724,986.2625667658724,986.0531013073977,986.0531013073977,3836,1918,0,0,3836,1918,157276,78638,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.00078125,86.79179467658997,-1.7124173093159358,-1.7124173093159358,-1.7124173093159358,False,-0.12232150267062308,0.00078125,False
trial,41,41,39,986.0683798100835,986.0683798100835,986.0531013073977,986.0531013073977,3836,1918,0,0,3836,1918,161112,80556,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,86.79179467658997,-0.23271790680034024,-0.23271790680034024,-0.23271790680034024,False,-0.06565245835967486,0.000390625,False
trial,42,42,42,986.0392053895243,986.0392053895243,986.0392053895243,986.0392053895243,3836,1918,0,0,3836,1918,164948,82474,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.79179467658997,0.4052180055738846,0.4052180055738846,0.4052180055738846,False,-0.03429244920564635,0.0001953125,True
trial,43,43,42,986.0496847440256,986.0496847440256,986.0392053895243,986.0392053895243,3836,1918,0,0,3836,1918,168784,84392,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,39.98899627683501,-0.27506619351707917,-0.27506619351707917,-0.27506619351707917,False,-0.03809757341421409,0.000390625,False
trial,44,44,44,986.0304754504552,986.0304754504552,986.0304754504552,986.0304754504552,3836,1918,0,0,3836,1918,172620,86310,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,39.98899627683501,0.4359216960032428,0.4359216960032428,0.4359216960032428,False,-0.020026392696530868,0.0001953125,True
trial,45,45,44,986.0554100698757,986.0554100698757,986.0304754504552,986.0304754504552,3836,1918,0,0,3836,1918,176456,88228,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,34.97871539147706,-0.8542443287446104,-0.8542443287446104,-0.8542443287446104,False,-0.02918909565034571,0.000390625,False
trial,46,46,44,986.0331359782999,986.0331359782999,986.0304754504552,986.0304754504552,3836,1918,0,0,3836,1918,180292,90146,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,34.97871539147706,-0.17681413923537181,-0.17681413923537181,-0.17681413923537181,False,-0.015047031058645402,0.0001953125,False
trial,47,47,47,986.0276135645853,986.0276135645853,986.0276135645853,986.0276135645853,3836,1918,0,0,3836,1918,184128,92064,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,34.97871539147706,0.36999556408567535,0.36999556408567535,0.36999556408567535,False,-0.0077349194091546145,9.765625e-05,True
trial,48,48,47,986.030937066955,986.030937066955,986.0276135645853,986.0276135645853,3836,1918,0,0,3836,1918,187964,93982,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,29.160676743689013,-0.2329993451850038,-0.2329993451850038,-0.2329993451850038,False,-0.014263998755080207,0.0001953125,False
trial,49,49,49,986.0246386721112,986.0246386721112,986.0246386721112,986.0246386721112,3836,1918,0,0,3836,1918,191800,95900,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,29.160676743689013,0.4044020644655398,0.4044020644655398,0.4044020644655398,False,-0.007356274202020216,9.765625e-05,True
trial,50,50,50,986.0236060958798,986.0236060958798,986.0236060958798,986.0236060958798,3836,1918,0,0,3836,1918,195636,97818,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,27.624539273745278,0.0794183391977319,0.0794183391977319,0.0794183391977319,False,-0.013001735390597418,0.0001953125,True
trial,51,51,50,986.064884101115,986.064884101115,986.0236060958798,986.0236060958798,3836,1918,0,0,3836,1918,199472,99736,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.000390625,40.35730655018991,-1.0384639141255647,-1.0384639141255647,-1.0384639141255647,False,-0.03974909929340886,0.000390625,False
trial,52,52,52,986.0230969880756,986.0230969880756,986.0230969880756,986.0230969880756,3836,1918,0,0,3836,1918,203308,101654,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,40.35730655018991,0.024804762403488938,0.024804762403488938,0.024804762403488938,False,-0.020524599103591303,0.0001953125,True
trial,53,53,53,986.0167849000602,986.0167849000602,986.0167849000602,986.0167849000602,3836,1918,0,0,3836,1918,207144,103572,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,55.046233050259914,0.496301890306117,0.496301890306117,0.496301890306117,False,-0.012718242945895065,9.765625e-05,True
trial,54,54,53,986.026437156339,986.026437156339,986.0167849000602,986.0167849000602,3836,1918,0,0,3836,1918,210980,105490,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,36.674604841177455,-0.7569870597934102,-0.7569870597934102,-0.7569870597934102,False,-0.012750886760700422,0.0001953125,False
trial,55,55,55,986.0158262106409,986.0158262106409,986.0158262106409,986.0158262106409,3836,1918,0,0,3836,1918,214816,107408,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,36.674604841177455,0.1399923047248472,0.1399923047248472,0.1399923047248472,False,-0.006848157984349547,9.765625e-05,True
trial,56,56,55,986.0180502977277,986.0180502977277,986.0158262106409,986.0158262106409,3836,1918,0,0,3836,1918,218652,109326,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,26.12879959941268,-0.19308056831776277,-0.19308056831776277,-0.19308056831776277,False,-0.011518958671912946,0.0001953125,False
trial,57,57,57,986.0140103072774,986.0140103072774,986.0140103072774,986.0140103072774,3836,1918,0,0,3836,1918,222488,111244,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,26.12879959941268,0.30645362163896195,0.30645362163896195,0.30645362163896195,False,-0.005925540555566716,9.765625e-05,True
trial,58,58,57,986.019575465079,986.019575465079,986.0140103072774,986.0140103072774,3836,1918,0,0,3836,1918,226324,113162,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,0.0001953125,18.768166293756202,-0.8352709053167056,-0.8352709053167056,-0.8352709053167056,False,-0.006662698013495335,0.0001953125,False
trial,59,59,57,986.0143466865027,986.0143466865027,986.0140103072774,986.0140103072774,3836,1918,0,0,3836,1918,230160,115080,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,18.768166293756202,-0.09419037206396477,-0.09419037206396477,-0.09419037206396477,False,-0.003571269736755353,9.765625e-05,False
trial,60,60,60,986.0130086400794,986.0130086400794,986.0130086400794,986.0130086400794,3836,1918,0,0,3836,1918,233996,116998,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,18.768166293756202,0.526451309769501,0.526451309769501,0.526451309769501,False,-0.001902677758460999,4.8828125e-05,True
trial,61,61,61,986.012865921482,986.012865921482,986.012865921482,986.012865921482,3836,1918,0,0,3836,1918,237832,118916,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,14.174238370178557,0.04510100120974117,0.04510100120974117,0.04510100120974117,False,-0.0031644219330530625,9.765625e-05,True
trial,62,62,62,986.0114118103663,986.0114118103663,986.0114118103663,986.0114118103663,3836,1918,0,0,3836,1918,241668,120834,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.938748729872326,0.5455316410664807,0.5455316410664807,0.5455316410664807,False,-0.002665493632634184,4.8828125e-05,True
trial,63,63,62,986.0125999529441,986.0125999529441,986.0114118103663,986.0114118103663,3836,1918,0,0,3836,1918,245504,122752,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.317113899588394,-0.471089379777042,-0.471089379777042,-0.471089379777042,False,-0.0025221170945632235,9.765625e-05,False
trial,64,64,64,986.0112236079742,986.0112236079742,986.0112236079742,986.0112236079742,3836,1918,0,0,3836,1918,249340,124670,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.317113899588394,0.14261187635113196,0.14261187635113196,0.14261187635113196,False,-0.0013196824621143936,4.8828125e-05,True
trial,65,65,64,986.0118115400995,986.0118115400995,986.0112236079742,986.0112236079742,3836,1918,0,0,3836,1918,253176,126588,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,13.764874258926588,-0.22129811332269567,-0.22129811332269567,-0.22129811332269567,False,-0.002656742601578142,9.765625e-05,False
trial,66,66,66,986.0107902731864,986.0107902731864,986.0107902731864,986.0107902731864,3836,1918,0,0,3836,1918,257012,128506,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.764874258926588,0.3111102649839102,0.3111102649839102,0.3111102649839102,False,-0.0013928656060071373,4.8828125e-05,True
trial,67,67,66,986.0131660489816,986.0131660489816,986.0107902731864,986.0107902731864,3836,1918,0,0,3836,1918,260848,130424,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.393664139826114,-0.8317350455267738,-0.8317350455267738,-0.8317350455267738,False,-0.00285640939133409,9.765625e-05,False
trial,68,68,68,986.0106151936642,986.0106151936642,986.0106151936642,986.0106151936642,3836,1918,0,0,3836,1918,264684,132342,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.393664139826114,0.11950077560218458,0.11950077560218458,0.11950077560218458,False,-0.0014650910955878174,4.8828125e-05,True
trial,69,69,68,986.0131270060173,986.0131270060173,986.0106151936642,986.0106151936642,3836,1918,0,0,3836,1918,268520,134260,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12.264829169467601,-0.8548618047002194,-0.8548618047002194,-0.8548618047002194,False,-0.0029382671436095314,9.765625e-05,False
trial,70,70,70,986.0105496556989,986.0105496556989,986.0105496556989,986.0105496556989,3836,1918,0,0,3836,1918,272356,136178,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,12.264829169467601,0.0442653499029869,0.0442653499029869,0.0442653499029869,False,-0.001480570365161535,4.8828125e-05,True
trial,71,71,71,986.0100650432978,986.0100650432978,986.0100650432978,986.0100650432978,3836,1918,0,0,3836,1918,276192,138096,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.869786704237749,0.5460491902333011,0.5460491902333011,0.5460491902333011,False,-0.0008874885446065558,2.44140625e-05,True
trial,72,72,72,986.009975483073,986.009975483073,986.009975483073,986.009975483073,3836,1918,0,0,3836,1918,280028,140014,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,5.880553460334694,0.10895814991593879,0.10895814991593879,0.10895814991593879,False,-0.0008219690295781945,4.8828125e-05,True
trial,73,73,72,986.0103000675247,986.0103000675247,986.009975483073,986.009975483073,3836,1918,0,0,3836,1918,283864,141932,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,10.61817202956015,-0.1274521226484075,-0.1274521226484075,-0.1274521226484075,False,-0.0025467167189836023,9.765625e-05,False
trial,74,74,74,986.0093887368163,986.0093887368163,986.0093887368163,986.0093887368163,3836,1918,0,0,3836,1918,287700,143850,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,10.61817202956015,0.45024699279126673,0.45024699279126673,0.45024699279126673,False,-0.0013031652985279224,4.8828125e-05,True
trial,75,75,74,986.013297971319,986.013297971319,986.0093887368163,986.0093887368163,3836,1918,0,0,3836,1918,291536,145768,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,9.765625e-05,4.673461774023607,-3.7262549992317364,-3.7262549992317364,-3.7262549992317364,False,-0.0010491054701240606,9.765625e-05,False
trial,76,76,74,986.0098874501214,986.0098874501214,986.0093887368163,986.0093887368163,3836,1918,0,0,3836,1918,295372,147686,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.673461774023607,-0.9154368725888818,-0.9154368725888818,-0.9154368725888818,False,-0.0005447817539634312,4.8828125e-05,False
trial,77,77,77,986.0093153835542,986.0093153835542,986.0093153835542,986.0093153835542,3836,1918,0,0,3836,1918,299208,149604,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.673461774023607,0.2580097477789442,0.2580097477789442,0.2580097477789442,False,-0.00028430422781012,2.44140625e-05,True
trial,78,78,77,986.0100970703925,986.0100970703925,986.0093153835542,986.0093153835542,3836,1918,0,0,3836,1918,303044,151522,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,4.769422330541171,-1.1510697736762059,-1.1510697736762059,-1.1510697736762059,False,-0.0006790959646280333,4.8828125e-05,False
trial,79,79,77,986.0093361070931,986.0093361070931,986.0093153835542,986.0093153835542,3836,1918,0,0,3836,1918,306880,153440,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.769422330541171,-0.0599928826217844,-0.0599928826217844,-0.0599928826217844,False,-0.0003454332914864951,2.44140625e-05,False
trial,80,80,80,986.0092318395705,986.0092318395705,986.0092318395705,986.0092318395705,3836,1918,0,0,3836,1918,310716,155358,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.769422330541171,0.4789552627015372,0.4789552627015372,0.4789552627015372,False,-0.00017442961837541327,1.220703125e-05,True
trial,81,81,80,986.0092563396181,986.0092563396181,986.0092318395705,986.0092318395705,3836,1918,0,0,3836,1918,314552,157276,133050.0,133050.0,69.36913451511991,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,3.3003186907632585,-0.09049958995369756,-0.09049958995369756,-0.09049958995369756,False,-0.00027071998494475905,2.44140625e-05,False
