phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,26,26,25,4274.907478652531,4274.907478652531,3682.78718943082,3682.78718943082,3836,1918,0,0,3836,1918,103572,51786,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,135981.079428932,-0.32444483081823033,-0.32444483081823033,-0.32444483081823033,False,-1825.0261153134077,0.05,False
trial,27,27,27,2825.4186402518917,2825.4186402518917,2825.4186402518917,2825.4186402518917,3836,1918,0,0,3836,1918,107408,53704,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.025,135981.079428932,0.5062869922142827,0.5062869922142827,0.5062869922142827,False,-1693.4437628530904,0.025,True
trial,28,28,28,1933.719998197269,1933.719998197269,1933.719998197269,1933.719998197269,3836,1918,0,0,3836,1918,111244,55622,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,30824.67606630271,0.5592918139068195,0.5592918139068195,0.5592918139068195,False,-1594.3352287347866,0.05,True
trial,29,29,28,3747.207890340923,3747.207890340923,1933.719998197269,1933.719998197269,3836,1918,0,0,3836,1918,115080,57540,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.1,154780.92528914506,-1.9164038119345697,-1.9164038119345697,-1.9164038119345697,False,-946.2973726361855,0.09185783349056065,False
trial,30,30,28,2160.091263899748,2160.091263899748,1933.719998197269,1933.719998197269,3836,1918,0,0,3836,1918,118916,59458,86442.0,86442.0,45.06882168925964,False,True,3836,1918,0,0,3836,1918,0.05,154780.92528914506,-0.23936939026948284,-0.23936939026948284,-0.23936939026948284,False,-945.698468160985,0.05,False
trial,31,31,31,1612.5430779998287,1612.5430779998287,1612.5430779998287,1612.5430779998287,3836,1918,0,0,3836,1918,122752,61376,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,278571.40185148106,0.5512528826523861,0.5512528826523861,0.5512528826523861,False,-1381.9329422710941,0.025,True
trial,32,32,31,1799.6265447461262,1799.6265447461262,1612.5430779998287,1612.5430779998287,3836,1918,0,0,3836,1918,126588,63294,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.05,62926.8102107718,-0.2960365100868063,-0.2960365100868063,-0.2960365100868063,False,-631.9607898750033,0.05,False
trial,33,33,33,1125.9289874880842,1125.9289874880842,1125.9289874880842,1125.9289874880842,3836,1918,0,0,3836,1918,130424,65212,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,62926.8102107718,0.7714228401414573,0.7714228401414573,0.7714228401414573,False,-630.800729756087,0.025,True
trial,34,34,33,1443.7953802587983,1443.7953802587983,1125.9289874880842,1125.9289874880842,3836,1918,0,0,3836,1918,134260,67130,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.05,29873.790716204116,-1.882286602188697,-1.882286602188697,-1.882286602188697,False,-168.8724726622946,0.05,False
trial,35,35,35,1039.168156261088,1039.168156261088,1039.168156261088,1039.168156261088,3836,1918,0,0,3836,1918,138096,69048,96442.0,96442.0,50.28258602711158,False,True,3836,1918,0,0,3836,1918,0.025,29873.790716204116,0.5146187800155126,0.5146187800155126,0.5146187800155126,False,-168.59243112810802,0.025,True
trial,36,36,35,1261.8179101858143,1261.8179101858143,1073.3605056684212,1073.3605056684212,3836,1918,0,0,3836,1918,141932,70966,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.05,17826.89098602988,-1.5818023519245317,-1.5818023519245317,-1.5818023519245317,False,-119.14093077943816,0.022568717942276224,False
trial,37,37,35,1261.8179101858143,1261.8179101858143,1073.3605056684212,1073.3605056684212,3836,1918,0,0,3836,1918,145768,72884,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.025,17826.89098602988,-1.5818023519245317,-1.5818023519245317,-1.5818023519245317,False,-119.14093077943816,0.022568717942276224,False
trial,38,38,38,1022.8111716039425,1022.8111716039425,1022.8111716039425,1022.8111716039425,3836,1918,0,0,3836,1918,149604,74802,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0125,17826.89098602988,0.42483778767260494,0.42483778767260494,0.42483778767260494,False,-118.98502329890151,0.0125,True
trial,39,39,38,1342.9946254178928,1342.9946254178928,1022.8111716039425,1022.8111716039425,3836,1918,0,0,3836,1918,153440,76720,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.025,13321.518609168459,-4.574882449842715,-4.574882449842715,-4.574882449842715,False,-69.98725263967346,0.0237698223429258,False
trial,40,40,38,1054.041008446763,1054.041008446763,1022.8111716039425,1022.8111716039425,3836,1918,0,0,3836,1918,157276,78638,106442.0,106442.0,55.496350364963504,False,True,3836,1918,0,0,3836,1918,0.0125,13321.518609168459,-0.4465027704201261,-0.4465027704201261,-0.4465027704201261,False,-69.94320956493857,0.0125,False
trial,41,41,41,963.0878435295556,963.0878435295556,963.0878435295556,963.0878435295556,3836,1918,0,0,3836,1918,161112,80556,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,16862.757196158393,0.9004299597789722,0.9004299597789722,0.9004299597789722,False,-87.44341543865605,0.00625,True
trial,42,42,41,1102.9798689183626,1102.9798689183626,963.0878435295556,963.0878435295556,3836,1918,0,0,3836,1918,164948,82474,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0125,6592.25532764114,-16.256493062834824,-16.256493062834824,-16.256493062834824,False,-8.605301576920338,0.0125,False
trial,43,43,41,989.1761648141724,989.1761648141724,963.0878435295556,963.0878435295556,3836,1918,0,0,3836,1918,168784,84392,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,6592.25532764114,-3.221715913424537,-3.221715913424537,-3.221715913424537,False,-8.09764795707455,0.00625,False
trial,44,44,44,959.3173873367244,959.3173873367244,959.3173873367244,959.3173873367244,3836,1918,0,0,3836,1918,172620,86310,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,6592.25532764114,0.49419330461303923,0.49419330461303923,0.49419330461303923,False,-7.629516947388576,0.003125,True
trial,45,45,44,974.8331029550475,974.8331029550475,959.3173873367244,959.3173873367244,3836,1918,0,0,3836,1918,176456,88228,116442.0,116442.0,60.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00625,4851.014583124295,-3.202959879795843,-3.202959879795843,-3.202959879795843,False,-4.8441804457794255,0.00625,False
trial,46,46,46,959.3486455007499,959.3486455007499,959.3486455007499,959.3486455007499,3836,1918,0,0,3836,1918,180292,90146,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,7593.1968335184165,0.48570483573313894,0.48570483573313894,0.48570483573313894,False,-8.102672586599796,0.003125,True
trial,47,47,46,985.3419408048048,985.3419408048048,959.3486455007499,959.3486455007499,3836,1918,0,0,3836,1918,184128,92064,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00625,5901.621881755776,-4.929629919770936,-4.929629919770936,-4.929629919770936,False,-5.2728695109150925,0.00625,False
trial,48,48,46,962.5180502609926,962.5180502609926,959.3486455007499,959.3486455007499,3836,1918,0,0,3836,1918,187964,93982,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,5901.621881755776,-0.6540052137356044,-0.6540052137356044,-0.6540052137356044,False,-4.8461460148604285,0.003125,False
trial,49,49,49,957.5188085067272,957.5188085067272,957.5188085067272,957.5188085067272,3836,1918,0,0,3836,1918,191800,95900,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,5901.621881755776,0.4766002078106615,0.4766002078106615,0.4766002078106615,False,-3.839354167360377,0.0015625,True
trial,50,50,49,961.2206405639538,961.2206405639538,957.5188085067272,957.5188085067272,3836,1918,0,0,3836,1918,195636,97818,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,2826.5976668345115,-1.5344476855636773,-1.5344476855636773,-1.5344476855636773,False,-2.4124850211929916,0.003125,False
trial,51,51,51,956.8472855893232,956.8472855893232,956.8472855893232,956.8472855893232,3836,1918,0,0,3836,1918,199472,99736,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,2826.5976668345115,0.32916164438281126,0.32916164438281126,0.32916164438281126,False,-2.040100749475589,0.0015625,True
trial,52,52,51,960.0969058149799,960.0969058149799,956.8472855893232,956.8472855893232,3836,1918,0,0,3836,1918,203308,101654,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.003125,2815.344298392102,-1.9045651498819012,-1.9045651498819012,-1.9045651498819012,False,-1.70622686541241,0.003125,False
trial,53,53,51,957.1452254790695,957.1452254790695,956.8472855893232,956.8472855893232,3836,1918,0,0,3836,1918,207144,103572,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,2815.344298392102,-0.2299234027568606,-0.2299234027568606,-0.2299234027568606,False,-1.2958223746426651,0.0015625,False
trial,54,54,54,956.3055949619893,956.3055949619893,956.3055949619893,956.3055949619893,3836,1918,0,0,3836,1918,210980,105490,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,2815.344298392102,0.6245215337567694,0.6245215337567694,0.6245215337567694,False,-0.8673690146044649,0.00078125,True
trial,55,55,54,957.2364295890983,957.2364295890983,956.3055949619893,956.3055949619893,3836,1918,0,0,3836,1918,214816,107408,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0015625,704.1701869442929,-2.679968572909534,-2.679968572909534,-2.679968572909534,False,-0.3473304263782554,0.0015625,False
trial,56,56,54,956.3403660150199,956.3403660150199,956.3055949619893,956.3055949619893,3836,1918,0,0,3836,1918,218652,109326,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,704.1701869442929,-0.15815811213446448,-0.15815811213446448,-0.15815811213446448,False,-0.2198499499096549,0.00078125,False
trial,57,57,57,956.2400029735769,956.2400029735769,956.2400029735769,956.2400029735769,3836,1918,0,0,3836,1918,222488,111244,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,704.1701869442929,0.4763507491334198,0.4763507491334198,0.4763507491334198,False,-0.13769683060584784,0.000390625,True
trial,58,58,57,956.5145343817325,956.5145343817325,956.2400029735769,956.2400029735769,3836,1918,0,0,3836,1918,226324,113162,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.00078125,190.83612884783778,-1.7232759010490344,-1.7232759010490344,-1.7232759010490344,False,-0.15930786706204966,0.00078125,False
trial,59,59,57,956.2526622178821,956.2526622178821,956.2400029735769,956.2400029735769,3836,1918,0,0,3836,1918,230160,115080,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,190.83612884783778,-0.12979881643271263,-0.12979881643271263,-0.12979881643271263,False,-0.09752973604129504,0.000390625,False
trial,60,60,60,956.2140356398426,956.2140356398426,956.2140356398426,956.2140356398426,3836,1918,0,0,3836,1918,233996,116998,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,190.83612884783778,0.47926457836746517,0.47926457836746517,0.47926457836746517,False,-0.05418162515326355,0.0001953125,True
trial,61,61,60,956.232438961041,956.232438961041,956.2140356398426,956.2140356398426,3836,1918,0,0,3836,1918,237832,118916,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,126.28727848640962,-0.2890710285657035,-0.2890710285657035,-0.2890710285657035,False,-0.0636636652581437,0.000390625,False
trial,62,62,62,956.2000969505407,956.2000969505407,956.2000969505407,956.2000969505407,3836,1918,0,0,3836,1918,241668,120834,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,126.28727848640962,0.4167226317156579,0.4167226317156579,0.4167226317156579,False,-0.033448361670435245,0.0001953125,True
trial,63,63,62,956.2059067997775,956.2059067997775,956.2000969505407,956.2000969505407,3836,1918,0,0,3836,1918,245504,122752,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,86.01385001231918,-0.10797627963896705,-0.10797627963896705,-0.10797627963896705,False,-0.05380671807028092,0.000390625,False
trial,64,64,64,956.1870720194372,956.1870720194372,956.1870720194372,956.1870720194372,3836,1918,0,0,3836,1918,249340,124670,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,86.01385001231918,0.44139742419108247,0.44139742419108247,0.44139742419108247,False,-0.02950839853074131,0.0001953125,True
trial,65,65,64,956.2504802868875,956.2504802868875,956.1870720194372,956.1870720194372,3836,1918,0,0,3836,1918,253176,126588,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.000390625,70.80686028896763,-1.193654870844393,-1.193654870844393,-1.193654870844393,False,-0.05312110644298571,0.000390625,False
trial,66,66,64,956.1874148645745,956.1874148645745,956.1870720194372,956.1870720194372,3836,1918,0,0,3836,1918,257012,128506,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.80686028896763,-0.012046830866319061,-0.012046830866319061,-0.012046830866319061,False,-0.02845936338905741,0.0001953125,False
trial,67,67,67,956.1792962906497,956.1792962906497,956.1792962906497,956.1792962906497,3836,1918,0,0,3836,1918,260848,130424,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,70.80686028896763,0.5269455205367207,0.5269455205367207,0.5269455205367207,False,-0.014756229030175098,9.765625e-05,True
trial,68,68,67,956.1821945714378,956.1821945714378,956.1792962906497,956.1792962906497,3836,1918,0,0,3836,1918,264684,132342,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,41.195471634608815,-0.13474136656541208,-0.13474136656541208,-0.13474136656541208,False,-0.021509955419845805,0.0001953125,False
trial,69,69,69,956.175569668217,956.175569668217,956.175569668217,956.175569668217,3836,1918,0,0,3836,1918,268520,134260,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,41.195471634608815,0.3351951589285236,0.3351951589285236,0.3351951589285236,False,-0.011117769256123004,9.765625e-05,True
trial,70,70,69,956.1859461350235,956.1859461350235,956.175569668217,956.175569668217,3836,1918,0,0,3836,1918,272356,136178,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.10096967569148,-0.44743392794261555,-0.44743392794261555,-0.44743392794261555,False,-0.023191059413470334,0.0001953125,False
trial,71,71,71,956.1718022321738,956.1718022321738,956.1718022321738,956.1718022321738,3836,1918,0,0,3836,1918,276192,138096,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.10096967569148,0.3069094466268878,0.3069094466268878,0.3069094466268878,False,-0.012275399420196512,9.765625e-05,True
trial,72,72,71,956.1765840972123,956.1765840972123,956.1718022321738,956.1718022321738,3836,1918,0,0,3836,1918,280028,140014,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.50312046223899,-0.19619982805686523,-0.19619982805686523,-0.19619982805686523,False,-0.02437242216685868,0.0001953125,False
trial,73,73,73,956.1677556976547,956.1677556976547,956.1677556976547,956.1677556976547,3836,1918,0,0,3836,1918,283864,141932,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.50312046223899,0.3212872612704081,0.3212872612704081,0.3212872612704081,False,-0.0125947555565924,9.765625e-05,True
trial,74,74,73,956.178283981054,956.178283981054,956.1677556976547,956.1677556976547,3836,1918,0,0,3836,1918,287700,143850,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.06939927916035,-0.4623303522846789,-0.4623303522846789,-0.4623303522846789,False,-0.02277220897857943,0.0001953125,False
trial,75,75,75,956.1641935828471,956.1641935828471,956.1641935828471,956.1641935828471,3836,1918,0,0,3836,1918,291536,145768,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.06939927916035,0.29508511177302754,0.29508511177302754,0.29508511177302754,False,-0.012071482651725706,9.765625e-05,True
trial,76,76,75,956.1687945590354,956.1687945590354,956.1641935828471,956.1641935828471,3836,1918,0,0,3836,1918,295372,147686,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.39398770618868,-0.18993714979114645,-0.18993714979114645,-0.18993714979114645,False,-0.024223677112827528,0.0001953125,False
trial,77,77,77,956.1602044095298,956.1602044095298,956.1602044095298,956.1602044095298,3836,1918,0,0,3836,1918,299208,149604,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.39398770618868,0.31877807431335986,0.31877807431335986,0.31877807431335986,False,-0.012513951362335261,9.765625e-05,True
trial,78,78,77,956.1711340917755,956.1711340917755,956.1602044095298,956.1602044095298,3836,1918,0,0,3836,1918,303044,151522,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,46.04423428637634,-0.4887312539142391,-0.4887312539142391,-0.4887312539142391,False,-0.022363378969780058,0.0001953125,False
trial,79,79,79,956.1568196319711,956.1568196319711,956.1568196319711,956.1568196319711,3836,1918,0,0,3836,1918,306880,153440,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,46.04423428637634,0.28550052117694297,0.28550052117694297,0.28550052117694297,False,-0.01185559152315573,9.765625e-05,True
trial,80,80,79,956.1613076670956,956.1613076670956,956.1568196319711,956.1568196319711,3836,1918,0,0,3836,1918,310716,155358,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,49.414529697389376,-0.18649888834724918,-0.18649888834724918,-0.18649888834724918,False,-0.02406467493864705,0.0001953125,False
trial,81,81,81,956.1529068919197,956.1529068919197,956.1529068919197,956.1529068919197,3836,1918,0,0,3836,1918,314552,157276,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.414529697389376,0.31494740121648573,0.31494740121648573,0.31494740121648573,False,-0.01242347146319028,9.765625e-05,True
trial,82,82,81,956.1638949221028,956.1638949221028,956.1529068919197,956.1529068919197,3836,1918,0,0,3836,1918,318388,159194,123750.0,123750.0,64.52033368091762,False,True,3836,1918,0,0,3836,1918,0.0001953125,45.95687972956547,-0.4996736740911992,-0.4996736740911992,-0.4996736740911992,False,-0.021990412448996344,0.0001953125,False
