iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
222,222,0.21449707358941314,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
223,223,-0.8301922151704627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
224,224,0.13770234079991553,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
225,225,-0.43137513846615,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1614000,1614000,0,True,1614000
226,226,0.1979330774686413,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
227,227,-0.8542639789347036,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
228,228,0.12907369377171732,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
229,229,-0.44107580314911693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
230,230,0.17985113555633628,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
231,231,-0.8817751559002165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
232,232,0.12034342277767861,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
233,233,-0.45271868314697217,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
234,234,0.16135575086768703,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
235,235,-0.906013469284138,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1614000,1614000,0,True,1614000
236,236,0.11079212859061309,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
237,237,-0.4667188466064622,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
238,238,0.14239742216243698,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
239,239,-0.9234298913318335,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
240,240,0.10258648383381008,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
241,241,-0.47537713020890554,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
242,242,0.13283981463527592,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
243,243,-0.9255025042987287,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
244,244,0.10104332720123828,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
245,245,-0.4815968547476593,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1614000,1614000,0,True,1614000
246,246,0.12630456015316904,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
247,247,-0.9339463242775371,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
248,248,0.09942507527978196,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
249,249,-0.4912611694935257,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
250,250,0.12071479960396049,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
251,251,-0.9404997802030542,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
252,252,0.09856694365058119,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
253,253,-0.4991703302033033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
254,254,0.11661417864161328,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
255,255,-0.9492705690840961,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1614000,1614000,0,True,1614000
256,256,0.09429788748677188,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
257,257,-0.5048691475598894,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
258,258,0.11264633850265977,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
259,259,-0.9575595326894915,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
260,260,0.09305264515905448,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
261,261,-0.5118422683677731,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
262,262,0.10910586603648172,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
263,263,-0.9610610175829293,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
264,264,0.09137763372893404,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
265,265,-0.5209759400381101,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1614000,1614000,0,True,1614000
266,266,0.10575966288433196,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
267,267,-0.9692905847980129,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
268,268,0.08960531284290268,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
269,269,-0.5253324089148338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
270,270,0.1018679741218514,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
271,271,-0.9764207429118643,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
272,272,0.08754747042682659,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
273,273,-0.5352925447911936,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
274,274,0.09825367468216464,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
275,275,-0.9838940511498988,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1614000,1614000,0,True,1614000
276,276,0.0862606500976995,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
277,277,-0.5431951920030935,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
278,278,0.0937619506786451,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
279,279,-0.9892519941601137,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
280,280,0.08443474880201224,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
281,281,-0.5461838747567784,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
282,282,0.0898158911955531,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
283,283,-0.9947164571803846,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
284,284,0.08165254796348365,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
285,285,-0.549326303655935,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1614000,1614000,0,True,1614000
286,286,0.09037351742339585,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
287,287,-1.0049236564930537,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
288,288,0.07782162961004294,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
289,289,-0.5502284805568989,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
290,290,0.09027947214190621,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
291,291,-1.0105401535957386,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
292,292,0.07526593946387679,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
293,293,-0.5520231605154143,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
294,294,0.0896812080478543,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
295,295,-1.02084027771631,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1614000,1614000,0,True,1614000
296,296,0.07216527038953621,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
297,297,-0.5555765785114557,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
298,298,0.08931641508859098,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
299,299,-1.028419515005995,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
300,300,0.06914474560674962,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
301,301,-0.5572969508787248,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
302,302,0.08833842751216674,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
303,303,-1.0363614292809742,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
304,304,0.066076946149665,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
305,305,-0.559764532294736,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1614000,1614000,0,True,1614000
306,306,0.08787897128519852,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
307,307,-1.0444027189155023,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
308,308,0.06285721862843853,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
309,309,-0.5626739711941465,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
310,310,0.09660667895218619,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1614000,1614000,0,True,1614000
311,311,-1.0759272962832618,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
312,312,0.04946397014432363,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
313,313,0.5727882708283165,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
314,314,-0.0713578486711009,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
315,315,0.4928051762535761,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1614000,1614000,0,True,1614000
316,316,-1.763136137174659,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
317,317,-0.4536230376531685,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
318,318,0.3020812157800137,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
319,319,-0.476161239295296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
320,320,0.24403498860528464,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
321,321,-0.6307584840012295,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
322,322,0.22166549564035856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
323,323,-0.4800671661418549,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
324,324,0.2422104626207126,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
325,325,-0.6399784727975423,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1614000,1614000,0,True,1614000
326,326,0.2200425928470107,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
327,327,-0.48322288549674275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
328,328,0.24062784485730257,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
329,329,-0.645406310287858,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
330,330,0.2173953731463014,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
331,331,-0.4855498533997442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
332,332,0.2387618987896446,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
333,333,-0.64922460191921,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
334,334,0.21449275778944255,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
335,335,-0.4871594588346122,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1614000,1614000,0,True,1614000
336,336,0.23801629965911897,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
337,337,-0.6519073479501908,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
338,338,0.212925415566608,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
339,339,-0.4907096126442253,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
340,340,0.23835820030857513,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
341,341,-0.6625037138324625,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
342,342,0.21155249408159318,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
343,343,-0.49565256745207964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
344,344,0.2379185722435012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
345,345,-0.6668698356807001,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1614000,1614000,0,True,1614000
346,346,0.20964122022154166,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
347,347,-0.4973176437495893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
348,348,0.23799178620516692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
349,349,-0.6676311924854847,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
350,350,0.20781302716935138,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
351,351,-0.4977330425786743,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
352,352,0.23698679917424242,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
353,353,-0.6783442395548337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
354,354,0.2052091458113824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
355,355,-0.5014318716090528,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
356,356,0.23628056609986064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
357,357,-0.6857774793458676,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
358,358,0.20256451924183325,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
359,359,-0.5064824646854401,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
360,360,0.23536537714013592,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
361,361,-0.6910873024226655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
362,362,0.20069362037091248,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
363,363,-0.5085898874737473,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
364,364,0.2348189885097097,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
365,365,-0.694325283959419,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
366,366,0.19808074899165848,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
367,367,-0.5093294787746037,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
368,368,0.23444095806793416,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
369,369,-0.7014921644376687,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
370,370,0.19570428587515526,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
371,371,-0.5125905725980491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
372,372,0.23419667873185396,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
373,373,-0.7074933566709852,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
374,374,0.19343727442054032,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
375,375,-0.5165951986572906,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
376,376,0.23444644884017543,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
377,377,-0.71478316165798,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
378,378,0.19111194465119444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
379,379,-0.5194610717134595,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
380,380,0.23419506738052615,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
381,381,-0.7198354243464294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
382,382,0.18967403836612104,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
383,383,-0.5232939511270455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
384,384,0.23369903699322536,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
385,385,-0.7254350287731823,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
386,386,0.18805756351435926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
387,387,-0.5262912447124781,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
388,388,0.23296456715830732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
389,389,-0.7309268961273753,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
390,390,0.18476982402888287,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
391,391,-0.5288222942721582,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
392,392,0.23266729364042346,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
393,393,-0.7338110604094299,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
394,394,0.18253748121913413,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
395,395,-0.5309628059271452,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
396,396,0.23171930231554758,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
397,397,-0.7387387351175556,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
398,398,0.18173828976907636,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
399,399,-0.5365088984278944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
400,400,0.2315469802821424,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
401,401,-0.7488553632842017,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
402,402,0.1791809626431388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
403,403,-0.5398837243556718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
404,404,0.23034306450979922,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
405,405,-0.7544777158025333,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
406,406,0.1766763357530862,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
407,407,-0.5414797177044623,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
408,408,0.230189165361545,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
409,409,-0.7551703008603214,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
410,410,0.17414540566591513,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
411,411,-0.5436205298702071,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
412,412,0.22904837808880288,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
413,413,-0.7636965269353098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
414,414,0.1728097886574075,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
415,415,-0.5487462316281015,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
416,416,0.22851252380331388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
417,417,-0.7645235348719457,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
418,418,0.17020684855072052,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
419,419,-0.5533184489377865,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
420,420,0.22850611455690292,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
421,421,-0.7698192850477482,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
422,422,0.16769328026436398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
423,423,-0.5540799331518637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
424,424,0.22847957268527547,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
425,425,-0.7782405726658295,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
426,426,0.16515694101355266,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
427,427,-0.5590370563159569,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
428,428,0.22787986736761015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
429,429,-0.7822764995693997,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
430,430,0.1607263258262028,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1614000,1614000,0,True,1614000
431,431,-0.561154026564265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
432,432,0.2264977861041642,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
433,433,-0.7902818159022316,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
434,434,0.16004055969361158,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
435,435,-0.5636985557024433,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1614000,1614000,0,True,1614000
436,436,0.22579474842024227,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
437,437,-0.7914530727871183,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
438,438,0.1580977110870732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
439,439,-0.5674567579306279,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1614000,1614000,0,True,1614000
