iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.6708129529105678,4.8828125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,479500,479500,0,True,479500
236,236,0.03871380592589282,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
237,237,0.6813916501244943,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
238,238,-0.5810040130799856,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
239,239,0.16507645630410234,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
240,240,-0.2912588563488987,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,479500,479500,0,True,479500
241,241,0.40042417758207266,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
242,242,-0.6199068383175489,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
243,243,0.16635149404857882,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
244,244,-0.2990596863786853,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
245,245,0.3968551543212158,4.8828125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,479500,479500,0,True,479500
246,246,-0.6341679327757532,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
247,247,0.15929028732585762,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
248,248,-0.3116803905166675,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
249,249,0.39371241105083266,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
250,250,-0.6503000313193701,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,479500,479500,0,True,479500
251,251,0.15435999805193848,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
252,252,-0.32176909255702646,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
253,253,0.38846850537886024,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
254,254,-0.6660810379365444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
255,255,0.1473505379357553,4.8828125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,479500,479500,0,True,479500
256,256,-0.3318073279598621,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
257,257,0.3846087085587459,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
258,258,-0.6823869850940364,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
259,259,0.14024404765319506,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
260,260,-0.34267744884622736,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,479500,479500,0,True,479500
261,261,0.3811808023608899,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
262,262,-0.6997297397949088,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
263,263,0.1335617441369434,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
264,264,-0.3517470022120589,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
265,265,0.3766801156320075,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
266,266,-0.7195201516811911,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
267,267,0.12680450508413746,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
268,268,-0.3620140069789014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
269,269,0.3732441062955022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
270,270,-0.737756244369982,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,479500,479500,0,True,479500
271,271,0.11811892754097049,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
272,272,-0.37292223288679216,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
273,273,0.36923747031552795,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
274,274,-0.7428167620993164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
275,275,0.11023458678294197,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
276,276,-0.383048300298466,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
277,277,0.3654729269629779,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
278,278,-0.7720964452021392,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
279,279,0.10360780113345419,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
280,280,-0.3923718800261338,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,479500,479500,0,True,479500
281,281,0.3604682953176963,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
282,282,-0.7923782954168413,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
283,283,0.09647352504791741,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
284,284,-0.4026849734907842,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
285,285,0.3576753260796791,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
286,286,-0.808774744030999,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
287,287,0.08817835355182338,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
288,288,-0.41359657176679626,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
289,289,0.35302805934778275,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
290,290,-0.8298879031096176,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,479500,479500,0,True,479500
291,291,0.08121873951280026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
292,292,-0.42229970714953846,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
293,293,0.3485058731567231,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
294,294,-0.8438305566075274,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
295,295,0.07395145490904415,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
296,296,-0.43556551110693403,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
297,297,0.34356445829206833,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
298,298,-0.8673884707717291,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
299,299,0.06748273106027027,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
300,300,-0.4473838756287831,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,479500,479500,0,True,479500
301,301,0.3391610268723975,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
302,302,-0.8876930628634992,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
303,303,0.06002011692888951,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
304,304,-0.45863835386993634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
305,305,0.3344009750286561,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,479500,479500,0,True,479500
306,306,-0.9053900265086609,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
307,307,0.05321733842275422,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
308,308,-0.4704870752094785,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
309,309,0.3295002397269211,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
310,310,-0.926105923131486,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,479500,479500,0,True,479500
311,311,0.04650859555795042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
312,312,0.676732268993064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
313,313,-0.459150457606709,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
314,314,0.03868883300516585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
315,315,0.7541797711774859,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,479500,479500,0,True,479500
316,316,-0.04499853819512161,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
317,317,0.48882278014841,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
318,318,-0.00563647285377623,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
319,319,0.5198472966886041,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
320,320,-0.041200045775225534,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,479500,479500,0,True,479500
321,321,0.4762390161329036,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
322,322,-0.012960452237081433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
323,323,0.5176756338680095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
324,324,-0.04467821234736725,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
325,325,0.4740921436869219,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,479500,479500,0,True,479500
326,326,-0.017536673109408808,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
327,327,0.5147630522443921,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
328,328,-0.04770159027600418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
329,329,0.4713075099392579,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
330,330,-0.02282329319585749,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,479500,479500,0,True,479500
331,331,0.5126931842591679,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
332,332,-0.0541053968247188,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
333,333,0.4687248386342559,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
334,334,-0.027210094137615277,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
335,335,0.510837692084483,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,479500,479500,0,True,479500
336,336,-0.05717934450846691,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
337,337,0.4663158708006005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
338,338,-0.03316067718212908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
339,339,0.5088616006288957,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
340,340,-0.061972130677267846,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,479500,479500,0,True,479500
341,341,0.4636618575768631,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
342,342,-0.03888975101532586,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
343,343,0.5066272086948238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
344,344,-0.06724767213182958,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
345,345,0.4611149828798508,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,479500,479500,0,True,479500
346,346,-0.04597509546543281,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
347,347,0.5042325861715005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
348,348,-0.07091470740400155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
349,349,0.45856816352671403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
350,350,-0.05044381279223469,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,479500,479500,0,True,479500
351,351,0.5018982560647814,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
352,352,-0.0754046154287609,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
353,353,0.45591018688177076,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
354,354,-0.05214272967557821,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
355,355,0.4996977819510071,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
356,356,-0.07965383996078662,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
357,357,0.45360690173309204,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
358,358,-0.06212690715926463,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
359,359,0.49810379274001326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
360,360,-0.08483843751869057,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,479500,479500,0,True,479500
361,361,0.45057161628719683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
362,362,-0.0689486078323883,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
363,363,0.49593780035797935,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
364,364,-0.08985203735365004,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
365,365,0.4482866643547324,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
366,366,-0.07486262702481801,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
367,367,0.4936427515600503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
368,368,-0.09623368417324356,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
369,369,0.4453773685972535,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
370,370,-0.0798517724940734,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,479500,479500,0,True,479500
371,371,0.49133744383428213,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
372,372,-0.09969905979640588,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
373,373,0.4425312276507494,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
374,374,-0.08647461822428451,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
375,375,0.48902532080712274,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
376,376,-0.10583407307685926,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
377,377,0.44138714806741147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
378,378,-0.09037126980902026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
379,379,0.48579942212587635,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
380,380,-0.10914647296327025,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,479500,479500,0,True,479500
381,381,0.4383242066303069,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
382,382,-0.09825962317218136,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
383,383,0.4835570642482678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
384,384,-0.11482023476297239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
385,385,0.436354521714285,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
386,386,-0.10477498954054541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
387,387,0.4805664128867577,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
388,388,-0.11901490383221566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
389,389,0.4332724464495442,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
390,390,-0.11099327907361152,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,479500,479500,0,True,479500
391,391,0.4782562917389795,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
392,392,-0.12449712546988381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
393,393,0.43166084596946613,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
394,394,-0.11753273470731242,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
395,395,0.475140207232067,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
396,396,-0.1299573252180546,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
397,397,0.4283621945190931,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
398,398,-0.1232636483250908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
399,399,0.47279979386473775,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
400,400,-0.13454131702696462,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
401,401,0.4263823434227311,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
402,402,-0.1297964837837275,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
403,403,0.46987809678987963,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
404,404,-0.14020365749141847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
405,405,0.4238797382953412,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
406,406,-0.13636268082535927,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
407,407,0.4670705491853409,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
408,408,-0.1447891604090067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
409,409,0.42071921672102147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
410,410,-0.14190778807354035,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
411,411,0.4646330956383949,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
412,412,-0.14933266630507389,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
413,413,0.4193857523292165,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
414,414,-0.1493117906901729,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
415,415,0.46104578390595496,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
416,416,-0.15198004319761285,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
417,417,0.41621559296677463,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
418,418,-0.15618435375925357,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
419,419,0.45855823698064824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
420,420,-0.15949617261305488,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
421,421,0.41321982030254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
422,422,-0.16331068634709,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
423,423,0.4560935909373964,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
424,424,-0.16240260437995155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
425,425,0.41114766527278357,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
426,426,-0.1678697737915445,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
427,427,0.4529546887041291,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
428,428,-0.16927891703519693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
429,429,0.4084359717083291,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
430,430,-0.1754846011166464,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
431,431,0.44994070341298503,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
432,432,-0.17547496300052176,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
433,433,0.4067173339475318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
434,434,-0.1832074152486829,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
435,435,0.4462347180932363,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
436,436,-0.18089503581633654,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
437,437,0.40362134996749255,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
438,438,-0.19078601287998537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
439,439,0.4434563992445455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
440,440,-0.1867761343700583,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
441,441,0.400770688434818,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
442,442,-0.1980233185779601,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
443,443,0.440642886527327,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
444,444,-0.19057051308610104,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
445,445,0.3979854378079625,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
446,446,-0.20427050028648472,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
447,447,0.4374199026934731,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
448,448,-0.19787004333013536,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
449,449,0.3950033422594211,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
450,450,-0.20937708214851372,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
451,451,0.4346944226224023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
452,452,-0.20166835205711225,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
453,453,0.39263332257237277,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
454,454,-0.21535278376877523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
455,455,0.43124928072938673,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,479500,479500,0,True,479500
456,456,-0.2088603038515419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
457,457,0.3898888218503513,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
458,458,-0.21899155957871427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
459,459,0.42782577712483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
460,460,-0.21404476562449648,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,479500,479500,0,True,479500
461,461,0.38735909268300944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
462,462,-0.2281640687745526,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,479500,479500,0,True,479500
