phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,72468.95053022995,72468.95053022995,46152.698477396756,46152.698477396756,3836,1918,0,0,3836,1918,42196,21098,1928000.0,1928000.0,1005.2137643378519,False,True,3836,1918,0,0,3836,1918,0.05,2121375.411482937,-0.7846033766538095,-0.7846033766538095,-0.7846033766538095,False,-33540.834561619165,0.05,False
trial,11,11,11,27139.49720115275,27139.49720115275,27139.49720115275,27139.49720115275,3836,1918,0,0,3836,1918,46032,23016,1938000.0,1938000.0,1010.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,2125720.580793874,0.588509997416855,0.588509997416855,0.588509997416855,False,-32909.030457414396,0.025,True
trial,12,12,11,33123.50247884063,33123.50247884063,27139.49720115275,27139.49720115275,3836,1918,0,0,3836,1918,49868,24934,1938000.0,1938000.0,1010.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,673986.3168991178,-0.23981407790149026,-0.23981407790149026,-0.23981407790149026,False,-24952.685555624314,0.05,False
trial,13,13,13,13492.972992846411,13492.972992846411,13492.972992846411,13492.972992846411,3836,1918,0,0,3836,1918,53704,26852,1938000.0,1938000.0,1010.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,673986.3168991178,0.5609982673931697,0.5609982673931697,0.5609982673931697,False,-24325.430222304618,0.025,True
trial,14,14,13,26149.760070736276,26149.760070736276,13492.972992846411,13492.972992846411,3836,1918,0,0,3836,1918,57540,28770,1938000.0,1938000.0,1010.4275286757039,False,True,3836,1918,0,0,3836,1918,0.05,1008842.2674972554,-1.106050499488832,-1.106050499488832,-1.106050499488832,False,-11443.227125469655,0.05,False
trial,15,15,15,9568.14557238251,9568.14557238251,9568.14557238251,9568.14557238251,3836,1918,0,0,3836,1918,61376,30688,1938000.0,1938000.0,1010.4275286757039,False,True,3836,1918,0,0,3836,1918,0.025,1008842.2674972554,0.34336360430780744,0.34336360430780744,0.34336360430780744,False,-11430.528370576807,0.025,True
trial,16,16,15,28074.067883458876,28074.067883458876,9721.720082727868,9721.720082727868,3836,1918,0,0,3836,1918,65212,32606,1948000.0,1948000.0,1015.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,328414.58426602266,-2.1227221079190106,-2.1227221079190106,-2.1227221079190106,False,-8645.666680657765,0.05,False
trial,17,17,17,7158.34282662628,7158.34282662628,7158.34282662628,7158.34282662628,3836,1918,0,0,3836,1918,69048,34524,1948000.0,1948000.0,1015.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,328414.58426602266,0.29689921981537526,0.29689921981537526,0.29689921981537526,False,-8633.829545579834,0.025,True
trial,18,18,17,7271.4929074392,7271.4929074392,7158.34282662628,7158.34282662628,3836,1918,0,0,3836,1918,72884,36442,1948000.0,1948000.0,1015.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,338043.4933100406,-0.018587326519966595,-0.018587326519966595,-0.018587326519966595,False,-6087.4855074705865,0.05,False
trial,19,19,19,3861.6627085063124,3861.6627085063124,3861.6627085063124,3861.6627085063124,3836,1918,0,0,3836,1918,76720,38360,1948000.0,1948000.0,1015.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,338043.4933100406,0.5417296175539579,0.5417296175539579,0.5417296175539579,False,-6085.4714442331715,0.024859007223859957,True
trial,20,20,19,12196.403681734466,12196.403681734466,3861.6627085063124,3861.6627085063124,3836,1918,0,0,3836,1918,80556,40278,1948000.0,1948000.0,1015.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,207658.8606281117,-2.908147104784507,-2.908147104784507,-2.908147104784507,False,-2865.9970327896312,0.05,False
trial,21,21,19,5337.263230897313,5337.263230897313,3925.8307006420523,3925.8307006420523,3836,1918,0,0,3836,1918,84392,42196,1958000.0,1958000.0,1020.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,210709.67887507792,-0.4827256778637525,-0.4827256778637525,-0.4827256778637525,False,-2923.8811916975187,0.025,False
trial,22,22,22,1539.9363476174717,1539.9363476174717,1539.9363476174717,1539.9363476174717,3836,1918,0,0,3836,1918,88228,44114,1958000.0,1958000.0,1020.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,210709.67887507792,0.816975756707701,0.816975756707701,0.816975756707701,False,-2920.3979841940527,0.0125,True
trial,23,23,22,8698.991076205772,8698.991076205772,1539.9363476174717,1539.9363476174717,3836,1918,0,0,3836,1918,92064,46032,1958000.0,1958000.0,1020.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,97876.92942576867,-11.823746731703526,-11.823746731703526,-11.823746731703526,False,-605.4810620556017,0.025,False
trial,24,24,22,2317.1341676131237,2317.1341676131237,1539.9363476174717,1539.9363476174717,3836,1918,0,0,3836,1918,95900,47950,1958000.0,1958000.0,1020.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,97876.92942576867,-1.2894951312207823,-1.2894951312207823,-1.2894951312207823,False,-602.7148154176189,0.0125,False
trial,25,25,25,1147.9705508146158,1147.9705508146158,1147.9705508146158,1147.9705508146158,3836,1918,0,0,3836,1918,99736,49868,1958000.0,1958000.0,1020.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,97876.92942576867,0.6529760106050595,0.6529760106050595,0.6529760106050595,False,-600.2759526183103,0.00625,True
trial,26,26,25,2409.1626085187154,2409.1626085187154,1162.9649270651178,1162.9649270651178,3836,1918,0,0,3836,1918,103572,51786,1968000.0,1968000.0,1026.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,55951.71402299929,-5.409623328835231,-5.409623328835231,-5.409623328835231,False,-230.36681219761041,0.0125,False
trial,27,27,27,1131.1545328235763,1131.1545328235763,1131.1545328235763,1131.1545328235763,3836,1918,0,0,3836,1918,107408,53704,1968000.0,1968000.0,1026.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,55951.71402299929,0.1396534882762577,0.1396534882762577,0.1396534882762577,False,-227.78087847412158,0.00625,True
trial,28,28,27,2689.75567851321,2689.75567851321,1131.1545328235763,1131.1545328235763,3836,1918,0,0,3836,1918,111244,55622,1968000.0,1968000.0,1026.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,51206.48957844813,-7.831547094969222,-7.831547094969222,-7.831547094969222,False,-199.01574066902282,0.0125,False
trial,29,29,27,1133.4134318163913,1133.4134318163913,1131.1545328235763,1131.1545328235763,3836,1918,0,0,3836,1918,115080,57540,1968000.0,1968000.0,1026.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,51206.48957844813,-0.01145095978113718,-0.01145095978113718,-0.01145095978113718,False,-197.26721916672318,0.00625,False
trial,30,30,30,947.8918986461194,947.8918986461194,947.8918986461194,947.8918986461194,3836,1918,0,0,3836,1918,118916,59458,1968000.0,1968000.0,1026.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,51206.48957844813,0.9411285888833467,0.9411285888833467,0.9411285888833467,False,-194.72645538788578,0.003125,True
trial,31,31,30,1273.1790403205705,1273.1790403205705,947.209505048977,947.209505048977,3836,1918,0,0,3836,1918,122752,61376,1978000.0,1978000.0,1031.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,22707.51487496005,-17.745515247213387,-17.745515247213387,-17.745515247213387,False,-18.369122041851174,0.00625,False
trial,32,32,30,981.106473341142,981.106473341142,947.209505048977,947.209505048977,3836,1918,0,0,3836,1918,126588,63294,1978000.0,1978000.0,1031.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,22707.51487496005,-1.9438609581441426,-1.9438609581441426,-1.9438609581441426,False,-17.437959309871278,0.003125,False
trial,33,33,33,936.4950920073267,936.4950920073267,936.4950920073267,936.4950920073267,3836,1918,0,0,3836,1918,130424,65212,1978000.0,1978000.0,1031.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,22707.51487496005,0.6470051887130478,0.6470051887130478,0.6470051887130478,False,-16.560010999235242,0.0015625,True
trial,34,34,33,951.3082141120733,951.3082141120733,936.4950920073267,936.4950920073267,3836,1918,0,0,3836,1918,134260,67130,1978000.0,1978000.0,1031.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,9356.677915446277,-2.215441844983142,-2.215441844983142,-2.215441844983142,False,-6.686306001798642,0.003125,False
trial,35,35,35,934.1378095069144,934.1378095069144,934.1378095069144,934.1378095069144,3836,1918,0,0,3836,1918,138096,69048,1978000.0,1978000.0,1031.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,9356.677915446277,0.37722841986592576,0.37722841986592576,0.37722841986592576,False,-6.248952561024031,0.0015625,True
trial,36,36,35,972.8590108574393,972.8590108574393,934.6577072142594,934.6577072142594,3836,1918,0,0,3836,1918,141932,70966,1988000.0,1988000.0,1036.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,13510.778116838725,-6.203504838083902,-6.203504838083902,-6.203504838083902,False,-6.158019480964779,0.003125,False
trial,37,37,37,933.7700862714456,933.7700862714456,933.7700862714456,933.7700862714456,3836,1918,0,0,3836,1918,145768,72884,1988000.0,1988000.0,1036.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,13510.778116838725,0.15973405186665676,0.15973405186665676,0.15973405186665676,False,-5.556867383259979,0.0015625,True
trial,38,38,37,977.920842897089,977.920842897089,933.7700862714456,933.7700862714456,3836,1918,0,0,3836,1918,149604,74802,1988000.0,1988000.0,1036.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,7143.139118927798,-7.90559693758301,-7.90559693758301,-7.90559693758301,False,-5.584746727442142,0.003125,False
trial,39,39,37,934.9692620409176,934.9692620409176,933.7700862714456,933.7700862714456,3836,1918,0,0,3836,1918,153440,76720,1988000.0,1988000.0,1036.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,7143.139118927798,-0.23521504435892518,-0.23521504435892518,-0.23521504435892518,False,-5.098210332337668,0.0015625,False
trial,40,40,40,930.1837392889728,930.1837392889728,930.1837392889728,930.1837392889728,3836,1918,0,0,3836,1918,157276,78638,1988000.0,1988000.0,1036.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7143.139118927798,0.7892468974185415,0.7892468974185415,0.7892468974185415,False,-4.544011505402188,0.00078125,True
trial,41,41,40,930.8441702350963,930.8441702350963,929.0596315934222,929.0596315934222,3836,1918,0,0,3836,1918,161112,80556,1998000.0,1998000.0,1041.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,10996.865590886156,-0.8750583221193063,-0.8750583221193063,-0.8750583221193063,False,-2.039336803691107,0.0015625,False
trial,42,42,42,927.9310635121795,927.9310635121795,927.9310635121795,927.9310635121795,3836,1918,0,0,3836,1918,164948,82474,1998000.0,1998000.0,1041.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,10996.865590886156,0.6491968302086969,0.6491968302086969,0.6491968302086969,False,-1.738406641449302,0.00078125,True
trial,43,43,42,933.7635626171034,933.7635626171034,927.9310635121795,927.9310635121795,3836,1918,0,0,3836,1918,168784,84392,1998000.0,1998000.0,1041.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2722.793245458325,-4.483590426008529,-4.483590426008529,-4.483590426008529,False,-1.3008545720613833,0.0015625,False
trial,44,44,42,928.0000968738423,928.0000968738423,927.9310635121795,927.9310635121795,3836,1918,0,0,3836,1918,172620,86310,1998000.0,1998000.0,1041.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2722.793245458325,-0.07291428258507089,-0.07291428258507089,-0.07291428258507089,False,-0.9467742013668671,0.00078125,False
trial,45,45,45,927.3990971531002,927.3990971531002,927.3990971531002,927.3990971531002,3836,1918,0,0,3836,1918,176456,88228,1998000.0,1998000.0,1041.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2722.793245458325,0.7593228457746699,0.7593228457746699,0.7593228457746699,False,-0.7005799470403153,0.000390625,True
trial,46,46,45,926.627119270304,926.627119270304,926.1447258425488,926.1447258425488,3836,1918,0,0,3836,1918,180292,90146,2008000.0,2008000.0,1046.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,7763.1720397476465,-0.672197068803125,-0.672197068803125,-0.672197068803125,False,-0.7176369105775234,0.00078125,False
trial,47,47,47,925.7314301952906,925.7314301952906,925.7314301952906,925.7314301952906,3836,1918,0,0,3836,1918,184128,92064,2008000.0,2008000.0,1046.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,7763.1720397476465,0.7327467578153452,0.7327467578153452,0.7327467578153452,False,-0.5640361323336973,0.000390625,True
trial,48,48,47,925.988018272966,925.988018272966,925.7314301952906,925.7314301952906,3836,1918,0,0,3836,1918,187964,93982,2008000.0,2008000.0,1046.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.1477774498242,-0.6032636037303694,-0.6032636037303694,-0.6032636037303694,False,-0.425333264080097,0.00078125,False
trial,49,49,49,925.5507913517997,925.5507913517997,925.5507913517997,925.5507913517997,3836,1918,0,0,3836,1918,191800,95900,2008000.0,2008000.0,1046.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.1477774498242,0.6594979152511321,0.6594979152511321,0.6594979152511321,False,-0.27390358530869774,0.000390625,True
trial,50,50,49,925.8824420407448,925.8824420407448,925.5507913517997,925.5507913517997,3836,1918,0,0,3836,1918,195636,97818,2008000.0,2008000.0,1046.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,879.0719200194997,-0.8709749411966852,-0.8709749411966852,-0.8709749411966852,False,-0.38078097687790147,0.00078125,False
trial,51,51,51,926.1623998394059,926.1623998394059,926.1623998394059,926.1623998394059,3836,1918,0,0,3836,1918,199472,99736,2018000.0,2018000.0,1052.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,5046.851641588796,0.672184729238536,0.672184729238536,0.672184729238536,False,-0.38266554381319223,0.000390625,True
trial,52,52,51,926.698963145462,926.698963145462,926.1623998394059,926.1623998394059,3836,1918,0,0,3836,1918,203308,101654,2018000.0,2018000.0,1052.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1292.669330485602,-1.6137087430813886,-1.6137087430813886,-1.6137087430813886,False,-0.3325031907750205,0.00078125,False
trial,53,53,53,926.079659075817,926.079659075817,926.079659075817,926.079659075817,3836,1918,0,0,3836,1918,207144,103572,2018000.0,2018000.0,1052.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1292.669330485602,0.43236539620981235,0.43236539620981235,0.43236539620981235,False,-0.19136768185955205,0.000390625,True
trial,54,54,53,926.6557065586267,926.6557065586267,926.079659075817,926.079659075817,3836,1918,0,0,3836,1918,210980,105490,2018000.0,2018000.0,1052.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,848.92627626846,-1.43550745862702,-1.43550745862702,-1.43550745862702,False,-0.4012849110241957,0.00078125,False
trial,55,55,55,926.0110819970018,926.0110819970018,926.0110819970018,926.0110819970018,3836,1918,0,0,3836,1918,214816,107408,2018000.0,2018000.0,1052.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,848.92627626846,0.29794156083331425,0.29794156083331425,0.29794156083331425,False,-0.23016956286094076,0.000390625,True
trial,56,56,55,926.5255323805275,926.5255323805275,926.100938869728,926.100938869728,3836,1918,0,0,3836,1918,218652,109326,2028000.0,2028000.0,1057.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,5555.585189864066,-0.4381474235526515,-0.4381474235526515,-0.4381474235526515,False,-0.9690654057867477,0.00078125,False
trial,57,57,57,925.5516048474242,925.5516048474242,925.5516048474242,925.5516048474242,3836,1918,0,0,3836,1918,222488,111244,2028000.0,2028000.0,1057.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,5555.585189864066,0.7428058517921563,0.7428058517921563,0.7428058517921563,False,-0.7395391689207086,0.000390625,True
trial,58,58,57,926.197881916325,926.197881916325,925.5516048474242,925.5516048474242,3836,1918,0,0,3836,1918,226324,113162,2028000.0,2028000.0,1057.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1438.2231231907767,-1.3224071610801533,-1.3224071610801533,-1.3224071610801533,False,-0.48871262037999996,0.00078125,False
trial,59,59,59,925.401068903931,925.401068903931,925.401068903931,925.401068903931,3836,1918,0,0,3836,1918,230160,115080,2028000.0,2028000.0,1057.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,1438.2231231907767,0.48509486025149207,0.48509486025149207,0.48509486025149207,False,-0.31032269320510303,0.000390625,True
trial,60,60,59,926.1958429385292,926.1958429385292,925.401068903931,925.401068903931,3836,1918,0,0,3836,1918,233996,116998,2028000.0,2028000.0,1057.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,1260.9474838356923,-1.9305226087657257,-1.9305226087657257,-1.9305226087657257,False,-0.41168854018565443,0.00078125,False
trial,61,61,61,925.2882468345638,925.2882468345638,925.2882468345638,925.2882468345638,3836,1918,0,0,3836,1918,237832,118916,2038000.0,2038000.0,1062.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,3095.164019730616,0.5357876997465537,0.5357876997465537,0.5357876997465537,False,-0.43107241264998214,0.000390625,True
trial,62,62,61,926.1725898904645,926.1725898904645,925.2882468345638,925.2882468345638,3836,1918,0,0,3836,1918,241668,120834,2038000.0,2038000.0,1062.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1210.6696098792793,-1.6487861964604023,-1.6487861964604023,-1.6487861964604023,False,-0.5363600555361094,0.00078125,False
trial,63,63,63,925.1987939413046,925.1987939413046,925.1987939413046,925.1987939413046,3836,1918,0,0,3836,1918,245504,122752,2038000.0,2038000.0,1062.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1210.6696098792793,0.2814703484980983,0.2814703484980983,0.2814703484980983,False,-0.317805743078973,0.000390625,True
trial,64,64,63,926.1654019829824,926.1654019829824,925.1987939413046,925.1987939413046,3836,1918,0,0,3836,1918,249340,124670,2038000.0,2038000.0,1062.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.9456569213075,-1.9162842248369925,-1.9162842248369925,-1.9162842248369925,False,-0.5044178880927734,0.00078125,False
trial,65,65,65,925.1291833789429,925.1291833789429,925.1291833789429,925.1291833789429,3836,1918,0,0,3836,1918,253176,126588,2038000.0,2038000.0,1062.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1354.9456569213075,0.23146897240317163,0.23146897240317163,0.23146897240317163,False,-0.3007338808265152,0.000390625,True
trial,66,66,65,925.3834119129563,925.3834119129563,924.943640940794,924.943640940794,3836,1918,0,0,3836,1918,257012,128506,2048000.0,2048000.0,1067.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,12572.242286580597,-0.5778928086192577,-0.5778928086192577,-0.5778928086192577,False,-0.7609905601922652,0.00078125,False
trial,67,67,67,924.6059007019456,924.6059007019456,924.6059007019456,924.6059007019456,3836,1918,0,0,3836,1918,260848,130424,2048000.0,2048000.0,1067.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,12572.242286580597,0.6198350585424013,0.6198350585424013,0.6198350585424013,False,-0.5448872795975688,0.000390625,True
trial,68,68,67,925.5288212885871,925.5288212885871,924.6059007019456,924.6059007019456,3836,1918,0,0,3836,1918,264684,132342,2048000.0,2048000.0,1067.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1355.5912920626945,-2.023443863689948,-2.023443863689948,-2.023443863689948,False,-0.45611375892505224,0.00078125,False
trial,69,69,69,924.5625204113792,924.5625204113792,924.5625204113792,924.5625204113792,3836,1918,0,0,3836,1918,268520,134260,2048000.0,2048000.0,1067.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,1355.5912920626945,0.16506550832872838,0.16506550832872838,0.16506550832872838,False,-0.2628065124306205,0.000390625,True
trial,70,70,69,925.3346644958588,925.3346644958588,924.5625204113792,924.5625204113792,3836,1918,0,0,3836,1918,272356,136178,2048000.0,2048000.0,1067.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.6137128014382,-1.4066504539355895,-1.4066504539355895,-1.4066504539355895,False,-0.548923922300127,0.00078125,False
trial,71,71,71,923.0353929998164,923.0353929998164,923.0353929998164,923.0353929998164,3836,1918,0,0,3836,1918,276192,138096,2058000.0,2058000.0,1072.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3773.164578681238,0.7333072943577974,0.7333072943577974,0.7333072943577974,False,-0.7367365793094525,0.000390625,True
trial,72,72,71,924.0489424132713,924.0489424132713,923.0353929998164,923.0353929998164,3836,1918,0,0,3836,1918,280028,140014,2058000.0,2058000.0,1072.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,941.4706873113379,-2.3203407641483005,-2.3203407641483005,-2.3203407641483005,False,-0.43681058795989836,0.00078125,False
trial,73,73,73,923.018588862237,923.018588862237,923.018588862237,923.018588862237,3836,1918,0,0,3836,1918,283864,141932,2058000.0,2058000.0,1072.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,941.4706873113379,0.06680251202526825,0.06680251202526825,0.06680251202526825,False,-0.2515494862378854,0.000390625,True
trial,74,74,73,923.7166701650815,923.7166701650815,923.018588862237,923.018588862237,3836,1918,0,0,3836,1918,287700,143850,2058000.0,2058000.0,1072.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1120.7279308550021,-1.1218464781440143,-1.1218464781440143,-1.1218464781440143,False,-0.6222609924304123,0.00078125,False
trial,75,75,75,922.8765762129938,922.8765762129938,922.8765762129938,922.8765762129938,3836,1918,0,0,3836,1918,291536,145768,2058000.0,2058000.0,1072.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1120.7279308550021,0.3791657768213524,0.3791657768213524,0.3791657768213524,False,-0.37453973413370767,0.000390625,True
trial,76,76,75,924.2916661191456,924.2916661191456,923.6846656459047,923.6846656459047,3836,1918,0,0,3836,1918,295372,147686,2068000.0,2068000.0,1078.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,6346.322609751115,-0.6597808435804088,-0.6597808435804088,-0.6597808435804088,False,-0.9200031785507531,0.00078125,False
trial,77,77,77,923.2279323531579,923.2279323531579,923.2279323531579,923.2279323531579,3836,1918,0,0,3836,1918,299208,149604,2068000.0,2068000.0,1078.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,6346.322609751115,0.6522351523164851,0.6522351523164851,0.6522351523164851,False,-0.7002586277734913,0.000390625,True
trial,78,78,77,924.1125250429477,924.1125250429477,923.2279323531579,923.2279323531579,3836,1918,0,0,3836,1918,303044,151522,2068000.0,2068000.0,1078.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1162.9551624335022,-1.4460207358183308,-1.4460207358183308,-1.4460207358183308,False,-0.6117427419110708,0.00078125,False
trial,79,79,79,923.1270215598463,923.1270215598463,923.1270215598463,923.1270215598463,3836,1918,0,0,3836,1918,306880,153440,2068000.0,2068000.0,1078.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,1162.9551624335022,0.27235126144429356,0.27235126144429356,0.27235126144429356,False,-0.37051707701482883,0.000390625,True
trial,80,80,79,924.310321605635,924.310321605635,923.1270215598463,923.1270215598463,3836,1918,0,0,3836,1918,310716,155358,2068000.0,2068000.0,1078.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,1249.0125233165895,-2.1728356673904323,-2.1728356673904323,-2.1728356673904323,False,-0.5445879150215693,0.00078125,False
trial,81,81,81,922.3355207117015,922.3355207117015,922.3355207117015,922.3355207117015,3836,1918,0,0,3836,1918,314552,157276,2079365.0,2079365.0,1084.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2560.186160998981,0.7396456401889415,0.7396456401889415,0.7396456401889415,False,-0.7228666272163682,0.000390625,True
