phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,931.2605860181052,931.2605860181052,930.6748081015903,930.6748081015903,3836,1918,0,0,3836,1918,556220,278110,453140.0,453140.0,236.2565172054223,False,True,3836,1918,0,0,3836,1918,0.00078125,1557.2498542171686,-0.896455698840587,-0.896455698840587,-0.896455698840587,False,-0.6534376626446521,0.00078125,False
trial,145,145,145,930.5364008855298,930.5364008855298,930.5364008855298,930.5364008855298,3836,1918,0,0,3836,1918,560056,280028,453140.0,453140.0,236.2565172054223,False,True,3836,1918,0,0,3836,1918,0.000390625,1557.2498542171686,0.35733500474487345,0.35733500474487345,0.35733500474487345,False,-0.387331815306812,0.000390625,True
trial,146,146,145,930.8018043404425,930.8018043404425,930.5564369747442,930.5564369747442,3836,1918,0,0,3836,1918,563892,281946,463140.0,463140.0,241.47028154327424,False,True,3836,1918,0,0,3836,1918,0.00078125,9095.392849116439,-0.28243742118852455,-0.28243742118852455,-0.28243742118852455,False,-0.8687494902967434,0.00078125,False
trial,147,147,147,930.1148040833458,930.1148040833458,930.1148040833458,930.1148040833458,3836,1918,0,0,3836,1918,567728,283864,463140.0,463140.0,241.47028154327424,False,True,3836,1918,0,0,3836,1918,0.000390625,9095.392849116439,0.6197677576682222,0.6197677576682222,0.6197677576682222,False,-0.7125780357790352,0.000390625,True
trial,148,148,147,930.771182877159,930.771182877159,930.1148040833458,930.1148040833458,3836,1918,0,0,3836,1918,571564,285782,463140.0,463140.0,241.47028154327424,False,True,3836,1918,0,0,3836,1918,0.00078125,1819.9961948953064,-0.9668241486088418,-0.9668241486088418,-0.9668241486088418,False,-0.6789019438102641,0.00078125,False
trial,149,149,149,930.0571877334412,930.0571877334412,930.0571877334412,930.0571877334412,3836,1918,0,0,3836,1918,575400,287700,463140.0,463140.0,241.47028154327424,False,True,3836,1918,0,0,3836,1918,0.000390625,1819.9961948953064,0.13737491045996245,0.13737491045996245,0.13737491045996245,False,-0.4194095538384224,0.000390625,True
trial,150,150,149,931.1561579709238,931.1561579709238,930.0571877334412,930.0571877334412,3836,1918,0,0,3836,1918,579236,289618,463140.0,463140.0,241.47028154327424,False,True,3836,1918,0,0,3836,1918,0.00078125,1965.8097679016405,-1.9807643939806163,-1.9807643939806163,-1.9807643939806163,False,-0.5548212805229567,0.00078125,False
trial,151,151,151,926.2636031881616,926.2636031881616,926.2636031881616,926.2636031881616,3836,1918,0,0,3836,1918,583072,291536,495910.0,495910.0,258.55578727841504,False,True,3836,1918,0,0,3836,1918,0.000390625,8667.591954587246,0.7626416317669835,0.7626416317669835,0.7626416317669835,False,-1.3582556585641037,0.000390625,True
trial,152,152,151,927.1667207278981,927.1667207278981,926.2636031881616,926.2636031881616,3836,1918,0,0,3836,1918,586908,293454,495910.0,495910.0,258.55578727841504,False,True,3836,1918,0,0,3836,1918,0.00078125,1826.293336581178,-1.1205475577101034,-1.1205475577101034,-1.1205475577101034,False,-0.8059609193045589,0.00078125,False
trial,153,153,153,926.1679550616111,926.1679550616111,926.1679550616111,926.1679550616111,3836,1918,0,0,3836,1918,590744,295372,495910.0,495910.0,258.55578727841504,False,True,3836,1918,0,0,3836,1918,0.000390625,1826.293336581178,0.18382667873086325,0.18382667873086325,0.18382667873086325,False,-0.520316894211654,0.000390625,True
trial,154,154,153,927.0348493728432,927.0348493728432,926.1679550616111,926.1679550616111,3836,1918,0,0,3836,1918,594580,297290,495910.0,495910.0,258.55578727841504,False,True,3836,1918,0,0,3836,1918,0.00078125,2258.0552067477724,-1.3033451830974228,-1.3033451830974228,-1.3033451830974228,False,-0.6651302528865417,0.00078125,False
trial,155,155,155,926.1020617318388,926.1020617318388,926.1020617318388,926.1020617318388,3836,1918,0,0,3836,1918,598416,299208,495910.0,495910.0,258.55578727841504,False,True,3836,1918,0,0,3836,1918,0.000390625,2258.0552067477724,0.13613752822284828,0.13613752822284828,0.13613752822284828,False,-0.4840203185150871,0.000390625,True
trial,156,156,155,926.7164779862271,926.7164779862271,926.3555671265296,926.3555671265296,3836,1918,0,0,3836,1918,602252,301126,505910.0,505910.0,263.76955161626694,False,True,3836,1918,0,0,3836,1918,0.00078125,5641.68039943998,-0.4003826538280553,-0.4003826538280553,-0.4003826538280553,False,-0.9014148246603679,0.00078125,False
trial,157,157,157,925.9524825244679,925.9524825244679,925.9524825244679,925.9524825244679,3836,1918,0,0,3836,1918,606088,303044,505910.0,505910.0,263.76955161626694,False,True,3836,1918,0,0,3836,1918,0.000390625,5641.68039943998,0.6165886730020872,0.6165886730020872,0.6165886730020872,False,-0.6537333877691958,0.000390625,True
trial,158,158,157,926.6725192620347,926.6725192620347,925.9524825244679,925.9524825244679,3836,1918,0,0,3836,1918,609924,304962,505910.0,505910.0,263.76955161626694,False,True,3836,1918,0,0,3836,1918,0.00078125,1889.8708378070096,-2.108028235832975,-2.108028235832975,-2.108028235832975,False,-0.341568829737383,0.00078125,False
trial,159,159,157,926.0035220220595,926.0035220220595,925.9524825244679,925.9524825244679,3836,1918,0,0,3836,1918,613760,306880,505910.0,505910.0,263.76955161626694,False,True,3836,1918,0,0,3836,1918,0.000390625,1889.8708378070096,-0.22656312193105801,-0.22656312193105801,-0.22656312193105801,False,-0.22527716407081805,0.000390625,False
trial,160,160,160,925.8791639097366,925.8791639097366,925.8791639097366,925.8791639097366,3836,1918,0,0,3836,1918,617596,308798,505910.0,505910.0,263.76955161626694,False,True,3836,1918,0,0,3836,1918,0.0001953125,1889.8708378070096,0.4859659129690605,0.4859659129690605,0.4859659129690605,False,-0.15087192902761104,0.0001953125,True
trial,161,161,161,928.4509937310288,928.4509937310288,928.4509937310288,928.4509937310288,3836,1918,0,0,3836,1918,621432,310716,538680.0,538680.0,280.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,13229.163003967491,0.6434537862531114,0.6434537862531114,0.6434537862531114,False,-1.086128070994004,0.000390625,True
trial,162,162,161,928.8786237933305,928.8786237933305,928.4509937310288,928.4509937310288,3836,1918,0,0,3836,1918,625268,312634,538680.0,538680.0,280.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.6626322204254,-0.4831778482650187,-0.4831778482650187,-0.4831778482650187,False,-0.8850365633217281,0.00078125,False
trial,163,163,163,928.3008871588667,928.3008871588667,928.3008871588667,928.3008871588667,3836,1918,0,0,3836,1918,629104,314552,538680.0,538680.0,280.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,1269.6626322204254,0.2549307319163901,0.2549307319163901,0.2549307319163901,False,-0.5888131691057751,0.000390625,True
trial,164,164,163,929.7183761996014,929.7183761996014,928.3008871588667,928.3008871588667,3836,1918,0,0,3836,1918,632940,316470,538680.0,538680.0,280.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00078125,2473.7339642650572,-2.012990101669123,-2.012990101669123,-2.012990101669123,False,-0.7041708946106462,0.00078125,False
trial,165,165,163,928.3297510785312,928.3297510785312,928.3008871588667,928.3008871588667,3836,1918,0,0,3836,1918,636776,318388,538680.0,538680.0,280.8550573514077,False,True,3836,1918,0,0,3836,1918,0.000390625,2473.7339642650572,-0.05976629799872684,-0.05976629799872684,-0.05976629799872684,False,-0.48294642015762634,0.000390625,False
trial,166,166,166,932.9797770156279,932.9797770156279,932.9797770156279,932.9797770156279,3836,1918,0,0,3836,1918,640612,320306,669755.0,669755.0,349.1944734098019,False,True,3836,1918,0,0,3836,1918,0.0001953125,43119.2946738963,0.964898504731726,0.964898504731726,0.964898504731726,False,-4.784954198314024,0.0001953125,True
trial,167,167,167,931.7572764810195,931.7572764810195,931.7572764810195,931.7572764810195,3836,1918,0,0,3836,1918,644448,322224,669755.0,669755.0,349.1944734098019,False,True,3836,1918,0,0,3836,1918,0.000390625,2916.7433159195893,0.7431676652509103,0.7431676652509103,0.7431676652509103,False,-1.6449861744127412,0.000390625,True
trial,168,168,167,931.9961429947099,931.9961429947099,931.7572764810195,931.7572764810195,3836,1918,0,0,3836,1918,648284,324142,669755.0,669755.0,349.1944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,2267.2920874771544,-0.18917901441637305,-0.18917901441637305,-0.18917901441637305,False,-1.262648050193536,0.00078125,False
trial,169,169,169,931.3077800829274,931.3077800829274,931.3077800829274,931.3077800829274,3836,1918,0,0,3836,1918,652120,326060,669755.0,669755.0,349.1944734098019,False,True,3836,1918,0,0,3836,1918,0.000390625,2267.2920874771544,0.5465724824106466,0.5465724824106466,0.5465724824106466,False,-0.8223911970643978,0.000390625,True
trial,170,170,169,932.8929693369685,932.8929693369685,931.3077800829274,931.3077800829274,3836,1918,0,0,3836,1918,655956,327978,669755.0,669755.0,349.1944734098019,False,True,3836,1918,0,0,3836,1918,0.00078125,1839.0106564725338,-1.9200827084614172,-1.9200827084614172,-1.9200827084614172,False,-0.8255838392041592,0.00078125,False
trial,171,171,171,927.6774818473807,927.6774818473807,927.6774818473807,927.6774818473807,3836,1918,0,0,3836,1918,659792,329896,702525.0,702525.0,366.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,11423.63652713432,0.7808897078851365,0.7808897078851365,0.7808897078851365,False,-0.9094454192116159,0.000390625,True
trial,172,172,171,927.9687959775648,927.9687959775648,927.6774818473807,927.6774818473807,3836,1918,0,0,3836,1918,663628,331814,702525.0,702525.0,366.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,2130.13253571843,-0.44285313846348623,-0.44285313846348623,-0.44285313846348623,False,-0.6578120484701596,0.00078125,False
trial,173,173,173,927.3904243627408,927.3904243627408,927.3904243627408,927.3904243627408,3836,1918,0,0,3836,1918,667464,333732,702525.0,702525.0,366.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,2130.13253571843,0.7148039471176014,0.7148039471176014,0.7148039471176014,False,-0.4015891151657526,0.000390625,True
trial,174,174,173,927.8481454867915,927.8481454867915,927.3904243627408,927.3904243627408,3836,1918,0,0,3836,1918,671300,335650,702525.0,702525.0,366.2799791449427,False,True,3836,1918,0,0,3836,1918,0.00078125,1534.4089367508736,-1.0508925463753707,-1.0508925463753707,-1.0508925463753707,False,-0.43555463936771993,0.00078125,False
trial,175,175,175,927.2728126944892,927.2728126944892,927.2728126944892,927.2728126944892,3836,1918,0,0,3836,1918,675136,337568,702525.0,702525.0,366.2799791449427,False,True,3836,1918,0,0,3836,1918,0.000390625,1534.4089367508736,0.47455068918716237,0.47455068918716237,0.47455068918716237,False,-0.24783794635939943,0.000390625,True
trial,176,176,175,925.5928536603827,925.5928536603827,925.4884477162458,925.4884477162458,3836,1918,0,0,3836,1918,678972,339486,712525.0,712525.0,371.49374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,4204.8066273464765,-0.12859337390364528,-0.12859337390364528,-0.12859337390364528,False,-0.8119076509740994,0.00078125,False
trial,177,177,177,924.991687272726,924.991687272726,924.991687272726,924.991687272726,3836,1918,0,0,3836,1918,682808,341404,712525.0,712525.0,371.49374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,4204.8066273464765,0.8189827010105065,0.8189827010105065,0.8189827010105065,False,-0.6065579198520512,0.000390625,True
trial,178,178,177,925.4777899582291,925.4777899582291,924.991687272726,924.991687272726,3836,1918,0,0,3836,1918,686644,343322,712525.0,712525.0,371.49374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,1471.404099323468,-1.3734348371596865,-1.3734348371596865,-1.3734348371596865,False,-0.3539321068252019,0.00078125,False
trial,179,179,179,924.9075776995026,924.9075776995026,924.9075776995026,924.9075776995026,3836,1918,0,0,3836,1918,690480,345240,712525.0,712525.0,371.49374348279457,False,True,3836,1918,0,0,3836,1918,0.000390625,1471.404099323468,0.40350082569681855,0.40350082569681855,0.40350082569681855,False,-0.2084495690392571,0.000390625,True
trial,180,180,179,925.3401382584466,925.3401382584466,924.9075776995026,924.9075776995026,3836,1918,0,0,3836,1918,694316,347158,712525.0,712525.0,371.49374348279457,False,True,3836,1918,0,0,3836,1918,0.00078125,1545.1335052449538,-0.9348251465101355,-0.9348251465101355,-0.9348251465101355,False,-0.4627181463387635,0.00078125,False
trial,181,181,181,924.9283828091395,924.9283828091395,924.9283828091395,924.9283828091395,3836,1918,0,0,3836,1918,698152,349076,745295.0,745295.0,388.57924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,13508.658043739668,0.8525054715115461,0.8525054715115461,0.8525054715115461,False,-1.022073711694367,0.000390625,True
trial,182,182,181,925.3419042152286,925.3419042152286,924.9283828091395,924.9283828091395,3836,1918,0,0,3836,1918,701988,350994,745295.0,745295.0,388.57924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,1860.211741047439,-0.7386528164333428,-0.7386528164333428,-0.7386528164333428,False,-0.5598318951599366,0.00078125,False
trial,183,183,183,924.7041574528313,924.7041574528313,924.7041574528313,924.7041574528313,3836,1918,0,0,3836,1918,705824,352912,745295.0,745295.0,388.57924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,1860.211741047439,0.6335073768907565,0.6335073768907565,0.6335073768907565,False,-0.3539427708146554,0.000390625,True
trial,184,184,183,925.100951325329,925.100951325329,924.7041574528313,924.7041574528313,3836,1918,0,0,3836,1918,709660,354830,745295.0,745295.0,388.57924921793534,False,True,3836,1918,0,0,3836,1918,0.00078125,1386.9908374016804,-0.6825206368529751,-0.6825206368529751,-0.6825206368529751,False,-0.5813653845358897,0.00078125,False
trial,185,185,185,924.4785481364261,924.4785481364261,924.4785481364261,924.4785481364261,3836,1918,0,0,3836,1918,713496,356748,745295.0,745295.0,388.57924921793534,False,True,3836,1918,0,0,3836,1918,0.000390625,1386.9908374016804,0.6615580559524826,0.6615580559524826,0.6615580559524826,False,-0.34102723770839616,0.000390625,True
trial,186,186,185,925.0849448183419,925.0849448183419,924.4296558359669,924.4296558359669,3836,1918,0,0,3836,1918,717332,358666,755295.0,755295.0,393.7930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,5052.751054114085,-0.9011045886719432,-0.9011045886719432,-0.9011045886719432,False,-0.7272063538604615,0.00078125,False
trial,187,187,187,924.1205501691501,924.1205501691501,924.1205501691501,924.1205501691501,3836,1918,0,0,3836,1918,721168,360584,755295.0,755295.0,393.7930135557873,False,True,3836,1918,0,0,3836,1918,0.000390625,5052.751054114085,0.6020926220971337,0.6020926220971337,0.6020926220971337,False,-0.5133855746980232,0.000390625,True
trial,188,188,187,924.7289913130494,924.7289913130494,924.1205501691501,924.1205501691501,3836,1918,0,0,3836,1918,725004,362502,755295.0,755295.0,393.7930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,1575.3308610753595,-0.8421667169830536,-0.8421667169830536,-0.8421667169830536,False,-0.7224711350253423,0.00078125,False
trial,189,189,189,923.8887439074481,923.8887439074481,923.8887439074481,923.8887439074481,3836,1918,0,0,3836,1918,728840,364420,755295.0,755295.0,393.7930135557873,False,True,3836,1918,0,0,3836,1918,0.000390625,1575.3308610753595,0.5511410088485559,0.5511410088485559,0.5511410088485559,False,-0.4205933835086601,0.000390625,True
trial,190,190,189,924.4979090792219,924.4979090792219,923.8887439074481,923.8887439074481,3836,1918,0,0,3836,1918,732676,366338,755295.0,755295.0,393.7930135557873,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.2706993261852,-1.362666520839528,-1.362666520839528,-1.362666520839528,False,-0.4470390682223093,0.00078125,False
trial,191,191,191,924.6695771191477,924.6695771191477,924.6695771191477,924.6695771191477,3836,1918,0,0,3836,1918,736512,368256,788065.0,788065.0,410.87851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,10430.972869078656,0.8109599348505682,0.8109599348505682,0.8109599348505682,False,-1.154218464525368,0.000390625,True
trial,192,192,191,924.8816470305567,924.8816470305567,924.6695771191477,924.6695771191477,3836,1918,0,0,3836,1918,740348,370174,788065.0,788065.0,410.87851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,1555.8600869450252,-0.24087811829283212,-0.24087811829283212,-0.24087811829283212,False,-0.8804033878710087,0.00078125,False
trial,193,193,193,924.3117937523825,924.3117937523825,924.3117937523825,924.3117937523825,3836,1918,0,0,3836,1918,744184,372092,788065.0,788065.0,410.87851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,1555.8600869450252,0.6725360422194651,0.6725360422194651,0.6725360422194651,False,-0.531991364484216,0.000390625,True
trial,194,194,193,925.2011146991598,925.2011146991598,924.3117937523825,924.3117937523825,3836,1918,0,0,3836,1918,748020,374010,788065.0,788065.0,410.87851929092807,False,True,3836,1918,0,0,3836,1918,0.00078125,1429.7090885635018,-1.5193530502643589,-1.5193530502643589,-1.5193530502643589,False,-0.5853287006746313,0.00078125,False
trial,195,195,195,924.1654861952887,924.1654861952887,924.1654861952887,924.1654861952887,3836,1918,0,0,3836,1918,751856,375928,788065.0,788065.0,410.87851929092807,False,True,3836,1918,0,0,3836,1918,0.000390625,1429.7090885635018,0.42920273226504674,0.42920273226504674,0.42920273226504674,False,-0.3408821661541568,0.000390625,True
trial,196,196,195,923.741407718212,923.741407718212,923.7309378095514,923.7309378095514,3836,1918,0,0,3836,1918,755692,377846,798065.0,798065.0,416.09228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,11344.30528584383,-0.010485769337590874,-0.010485769337590874,-0.010485769337590874,False,-0.9984874093219634,0.00078125,False
trial,197,197,197,923.2125272858016,923.2125272858016,923.2125272858016,923.2125272858016,3836,1918,0,0,3836,1918,759528,379764,798065.0,798065.0,416.09228362877997,False,True,3836,1918,0,0,3836,1918,0.000390625,11344.30528584383,0.7738077869940239,0.7738077869940239,0.7738077869940239,False,-0.6699474113121393,0.000390625,True
trial,198,198,197,923.8243872222243,923.8243872222243,923.2125272858016,923.2125272858016,3836,1918,0,0,3836,1918,763364,381682,798065.0,798065.0,416.09228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,1303.5737861439163,-1.2200508328272943,-1.2200508328272943,-1.2200508328272943,False,-0.5015036422743767,0.00078125,False
trial,199,199,199,923.0846885332594,923.0846885332594,923.0846885332594,923.0846885332594,3836,1918,0,0,3836,1918,767200,383600,798065.0,798065.0,416.09228362877997,False,True,3836,1918,0,0,3836,1918,0.000390625,1303.5737861439163,0.4332748544337956,0.4332748544337956,0.4332748544337956,False,-0.29505232356314526,0.000390625,True
trial,200,200,199,923.7152327051206,923.7152327051206,923.0846885332594,923.0846885332594,3836,1918,0,0,3836,1918,771036,385518,798065.0,798065.0,416.09228362877997,False,True,3836,1918,0,0,3836,1918,0.00078125,1566.644929955755,-0.9225465776242855,-0.9225465776242855,-0.9225465776242855,False,-0.683482208003994,0.00078125,False
trial,201,201,201,923.0858899644663,923.0858899644663,923.0858899644663,923.0858899644663,3836,1918,0,0,3836,1918,774872,387436,830835.0,830835.0,433.17778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,9482.83822494392,0.8408075060953465,0.8408075060953465,0.8408075060953465,False,-1.2047492310899606,0.000390625,True
trial,202,202,201,923.9855156117906,923.9855156117906,923.0858899644663,923.0858899644663,3836,1918,0,0,3836,1918,778708,389354,830835.0,830835.0,433.17778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,1268.623896722815,-1.5548346484571842,-1.5548346484571842,-1.5548346484571842,False,-0.5785989193236077,0.00078125,False
trial,203,203,203,922.9028986802723,922.9028986802723,922.9028986802723,922.9028986802723,3836,1918,0,0,3836,1918,782544,391272,830835.0,830835.0,433.17778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,1268.623896722815,0.4704478723040739,0.4704478723040739,0.4704478723040739,False,-0.388972498265982,0.000390625,True
trial,204,204,203,923.771262045351,923.771262045351,922.9028986802723,922.9028986802723,3836,1918,0,0,3836,1918,786380,393190,830835.0,830835.0,433.17778936392074,False,True,3836,1918,0,0,3836,1918,0.00078125,1058.040463679961,-1.336850415629793,-1.336850415629793,-1.336850415629793,False,-0.6495591091764996,0.00078125,False
trial,205,205,205,922.693415664131,922.693415664131,922.693415664131,922.693415664131,3836,1918,0,0,3836,1918,790216,395108,830835.0,830835.0,433.17778936392074,False,True,3836,1918,0,0,3836,1918,0.000390625,1058.040463679961,0.5486156295440096,0.5486156295440096,0.5486156295440096,False,-0.3818393149233889,0.000390625,True
trial,206,206,205,922.8433663894835,922.8433663894835,922.271117126197,922.271117126197,3836,1918,0,0,3836,1918,794052,397026,840835.0,840835.0,438.3915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,5170.6614587738095,-1.0274141720127412,-1.0274141720127412,-1.0274141720127412,False,-0.5569801146167153,0.00078125,False
trial,207,207,207,922.0962828185435,922.0962828185435,922.0962828185435,922.0962828185435,3836,1918,0,0,3836,1918,797888,398944,840835.0,840835.0,438.3915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,5170.6614587738095,0.4049686006962824,0.4049686006962824,0.4049686006962824,False,-0.43172311965163124,0.000390625,True
trial,208,208,207,923.8333692351378,923.8333692351378,922.0962828185435,922.0962828185435,3836,1918,0,0,3836,1918,801724,400862,840835.0,840835.0,438.3915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1166.94934006828,-2.2535311095284314,-2.2535311095284314,-2.2535311095284314,False,-0.7708286827057607,0.00078125,False
trial,209,209,209,921.964880939961,921.964880939961,921.964880939961,921.964880939961,3836,1918,0,0,3836,1918,805560,402780,840835.0,840835.0,438.3915537017727,False,True,3836,1918,0,0,3836,1918,0.000390625,1166.94934006828,0.2820454579885078,0.2820454579885078,0.2820454579885078,False,-0.4658890078205235,0.000390625,True
trial,210,210,209,922.7662092141079,922.7662092141079,921.964880939961,921.964880939961,3836,1918,0,0,3836,1918,809396,404698,840835.0,840835.0,438.3915537017727,False,True,3836,1918,0,0,3836,1918,0.00078125,1299.8728895370366,-1.956380186762761,-1.956380186762761,-1.956380186762761,False,-0.4095974185226843,0.00078125,False
trial,211,211,211,922.087217632019,922.087217632019,922.087217632019,922.087217632019,3836,1918,0,0,3836,1918,813232,406616,873605.0,873605.0,455.47705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,8437.247973629796,0.7976961597413421,0.7976961597413421,0.7976961597413421,False,-1.0651029849851192,0.000390625,True
trial,212,212,211,924.2026361387004,924.2026361387004,922.087217632019,922.087217632019,3836,1918,0,0,3836,1918,817068,408534,873605.0,873605.0,455.47705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,946.7058689047257,-2.9115931904623342,-2.9115931904623342,-2.9115931904623342,False,-0.7265501628493296,0.00078125,False
trial,213,213,213,921.9992128805496,921.9992128805496,921.9992128805496,921.9992128805496,3836,1918,0,0,3836,1918,820904,410452,873605.0,873605.0,455.47705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,946.7058689047257,0.20473069272741168,0.20473069272741168,0.20473069272741168,False,-0.42985617005925936,0.000390625,True
trial,214,214,213,922.6329162814882,922.6329162814882,921.9992128805496,921.9992128805496,3836,1918,0,0,3836,1918,824740,412370,873605.0,873605.0,455.47705943691346,False,True,3836,1918,0,0,3836,1918,0.00078125,1284.5661493172383,-1.269644741231827,-1.269644741231827,-1.269644741231827,False,-0.4991186749796762,0.00078125,False
trial,215,215,215,921.8547187657389,921.8547187657389,921.8547187657389,921.8547187657389,3836,1918,0,0,3836,1918,828576,414288,873605.0,873605.0,455.47705943691346,False,True,3836,1918,0,0,3836,1918,0.000390625,1284.5661493172383,0.38553666414646415,0.38553666414646415,0.38553666414646415,False,-0.3747869612625525,0.000390625,True
trial,216,216,215,924.7260392214046,924.7260392214046,922.1098269185268,922.1098269185268,3836,1918,0,0,3836,1918,832412,416206,883605.0,883605.0,460.69082377476536,False,True,3836,1918,0,0,3836,1918,0.00078125,8360.299274078236,-3.381707024256223,-3.381707024256223,-3.381707024256223,False,-0.7736365936233631,0.00078125,False
trial,217,217,217,921.9458950232133,921.9458950232133,921.9458950232133,921.9458950232133,3836,1918,0,0,3836,1918,836248,418124,883605.0,883605.0,460.69082377476536,False,True,3836,1918,0,0,3836,1918,0.000390625,8360.299274078236,0.31007366340796205,0.31007366340796205,0.31007366340796205,False,-0.5286869368772195,0.000390625,True
trial,218,218,217,922.6418751386198,922.6418751386198,921.9458950232133,921.9458950232133,3836,1918,0,0,3836,1918,840084,420042,883605.0,883605.0,460.69082377476536,False,True,3836,1918,0,0,3836,1918,0.00078125,1450.5939549515424,-1.338744441093082,-1.338744441093082,-1.338744441093082,False,-0.5198752607616146,0.00078125,False
trial,219,219,219,921.7599184854189,921.7599184854189,921.7599184854189,921.7599184854189,3836,1918,0,0,3836,1918,843920,421960,883605.0,883605.0,460.69082377476536,False,True,3836,1918,0,0,3836,1918,0.000390625,1450.5939549515424,0.44812496794742035,0.44812496794742035,0.44812496794742035,False,-0.4150104348040979,0.000390625,True
trial,220,220,219,923.8184286201915,923.8184286201915,921.7599184854189,921.7599184854189,3836,1918,0,0,3836,1918,847756,423878,883605.0,883605.0,460.69082377476536,False,True,3836,1918,0,0,3836,1918,0.00078125,1008.9451337600831,-3.920505533972241,-3.920505533972241,-3.920505533972241,False,-0.5250624229286466,0.00078125,False
trial,221,221,221,922.6759033593872,922.6759033593872,922.6759033593872,922.6759033593872,3836,1918,0,0,3836,1918,851592,425796,916375.0,916375.0,477.77632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,10114.138732420544,0.6579682343419742,0.6579682343419742,0.6579682343419742,False,-0.8225964066554726,0.000390625,True
trial,222,222,221,923.5016072047081,923.5016072047081,922.6759033593872,922.6759033593872,3836,1918,0,0,3836,1918,855428,427714,916375.0,916375.0,477.77632950990613,False,True,3836,1918,0,0,3836,1918,0.00078125,1275.1146485560707,-1.9581078554365894,-1.9581078554365894,-1.9581078554365894,False,-0.42168455789006687,0.00078125,False
trial,223,223,223,922.6084205798538,922.6084205798538,922.6084205798538,922.6084205798538,3836,1918,0,0,3836,1918,859264,429632,916375.0,916375.0,477.77632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,1275.1146485560707,0.20888329449367635,0.20888329449367635,0.20888329449367635,False,-0.32306451167855216,0.000390625,True
trial,224,224,223,924.9539698375668,924.9539698375668,922.6084205798538,922.6084205798538,3836,1918,0,0,3836,1918,863100,431550,916375.0,916375.0,477.77632950990613,False,True,3836,1918,0,0,3836,1918,0.00078125,1226.2833308318034,-3.8436064695612533,-3.8436064695612533,-3.8436064695612533,False,-0.6102469845152202,0.00078125,False
trial,225,225,223,922.6105655313452,922.6105655313452,922.6084205798538,922.6084205798538,3836,1918,0,0,3836,1918,866936,433468,916375.0,916375.0,477.77632950990613,False,True,3836,1918,0,0,3836,1918,0.000390625,1226.2833308318034,-0.005723637127187111,-0.005723637127187111,-0.005723637127187111,False,-0.3747532283549527,0.000390625,False
trial,226,226,226,924.9631796536942,924.9631796536942,924.9631796536942,924.9631796536942,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,6883.320604400091,0.9248652560934232,0.9248652560934232,0.9248652560934232,False,-0.8029718443806726,0.0001953125,True
trial,227,227,227,924.9340508342879,924.9340508342879,924.9340508342879,924.9340508342879,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,515.358705083942,0.10045547385150164,0.10045547385150164,0.10045547385150164,False,-0.28996746806818763,0.000390625,True
