phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,1328.1464178389795,1328.1464178389795,1328.1464178389795,1328.1464178389795,3836,1918,0,0,3836,1918,42196,21098,94392.0,94392.0,49.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,48870.82987757898,0.15007443570437567,0.15007443570437567,0.15007443570437567,False,-392.95311331899956,0.05,True
trial,11,11,11,1173.4891094948598,1173.4891094948598,1173.4891094948598,1173.4891094948598,3836,1918,0,0,3836,1918,46032,23016,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.1,31301.34109016507,0.7487396115303948,0.7487396115303948,0.7487396115303948,False,-645.4543264536298,0.0514586563729245,True
trial,12,12,11,1476.6760415546582,1476.6760415546582,1173.4891094948598,1173.4891094948598,3836,1918,0,0,3836,1918,49868,24934,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.05,23225.838726941274,-1.6756668073192904,-1.6756668073192904,-1.6756668073192904,False,-180.93509445641695,0.03550546915765604,False
trial,13,13,11,1191.791396888886,1191.791396888886,1173.4891094948598,1173.4891094948598,3836,1918,0,0,3836,1918,53704,26852,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,23225.838726941274,-0.10117105724345524,-0.10117105724345524,-0.10117105724345524,False,-180.90438009345064,0.02420035325515396,False
trial,14,14,14,1017.3610703620882,1017.3610703620882,1017.3610703620882,1017.3610703620882,3836,1918,0,0,3836,1918,57540,28770,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.0125,23225.838726941274,0.8662108234293406,0.8662108234293406,0.8662108234293406,False,-180.24254016436618,0.0125,True
trial,15,15,14,1114.609289225577,1114.609289225577,1017.3610703620882,1017.3610703620882,3836,1918,0,0,3836,1918,61376,30688,104392.0,104392.0,54.42752867570386,False,True,3836,1918,0,0,3836,1918,0.025,6110.7930092132065,-3.5293883724213924,-3.5293883724213924,-3.5293883724213924,False,-27.553844633077347,0.02414419777663126,False
trial,16,16,14,1047.1639517476742,1047.1639517476742,1028.5128846600558,1028.5128846600558,3836,1918,0,0,3836,1918,65212,32606,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,7693.131187101312,-0.4616191819652949,-0.4616191819652949,-0.4616191819652949,False,-40.403579002530854,0.0125,False
trial,17,17,17,995.6155949306687,995.6155949306687,995.6155949306687,995.6155949306687,3836,1918,0,0,3836,1918,69048,34524,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,7693.131187101312,0.8185849205978674,0.8185849205978674,0.8185849205978674,False,-40.187998705570976,0.00625,True
trial,18,18,17,1056.4854537813671,1056.4854537813671,995.6155949306687,995.6155949306687,3836,1918,0,0,3836,1918,72884,36442,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.0125,3646.983648177884,-8.360032461609503,-8.360032461609503,-8.360032461609503,False,-7.281055322478917,0.012173487563254452,False
trial,19,19,17,1001.9145007524692,1001.9145007524692,995.6155949306687,995.6155949306687,3836,1918,0,0,3836,1918,76720,38360,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.00625,3646.983648177884,-0.8666238176560971,-0.8666238176560971,-0.8666238176560971,False,-7.268327610515796,0.006175641349077191,False
trial,20,20,20,989.5724425131048,989.5724425131048,989.5724425131048,989.5724425131048,3836,1918,0,0,3836,1918,80556,40278,114392.0,114392.0,59.64129301355579,False,True,3836,1918,0,0,3836,1918,0.003125,3646.983648177884,0.8439465927295786,0.8439465927295786,0.8439465927295786,False,-7.160586309162769,0.003125,True
trial,21,21,20,1006.3596610976012,1006.3596610976012,992.7855578888264,992.7855578888264,3836,1918,0,0,3836,1918,84392,42196,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,8255.04858730433,-2.5137512779990976,-2.5137512779990976,-2.5137512779990976,False,-5.399938859336807,0.00625,False
trial,22,22,22,991.4623109640868,991.4623109640868,991.4623109640868,991.4623109640868,3836,1918,0,0,3836,1918,88228,44114,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,8255.04858730433,0.27144306197328216,0.27144306197328216,0.27144306197328216,False,-4.874859998705085,0.003125,True
trial,23,23,22,1004.8689197559481,1004.8689197559481,991.4623109640868,991.4623109640868,3836,1918,0,0,3836,1918,92064,46032,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,2171.7899160483043,-3.090379437570532,-3.090379437570532,-3.090379437570532,False,-4.338175639170316,0.00625,False
trial,24,24,24,989.7327597437207,989.7327597437207,989.7327597437207,989.7327597437207,3836,1918,0,0,3836,1918,95900,47950,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.003125,2171.7899160483043,0.43224897549899344,0.43224897549899344,0.43224897549899344,False,-4.001284718765195,0.003125,True
trial,25,25,24,1010.9581488093593,1010.9581488093593,989.7327597437207,989.7327597437207,3836,1918,0,0,3836,1918,99736,49868,124392.0,124392.0,64.85505735140772,False,True,3836,1918,0,0,3836,1918,0.00625,1679.5252295671664,-8.467492436569978,-8.467492436569978,-8.467492436569978,False,-2.5066912341095082,0.00625,False
trial,26,26,26,992.9733597111967,992.9733597111967,992.9733597111967,992.9733597111967,3836,1918,0,0,3836,1918,103572,51786,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,6215.442398037843,0.3982302171170068,0.3982302171170068,0.3982302171170068,False,-4.522473180595856,0.003125,True
trial,27,27,26,1007.226193028087,1007.226193028087,992.9733597111967,992.9733597111967,3836,1918,0,0,3836,1918,107408,53704,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,1708.607495490407,-4.005000807308154,-4.005000807308154,-4.005000807308154,False,-3.558759162016219,0.00625,False
trial,28,28,28,992.846836974465,992.846836974465,992.846836974465,992.846836974465,3836,1918,0,0,3836,1918,111244,55622,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,1708.607495490407,0.03781966536813684,0.03781966536813684,0.03781966536813684,False,-3.345421898903626,0.003125,True
trial,29,29,29,990.9926785853932,990.9926785853932,990.9926785853932,990.9926785853932,3836,1918,0,0,3836,1918,115080,57540,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,2041.319631693068,0.7023131880561867,0.7023131880561867,0.7023131880561867,False,-2.6400734324861856,0.0015625,True
trial,30,30,29,993.0358323547905,993.0358323547905,990.9926785853932,990.9926785853932,3836,1918,0,0,3836,1918,118916,59458,134392.0,134392.0,70.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,679.513444068558,-2.171222898683517,-2.171222898683517,-2.171222898683517,False,-0.9410152088190392,0.003125,False
trial,31,31,31,990.7298374919226,990.7298374919226,990.7298374919226,990.7298374919226,3836,1918,0,0,3836,1918,122752,61376,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,3721.7227867869306,0.6393844131996085,0.6393844131996085,0.6393844131996085,False,-2.505473498063947,0.0015625,True
trial,32,32,31,993.283184727308,993.283184727308,990.7298374919226,990.7298374919226,3836,1918,0,0,3836,1918,126588,63294,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,919.9985835576,-2.2633723216230006,-2.2633723216230006,-2.2633723216230006,False,-1.1281163116612256,0.003125,False
trial,33,33,31,991.0010358461129,991.0010358461129,990.7298374919226,990.7298374919226,3836,1918,0,0,3836,1918,130424,65212,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,919.9985835576,-0.29516413038931827,-0.29516413038931827,-0.29516413038931827,False,-0.9188052553426419,0.0015625,False
trial,34,34,34,990.2452741803903,990.2452741803903,990.2452741803903,990.2452741803903,3836,1918,0,0,3836,1918,134260,67130,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,919.9985835576,0.7048802268932696,0.7048802268932696,0.7048802268932696,False,-0.6874406360750998,0.00078125,True
trial,35,35,34,990.5360771778304,990.5360771778304,990.2452741803903,990.2452741803903,3836,1918,0,0,3836,1918,138096,69048,144392.0,144392.0,75.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,300.0857406869184,-0.8977920544855099,-0.8977920544855099,-0.8977920544855099,False,-0.32390907893113857,0.0015625,False
trial,36,36,36,987.7979936047291,987.7979936047291,987.7979936047291,987.7979936047291,3836,1918,0,0,3836,1918,141932,70966,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9481.712057199267,0.8828230740204231,0.8828230740204231,0.8828230740204231,False,-2.3106171103455715,0.00078125,True
trial,37,37,36,988.3718600529066,988.3718600529066,987.7979936047291,987.7979936047291,3836,1918,0,0,3836,1918,145768,72884,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,595.8556693038779,-0.9869722006451648,-0.9869722006451648,-0.9869722006451648,False,-0.5814413494143433,0.0015625,False
trial,38,38,38,987.7139288019926,987.7139288019926,987.7139288019926,987.7139288019926,3836,1918,0,0,3836,1918,149604,74802,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,595.8556693038779,0.21464256848278815,0.21464256848278815,0.21464256848278815,False,-0.3916501900379632,0.00078125,True
trial,39,39,38,987.9949982160895,987.9949982160895,987.7139288019926,987.7139288019926,3836,1918,0,0,3836,1918,153440,76720,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,425.3492989388424,-0.5559865106820219,-0.5559865106820219,-0.5559865106820219,False,-0.50553279386605,0.0015625,False
trial,40,40,40,987.6055841184012,987.6055841184012,987.6055841184012,987.6055841184012,3836,1918,0,0,3836,1918,157276,78638,154392.0,154392.0,80.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,425.3492989388424,0.2950783199984602,0.2950783199984602,0.2950783199984602,False,-0.367172632648484,0.00078125,True
trial,41,41,41,986.9055985537544,986.9055985537544,986.9055985537544,986.9055985537544,3836,1918,0,0,3836,1918,161112,80556,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,6766.7018284181895,0.7167227052199575,0.7167227052199575,0.7167227052199575,False,-2.627579052092268,0.0015625,True
trial,42,42,41,987.5607900382779,987.5607900382779,986.9055985537544,986.9055985537544,3836,1918,0,0,3836,1918,164948,82474,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1671.4021668517696,-0.6697145325504582,-0.6697145325504582,-0.6697145325504582,False,-0.9783145693857354,0.003125,False
trial,43,43,43,986.3405221619004,986.3405221619004,986.3405221619004,986.3405221619004,3836,1918,0,0,3836,1918,168784,84392,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1671.4021668517696,0.6694774893648819,0.6694774893648819,0.6694774893648819,False,-0.8440558507652565,0.0015625,True
trial,44,44,43,988.1763685322553,988.1763685322553,986.3405221619004,986.3405221619004,3836,1918,0,0,3836,1918,172620,86310,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,895.3162630765355,-5.5359423673829955,-5.5359423673829955,-5.5359423673829955,False,-0.33162310019184726,0.003125,False
trial,45,45,43,986.5067901497296,986.5067901497296,986.3405221619004,986.3405221619004,3836,1918,0,0,3836,1918,176456,88228,164392.0,164392.0,85.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,895.3162630765355,-0.627238814877367,-0.627238814877367,-0.627238814877367,False,-0.26507923917576515,0.0015625,False
trial,46,46,46,985.228773350083,985.228773350083,985.228773350083,985.228773350083,3836,1918,0,0,3836,1918,180292,90146,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5832.103757152492,0.9522166642449328,0.9522166642449328,0.9522166642449328,False,-1.3785664176643488,0.00078125,True
trial,47,47,46,985.5572168896739,985.5572168896739,985.228773350083,985.228773350083,3836,1918,0,0,3836,1918,184128,92064,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,491.0509929317629,-1.3363035355268795,-1.3363035355268795,-1.3363035355268795,False,-0.24578513104167024,0.0015625,False
trial,48,48,48,985.1549781082554,985.1549781082554,985.1549781082554,985.1549781082554,3836,1918,0,0,3836,1918,187964,93982,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,491.0509929317629,0.48161502374250087,0.48161502374250087,0.48161502374250087,False,-0.1532245428188014,0.00078125,True
trial,49,49,48,985.3361686406699,985.3361686406699,985.1549781082554,985.1549781082554,3836,1918,0,0,3836,1918,191800,95900,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,479.3781474238676,-0.8336211505566281,-0.8336211505566281,-0.8336211505566281,False,-0.21735356917658627,0.0015625,False
trial,50,50,50,985.086557403772,985.086557403772,985.086557403772,985.086557403772,3836,1918,0,0,3836,1918,195636,97818,174392.0,174392.0,90.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,479.3781474238676,0.49648506920209673,0.49648506920209673,0.49648506920209673,False,-0.13781019556813723,0.00078125,True
trial,51,51,51,991.8266400234207,991.8266400234207,991.8266400234207,991.8266400234207,3836,1918,0,0,3836,1918,199472,99736,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,6450.516165881685,0.6353602179464816,0.6353602179464816,0.6353602179464816,False,-2.5862292977170966,0.0015625,True
trial,52,52,51,992.8612288918581,992.8612288918581,991.8266400234207,991.8266400234207,3836,1918,0,0,3836,1918,203308,101654,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2153.712264689163,-0.8097488515991879,-0.8097488515991879,-0.8097488515991879,False,-1.2776663608650252,0.003125,False
trial,53,53,53,991.1799072872426,991.1799072872426,991.1799072872426,991.1799072872426,3836,1918,0,0,3836,1918,207144,103572,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2153.712264689163,0.5718146764101782,0.5718146764101782,0.5718146764101782,False,-1.1310180778120116,0.0015625,True
trial,54,54,53,994.6616772404241,994.6616772404241,991.1799072872426,991.1799072872426,3836,1918,0,0,3836,1918,210980,105490,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,1727.3946095742579,-5.720189703081044,-5.720189703081044,-5.720189703081044,False,-0.6086808539419764,0.003125,False
trial,55,55,53,991.2095681199833,991.2095681199833,991.1799072872426,991.1799072872426,3836,1918,0,0,3836,1918,214816,107408,184392.0,184392.0,96.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,1727.3946095742579,-0.06106534320579557,-0.06106534320579557,-0.06106534320579557,False,-0.48572285331633386,0.0015625,False
trial,56,56,56,990.4992680622272,990.4992680622272,990.4992680622272,990.4992680622272,3836,1918,0,0,3836,1918,218652,109326,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,7836.375827180556,0.9136924295896854,0.9136924295896854,0.9136924295896854,False,-1.8595421102736274,0.00078125,True
trial,57,57,56,990.8012904954401,990.8012904954401,990.4992680622272,990.4992680622272,3836,1918,0,0,3836,1918,222488,111244,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,475.82461462543284,-0.5462885631093669,-0.5462885631093669,-0.5462885631093669,False,-0.5528624496434942,0.0015625,False
trial,58,58,58,990.3309872842153,990.3309872842153,990.3309872842153,990.3309872842153,3836,1918,0,0,3836,1918,226324,113162,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,475.82461462543284,0.4732410195492815,0.4732410195492815,0.4732410195492815,False,-0.3555921212665555,0.00078125,True
trial,59,59,58,990.7190950277466,990.7190950277466,990.3309872842153,990.3309872842153,3836,1918,0,0,3836,1918,230160,115080,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,683.6241423744074,-0.9031967577546918,-0.9031967577546918,-0.9031967577546918,False,-0.4297045358046407,0.0015625,False
trial,60,60,60,990.2177323498634,990.2177323498634,990.2177323498634,990.2177323498634,3836,1918,0,0,3836,1918,233996,116998,194392.0,194392.0,101.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,683.6241423744074,0.3991617965852233,0.3991617965852233,0.3991617965852233,False,-0.2837318984954281,0.00078125,True
trial,61,61,61,993.4776729545503,993.4776729545503,993.4776729545503,993.4776729545503,3836,1918,0,0,3836,1918,237832,118916,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7100.343019037956,0.22798910222636012,0.22798910222636012,0.22798910222636012,False,-1.5072922080242865,0.0015625,True
trial,62,62,61,995.4861100515456,995.4861100515456,993.4776729545503,993.4776729545503,3836,1918,0,0,3836,1918,241668,120834,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2579.4373457050137,-1.2713964903482293,-1.2713964903482293,-1.2713964903482293,False,-1.579709486570309,0.003125,False
trial,63,63,63,992.9400569457841,992.9400569457841,992.9400569457841,992.9400569457841,3836,1918,0,0,3836,1918,245504,122752,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2579.4373457050137,0.38796143544416434,0.38796143544416434,0.38796143544416434,False,-1.385746003724888,0.0015625,True
trial,64,64,63,997.7657993469811,997.7657993469811,992.9400569457841,992.9400569457841,3836,1918,0,0,3836,1918,249340,124670,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2293.0674707696708,-4.8757393147680705,-4.8757393147680705,-4.8757393147680705,False,-0.9897457779541946,0.003125,False
trial,65,65,63,993.1637706263529,993.1637706263529,992.9400569457841,992.9400569457841,3836,1918,0,0,3836,1918,253176,126588,204392.0,204392.0,106.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2293.0674707696708,-0.27781722190398955,-0.27781722190398955,-0.27781722190398955,False,-0.8052549047734496,0.0015625,False
trial,66,66,66,983.6649292748482,983.6649292748482,983.6649292748482,983.6649292748482,3836,1918,0,0,3836,1918,257012,128506,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3612.1683740976414,0.9051993974161179,0.9051993974161179,0.9051993974161179,False,-2.0639034418630553,0.00078125,True
trial,67,67,66,984.1743937721321,984.1743937721321,983.6649292748482,983.6649292748482,3836,1918,0,0,3836,1918,260848,130424,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,860.6906031603736,-1.479904719136038,-1.479904719136038,-1.479904719136038,False,-0.3442549312102785,0.0015625,False
trial,68,68,68,983.6055515048797,983.6055515048797,983.6055515048797,983.6055515048797,3836,1918,0,0,3836,1918,264684,132342,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,860.6906031603736,0.25237315985727093,0.25237315985727093,0.25237315985727093,False,-0.23527767375127703,0.00078125,True
trial,69,69,68,984.1567487402797,984.1567487402797,983.6055515048797,983.6055515048797,3836,1918,0,0,3836,1918,268520,134260,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,854.2616738850267,-1.3522234520981105,-1.3522234520981105,-1.3522234520981105,False,-0.40762289290629466,0.0015625,False
trial,70,70,70,983.5381921672131,983.5381921672131,983.5381921672131,983.5381921672131,3836,1918,0,0,3836,1918,272356,136178,214392.0,214392.0,111.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,854.2616738850267,0.26194302725503443,0.26194302725503443,0.26194302725503443,False,-0.2571526273194041,0.00078125,True
trial,71,71,71,984.5299237642125,984.5299237642125,984.5299237642125,984.5299237642125,3836,1918,0,0,3836,1918,276192,138096,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,4755.222535637675,0.26487070267062396,0.26487070267062396,0.26487070267062396,False,-1.7649514232857457,0.0015625,True
trial,72,72,71,988.0574583970981,988.0574583970981,984.5299237642125,984.5299237642125,3836,1918,0,0,3836,1918,280028,140014,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,3220.6138313009374,-2.035389988901486,-2.035389988901486,-2.035389988901486,False,-1.7331001194466056,0.003125,False
trial,73,73,73,984.1846648313982,984.1846648313982,984.1846648313982,984.1846648313982,3836,1918,0,0,3836,1918,283864,141932,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,3220.6138313009374,0.2224360627580161,0.2224360627580161,0.2224360627580161,False,-1.552171570263398,0.0015625,True
trial,74,74,73,992.5458740021469,992.5458740021469,984.1846648313982,984.1846648313982,3836,1918,0,0,3836,1918,287700,143850,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.003125,3590.9515461073997,-7.028174714488145,-7.028174714488145,-7.028174714488145,False,-1.1896700794179984,0.003125,False
trial,75,75,73,984.5257084391751,984.5257084391751,984.1846648313982,984.1846648313982,3836,1918,0,0,3836,1918,291536,145768,224392.0,224392.0,116.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,3590.9515461073997,-0.3404606163347543,-0.3404606163347543,-0.3404606163347543,False,-1.001712360884552,0.0015625,False
trial,76,76,76,983.8576751338813,983.8576751338813,983.8576751338813,983.8576751338813,3836,1918,0,0,3836,1918,295372,147686,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,6591.698789223539,0.8590098884867874,0.8590098884867874,0.8590098884867874,False,-1.9101868587915956,0.00078125,True
trial,77,77,76,984.4724679725489,984.4724679725489,983.8576751338813,983.8576751338813,3836,1918,0,0,3836,1918,299208,149604,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,896.5424745324475,-0.802160388339641,-0.802160388339641,-0.802160388339641,False,-0.7664213386802543,0.0015625,False
trial,78,78,78,983.5991756970118,983.5991756970118,983.5991756970118,983.5991756970118,3836,1918,0,0,3836,1918,303044,151522,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,896.5424745324475,0.509297141697262,0.509297141697262,0.509297141697262,False,-0.5075611380972842,0.00078125,True
trial,79,79,78,984.5877646862318,984.5877646862318,983.5991756970118,983.5991756970118,3836,1918,0,0,3836,1918,306880,153440,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,958.7985263890392,-2.0441039291341805,-2.0441039291341805,-2.0441039291341805,False,-0.4836295137100831,0.0015625,False
trial,80,80,80,983.5488777863018,983.5488777863018,983.5488777863018,983.5488777863018,3836,1918,0,0,3836,1918,310716,155358,234392.0,234392.0,122.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,958.7985263890392,0.1650898322241722,0.1650898322241722,0.1650898322241722,False,-0.3046699486720419,0.00078125,True
trial,81,81,80,982.2655555714922,982.2655555714922,982.1431137539834,982.1431137539834,3836,1918,0,0,3836,1918,314552,157276,244392.0,244392.0,127.42022940563086,False,True,3836,1918,0,0,3836,1918,0.0015625,6772.337560744379,-0.06431067813717282,-0.06431067813717282,-0.06431067813717282,False,-1.903911155277794,0.0015625,False
trial,82,82,82,980.9933836232537,980.9933836232537,980.9933836232537,980.9933836232537,3836,1918,0,0,3836,1918,318388,159194,244392.0,244392.0,127.42022940563086,False,True,3836,1918,0,0,3836,1918,0.00078125,6772.337560744379,0.7441989719299904,0.7441989719299904,0.7441989719299904,False,-1.5449230301244865,0.00078125,True
