iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
224,224,0.672729197398518,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1521373,5298000,3776627,False,1521373
225,225,-2.8807811491626105,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1652448,5298000,3645552,False,1652448
226,226,0.977356589159425,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1652448,5298000,3645552,False,1652448
227,227,0.6417891668809291,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1652448,5298000,3645552,False,1652448
228,228,-2.0502808761840248,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1652448,5298000,3645552,False,1652448
229,229,0.17605442054039416,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1652448,5298000,3645552,False,1652448
230,230,-3.1293080156647504,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1685218,5298000,3612782,False,1685218
231,231,0.6457909192119462,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1685218,5298000,3612782,False,1685218
232,232,-2.192381501545405,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1685218,5298000,3612782,False,1685218
233,233,-0.12337052281551554,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1685218,5298000,3612782,False,1685218
234,234,0.5775750241246157,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1685218,5298000,3612782,False,1685218
235,235,-1.5085233247997754,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,1816293,5298000,3481707,False,1816293
236,236,0.9661815952278467,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1816293,5298000,3481707,False,1816293
237,237,0.45800955157806195,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1816293,5298000,3481707,False,1816293
238,238,-1.8788355103404029,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1816293,5298000,3481707,False,1816293
239,239,0.18219183099267153,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1816293,5298000,3481707,False,1816293
240,240,-1.8041520193537,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1849063,5298000,3448937,False,1849063
241,241,0.6754298356392905,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1849063,5298000,3448937,False,1849063
242,242,-1.7811541445375245,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1849063,5298000,3448937,False,1849063
243,243,0.232846897018112,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1849063,5298000,3448937,False,1849063
244,244,-2.3503881325630602,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1849063,5298000,3448937,False,1849063
245,245,0.06193421697737052,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1859063,5298000,3438937,False,1859063
246,246,-1.037256581131695,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1859063,5298000,3438937,False,1859063
247,247,0.5367889533095929,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1859063,5298000,3438937,False,1859063
248,248,-2.3444950929622337,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1859063,5298000,3438937,False,1859063
249,249,0.08058782763354287,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1859063,5298000,3438937,False,1859063
250,250,-1.8232356524576419,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1891833,5298000,3406167,False,1891833
251,251,0.6876489238392665,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1891833,5298000,3406167,False,1891833
252,252,-1.4840585101849015,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1891833,5298000,3406167,False,1891833
253,253,0.14633253227890444,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1891833,5298000,3406167,False,1891833
254,254,-2.0720533384431357,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1891833,5298000,3406167,False,1891833
255,255,0.08121436473716313,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1901833,5298000,3396167,False,1901833
256,256,-1.347347691740956,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1901833,5298000,3396167,False,1901833
257,257,0.39452733609569,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1901833,5298000,3396167,False,1901833
258,258,-2.148824115831223,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1901833,5298000,3396167,False,1901833
259,259,0.09011771346170944,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1901833,5298000,3396167,False,1901833
260,260,-2.4372761261790425,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1934603,5298000,3363397,False,1934603
261,261,0.6383084662587594,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1934603,5298000,3363397,False,1934603
262,262,-1.6334470202957974,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1934603,5298000,3363397,False,1934603
263,263,0.25446504027502165,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1934603,5298000,3363397,False,1934603
264,264,-2.2734734751244354,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1934603,5298000,3363397,False,1934603
265,265,-0.0700110033642169,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2065678,5298000,3232322,False,2065678
266,266,0.9761391400537363,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2065678,5298000,3232322,False,2065678
267,267,0.25634757893911353,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2065678,5298000,3232322,False,2065678
268,268,-0.16859955981599695,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2065678,5298000,3232322,False,2065678
269,269,0.5419607799210793,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2065678,5298000,3232322,False,2065678
270,270,-2.425337223406726,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2098448,5298000,3199552,False,2098448
271,271,0.7002013070003718,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2098448,5298000,3199552,False,2098448
272,272,-0.20081534186076294,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2098448,5298000,3199552,False,2098448
273,273,0.5246314487858996,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2098448,5298000,3199552,False,2098448
274,274,-2.2347627088347464,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2098448,5298000,3199552,False,2098448
275,275,-0.12523142904062382,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2229523,5298000,3068477,False,2229523
276,276,0.958086186361431,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2229523,5298000,3068477,False,2229523
277,277,0.36485407420361227,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2229523,5298000,3068477,False,2229523
278,278,-0.5609719290856287,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2229523,5298000,3068477,False,2229523
279,279,0.36619334506484136,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2229523,5298000,3068477,False,2229523
280,280,-0.8123222458695394,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2262293,5298000,3035707,False,2262293
281,281,0.6650854348903157,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2262293,5298000,3035707,False,2262293
282,282,-0.4429139947291792,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2262293,5298000,3035707,False,2262293
283,283,0.4253582883391236,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2262293,5298000,3035707,False,2262293
284,284,-0.7039209731012729,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2262293,5298000,3035707,False,2262293
285,285,0.3341921900816115,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2272293,5298000,3025707,False,2272293
286,286,-0.20139126342914843,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2272293,5298000,3025707,False,2272293
287,287,0.5785232597547036,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2272293,5298000,3025707,False,2272293
288,288,-0.5838046813425289,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2272293,5298000,3025707,False,2272293
289,289,0.3984481756147972,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2272293,5298000,3025707,False,2272293
290,290,-0.411496475594922,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2305063,5298000,2992937,False,2305063
291,291,0.7479036047889617,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2305063,5298000,2992937,False,2305063
292,292,-0.5293052936295063,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2305063,5298000,2992937,False,2305063
293,293,0.47294174293466756,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2305063,5298000,2992937,False,2305063
294,294,-0.29929300651709834,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2305063,5298000,2992937,False,2305063
295,295,0.47954678557212427,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2315063,5298000,2982937,False,2315063
296,296,-0.3897743373285977,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2315063,5298000,2982937,False,2315063
297,297,0.5187194366133256,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2315063,5298000,2982937,False,2315063
298,298,-0.4972319504368372,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2315063,5298000,2982937,False,2315063
299,299,0.44362843512120925,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2315063,5298000,2982937,False,2315063
300,300,-0.5968058936011691,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2347833,5298000,2950167,False,2347833
301,301,0.698419645497265,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2347833,5298000,2950167,False,2347833
302,302,-0.5344514022741883,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2347833,5298000,2950167,False,2347833
303,303,0.4726803413102288,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2347833,5298000,2950167,False,2347833
304,304,-0.9749847914478463,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2347833,5298000,2950167,False,2347833
305,305,0.3157155630971481,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2357833,5298000,2940167,False,2357833
306,306,-0.44653911339168123,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2357833,5298000,2940167,False,2357833
307,307,0.553607348851097,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2357833,5298000,2940167,False,2357833
308,308,-1.2107161690521189,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2357833,5298000,2940167,False,2357833
309,309,0.2705531837701116,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2357833,5298000,2940167,False,2357833
310,310,-0.8094027144216903,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2390603,5298000,2907397,False,2390603
311,311,0.6179901249241034,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2390603,5298000,2907397,False,2390603
312,312,-1.229161844815318,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2390603,5298000,2907397,False,2390603
313,313,0.23428854938239507,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2390603,5298000,2907397,False,2390603
314,314,-1.1209179730135852,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2390603,5298000,2907397,False,2390603
315,315,0.2657994566260921,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,2400603,5298000,2897397,False,2400603
316,316,-1.1740888139071612,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2400603,5298000,2897397,False,2400603
317,317,0.3466806445803702,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2400603,5298000,2897397,False,2400603
318,318,-1.5654700442364133,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2400603,5298000,2897397,False,2400603
319,319,0.07981181902186824,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2400603,5298000,2897397,False,2400603
320,320,-2.0345060523488985,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2433373,5298000,2864627,False,2433373
321,321,0.5243941640840721,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2433373,5298000,2864627,False,2433373
322,322,-1.4919193818928347,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2433373,5298000,2864627,False,2433373
323,323,0.15639951985356101,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2433373,5298000,2864627,False,2433373
324,324,-2.3065690391741946,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2433373,5298000,2864627,False,2433373
325,325,-0.10950900954726206,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2564448,5298000,2733552,False,2564448
326,326,0.9499781020797564,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2564448,5298000,2733552,False,2564448
327,327,0.1874643477244169,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2564448,5298000,2733552,False,2564448
328,328,-0.47884765515041827,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2564448,5298000,2733552,False,2564448
329,329,0.46366186991991537,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2564448,5298000,2733552,False,2564448
330,330,-6.300319637500837,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,2597218,5298000,2700782,False,2597218
331,331,0.1742465439414252,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2597218,5298000,2700782,False,2597218
332,332,-0.6350393158632983,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2597218,5298000,2700782,False,2597218
333,333,0.38000012212627565,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,2597218,5298000,2700782,False,2597218
334,334,-7.136076803544471,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2597218,5298000,2700782,False,2597218
335,335,-1.5433640127283672,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,2728293,5298000,2569707,False,2728293
336,336,0.8997169961501,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2728293,5298000,2569707,False,2728293
337,337,-0.07276005111251314,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2728293,5298000,2569707,False,2728293
338,338,0.5129085335213004,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,2728293,5298000,2569707,False,2728293
339,339,-2.185704790728987,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,2728293,5298000,2569707,False,2728293
340,340,-0.3631835142194349,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3252583,5298000,2045417,False,3252583
341,341,0.9890166443482763,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3252583,5298000,2045417,False,3252583
342,342,0.890133776464186,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3252583,5298000,2045417,False,3252583
343,343,0.2941124733710611,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3252583,5298000,2045417,False,3252583
344,344,-0.8044118315820656,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3252583,5298000,2045417,False,3252583
345,345,0.2946873410567569,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3262583,5298000,2035417,False,3262583
346,346,-1.7156171200096997,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3262583,5298000,2035417,False,3262583
347,347,0.15279456166824043,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3262583,5298000,2035417,False,3262583
348,348,-1.0124900341697032,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3262583,5298000,2035417,False,3262583
349,349,0.17579006929084456,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3262583,5298000,2035417,False,3262583
350,350,-2.406908541162255,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3295353,5298000,2002647,False,3295353
351,351,0.19041407768590005,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3295353,5298000,2002647,False,3295353
352,352,-1.1019204805448564,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3295353,5298000,2002647,False,3295353
353,353,0.21258606029017044,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3295353,5298000,2002647,False,3295353
354,354,-2.822423010027995,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3295353,5298000,2002647,False,3295353
355,355,-0.3625175179670835,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3426428,5298000,1871572,False,3426428
356,356,0.7979898177235444,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3426428,5298000,1871572,False,3426428
357,357,-1.2646624475012194,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3426428,5298000,1871572,False,3426428
358,358,0.04253222354159999,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3426428,5298000,1871572,False,3426428
359,359,0.5615035663773699,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3426428,5298000,1871572,False,3426428
360,360,-1.8738886555724026,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3950718,5298000,1347282,False,3950718
361,361,0.9880193375745858,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3950718,5298000,1347282,False,3950718
362,362,0.9081546414694116,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3950718,5298000,1347282,False,3950718
363,363,0.3996753179167647,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3950718,5298000,1347282,False,3950718
364,364,-1.454429484372589,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3950718,5298000,1347282,False,3950718
365,365,0.22405452574720436,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,3960718,5298000,1337282,False,3960718
366,366,-2.2446420193399925,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3960718,5298000,1337282,False,3960718
367,367,-0.012691334964989599,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3960718,5298000,1337282,False,3960718
368,368,0.5996796730703856,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3960718,5298000,1337282,False,3960718
369,369,-2.0876887524891217,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3960718,5298000,1337282,False,3960718
370,370,-0.3436068145189244,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4485008,5298000,812992,False,4485008
371,371,0.9842020628271738,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4485008,5298000,812992,False,4485008
372,372,0.8119918436776103,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4485008,5298000,812992,False,4485008
373,373,0.20272458379302877,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4485008,5298000,812992,False,4485008
374,374,-1.235288474227796,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4485008,5298000,812992,False,4485008
375,375,0.1396613023057514,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,4495008,5298000,802992,False,4495008
376,376,-1.8845033105895788,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4495008,5298000,802992,False,4495008
377,377,-0.10787724709127083,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4495008,5298000,802992,False,4495008
378,378,0.5106372719911131,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4495008,5298000,802992,False,4495008
379,379,-2.8195829817254356,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4495008,5298000,802992,False,4495008
380,380,-0.8063672976365851,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,5019298,5298000,278702,False,5019298
381,381,0.9780246290162842,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5019298,5298000,278702,False,5019298
382,382,0.7533075865173399,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5019298,5298000,278702,False,5019298
383,383,0.04949473994544483,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5019298,5298000,278702,False,5019298
384,384,0.5954128801296348,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5019298,5298000,278702,False,5019298
385,385,-2.1320553991962474,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,5150373,5298000,147627,False,5150373
386,386,0.8373174879246782,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5150373,5298000,147627,False,5150373
387,387,-0.3207733493941234,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5150373,5298000,147627,False,5150373
388,388,0.39760313978558753,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5150373,5298000,147627,False,5150373
389,389,-2.748758946459525,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5150373,5298000,147627,False,5150373
390,390,-0.6270984672674527,9.765625e-05,lazy_delta_inverse_square,524290,147627,147627,1918,1918,5298000,5298000,0,True,5298000
391,391,0.9475946233695108,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
392,392,0.5419295998702,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
393,393,-0.21507743249074648,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
394,394,0.49801993715256465,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
395,395,-2.5167804384192407,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,5298000,5298000,0,True,5298000
396,396,-0.49049611683392325,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
397,397,0.31587208622645335,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
398,398,-1.1375549034161958,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
399,399,-0.10704731019911906,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
400,400,0.45761758397120766,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,5298000,5298000,0,True,5298000
401,401,-0.876026835172869,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
402,402,0.05622473317906499,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
403,403,-0.9773107888813014,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
404,404,-0.023145413268649596,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
405,405,0.5138830844995516,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,5298000,5298000,0,True,5298000
406,406,-0.6391129807131517,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
407,407,0.1884424373029573,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
408,408,-1.4899509190537954,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
409,409,-0.24325699951235646,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
410,410,0.36124122207125164,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,5298000,5298000,0,True,5298000
411,411,-1.6429005965494254,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
412,412,-0.3145629552746262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
413,413,0.3859194977642462,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
414,414,-1.123393923845262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
415,415,-0.07662817146318596,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,5298000,5298000,0,True,5298000
416,416,0.40493283229583027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
417,417,-0.9808544487647777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
418,418,-0.023391448462043874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
419,419,0.5352674514112541,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
420,420,0.19710644595718624,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,5298000,5298000,0,True,5298000
421,421,-0.6239190046871853,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
422,422,0.19816909653509393,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
423,423,-0.5734303808729256,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
424,424,0.19246658233783814,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
425,425,-0.36161505952888573,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,5298000,5298000,0,True,5298000
426,426,0.2807402140007338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
427,427,-1.1169085670440146,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
428,428,-0.1093739289254955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
429,429,0.4581179457636415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
430,430,-0.7554775180843695,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,5298000,5298000,0,True,5298000
431,431,0.13275644354480395,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
432,432,-0.32863211717944046,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
433,433,0.29216615998723816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
434,434,-0.5039813242882101,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
435,435,0.2025771654838228,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,5298000,5298000,0,True,5298000
436,436,-0.5909919069424102,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
437,437,0.1613470854282209,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
438,438,-0.34377153274671535,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
439,439,0.28754240340186205,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
440,440,-0.258397471684782,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,5298000,5298000,0,True,5298000
441,441,0.3043725337943574,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
442,442,-0.8843377967395594,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,5298000,5298000,0,True,5298000
