phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,8871.59385503636,8871.59385503636,5009.6848291870665,5009.6848291870665,3836,1918,0,0,3836,1918,42196,21098,539368.0,539368.0,281.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,172359.1016440328,-1.039895911849305,-1.039895911849305,-1.039895911849305,False,-3713.7457526700396,0.05,False
trial,11,11,11,4936.443994128926,4936.443994128926,4936.443994128926,4936.443994128926,3836,1918,0,0,3836,1918,46032,23016,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,207230.10533569424,0.11750684193810487,0.11750684193810487,0.11750684193810487,False,-3863.8305964675683,0.025,True
trial,12,12,12,3678.8299482330367,3678.8299482330367,3678.8299482330367,3678.8299482330367,3836,1918,0,0,3836,1918,49868,24934,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,399499.2527496151,0.3299426947209071,0.3299426947209071,0.3299426947209071,False,-3811.613549921701,0.05,True
trial,13,13,13,2468.111329712087,2468.111329712087,2468.111329712087,2468.111329712087,3836,1918,0,0,3836,1918,53704,26852,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,142768.7304681431,0.465299477041367,0.465299477041367,0.465299477041367,False,-2602.0201574679872,0.07400982286367806,True
trial,14,14,14,1531.5805480516647,1531.5805480516647,1531.5805480516647,1531.5805480516647,3836,1918,0,0,3836,1918,57540,28770,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,164671.24385239728,0.6519302526025725,0.6519302526025725,0.6519302526025725,False,-1436.5505787186514,0.04917671984630019,True
trial,15,15,14,2150.3877539908913,2150.3877539908913,1531.5805480516647,1531.5805480516647,3836,1918,0,0,3836,1918,61376,30688,549368.0,549368.0,286.42752867570385,False,True,3836,1918,0,0,3836,1918,0.1,199984.15863829083,-1.0922559415943063,-1.0922559415943063,-1.0922559415943063,False,-566.5404804628369,0.048052068318204424,False
trial,16,16,16,1665.8825855575164,1665.8825855575164,1665.8825855575164,1665.8825855575164,3836,1918,0,0,3836,1918,65212,32606,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,319403.79737862456,0.15280372536998418,0.15280372536998418,0.15280372536998418,False,-820.1389113677617,0.02974289726828859,True
trial,17,17,17,1138.4491181225437,1138.4491181225437,1138.4491181225437,1138.4491181225437,3836,1918,0,0,3836,1918,69048,34524,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,51934.91739665075,0.7668481128303538,0.7668481128303538,0.7668481128303538,False,-687.7939172181993,0.02409010044414473,True
trial,18,18,17,1228.9203292187788,1228.9203292187788,1138.4491181225437,1138.4491181225437,3836,1918,0,0,3836,1918,72884,36442,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,23497.063219381653,-0.518267049350929,-0.518267049350929,-0.518267049350929,False,-174.56485263637734,0.02180887579829657,False
trial,19,19,17,1228.9203292187788,1228.9203292187788,1138.4491181225437,1138.4491181225437,3836,1918,0,0,3836,1918,76720,38360,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,23497.063219381653,-0.518267049350929,-0.518267049350929,-0.518267049350929,False,-174.56485263637734,0.02180887579829657,False
trial,20,20,20,1046.8298136380774,1046.8298136380774,1046.8298136380774,1046.8298136380774,3836,1918,0,0,3836,1918,80556,40278,559368.0,559368.0,291.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,23497.063219381653,0.5249298325296257,0.5249298325296257,0.5249298325296257,False,-174.5362881034115,0.01237438161503431,True
trial,21,21,20,2032.1991631282767,2032.1991631282767,1067.9624684162793,1067.9624684162793,3836,1918,0,0,3836,1918,84392,42196,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,17489.292633754096,-9.24135928189564,-9.24135928189564,-9.24135928189564,False,-104.33927145338815,0.02447237092253977,False
trial,22,22,20,1128.3590786875243,1128.3590786875243,1067.9624684162793,1067.9624684162793,3836,1918,0,0,3836,1918,88228,44114,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,17489.292633754096,-0.5802007369738242,-0.5802007369738242,-0.5802007369738242,False,-104.0960592126407,0.0125,False
trial,23,23,23,977.5685558842748,977.5685558842748,977.5685558842748,977.5685558842748,3836,1918,0,0,3836,1918,92064,46032,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,17489.292633754096,0.8726728695005386,0.8726728695005386,0.8726728695005386,False,-103.58281515470982,0.00625,True
trial,24,24,23,1134.2988500564834,1134.2988500564834,977.5685558842748,977.5685558842748,3836,1918,0,0,3836,1918,95900,47950,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,5302.915049735853,-11.73619937353258,-11.73619937353258,-11.73619937353258,False,-13.35443350814796,0.0125,False
trial,25,25,23,983.9015513336255,983.9015513336255,977.5685558842748,977.5685558842748,3836,1918,0,0,3836,1918,99736,49868,569368.0,569368.0,296.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,5302.915049735853,-0.49333272457920724,-0.49333272457920724,-0.49333272457920724,False,-12.837168778439583,0.00625,False
trial,26,26,26,968.9137878673739,968.9137878673739,968.9137878673739,968.9137878673739,3836,1918,0,0,3836,1918,103572,51786,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,6925.796304749783,0.8023633345721841,0.8023633345721841,0.8023633345721841,False,-15.245515822879653,0.003125,True
trial,27,27,26,996.3677119096083,996.3677119096083,968.9137878673739,968.9137878673739,3836,1918,0,0,3836,1918,107408,53704,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,2292.9481514803388,-9.077219727949439,-9.077219727949439,-9.077219727949439,False,-3.0244860061833316,0.00625,False
trial,28,28,26,972.1712118246724,972.1712118246724,968.9137878673739,968.9137878673739,3836,1918,0,0,3836,1918,111244,55622,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,2292.9481514803388,-1.1243743658579657,-1.1243743658579657,-1.1243743658579657,False,-2.8970990945821065,0.003125,False
trial,29,29,29,967.4275621372675,967.4275621372675,967.4275621372675,967.4275621372675,3836,1918,0,0,3836,1918,115080,57540,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,2292.9481514803388,0.5508691442496341,0.5508691442496341,0.5508691442496341,False,-2.697965107722403,0.0015625,True
trial,30,30,29,972.8884349151433,972.8884349151433,967.4275621372675,967.4275621372675,3836,1918,0,0,3836,1918,118916,59458,579368.0,579368.0,302.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,1233.0297694560754,-3.653125813909756,-3.653125813909756,-3.653125813909756,False,-1.494849358071057,0.003125,False
trial,31,31,31,967.7230100472675,967.7230100472675,967.7230100472675,967.7230100472675,3836,1918,0,0,3836,1918,122752,61376,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,14350.735669225915,0.6342196428699967,0.6342196428699967,0.6342196428699967,False,-2.5150690850534234,0.0015625,True
trial,32,32,31,971.3213689141744,971.3213689141744,967.7230100472675,967.7230100472675,3836,1918,0,0,3836,1918,126588,63294,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1656.3638445264608,-3.398031285432192,-3.398031285432192,-3.398031285432192,False,-1.0589540132645425,0.003125,False
trial,33,33,33,967.4738550571456,967.4738550571456,967.4738550571456,967.4738550571456,3836,1918,0,0,3836,1918,130424,65212,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1656.3638445264608,0.265759030719233,0.265759030719233,0.265759030719233,False,-0.9375221961325435,0.0015625,True
trial,34,34,33,970.3112306938699,970.3112306938699,967.4738550571456,967.4738550571456,3836,1918,0,0,3836,1918,134260,67130,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1501.6934751161873,-3.2399107842937287,-3.2399107842937287,-3.2399107842937287,False,-0.8757573358128342,0.003125,False
trial,35,35,33,967.4977618172605,967.4977618172605,967.4738550571456,967.4738550571456,3836,1918,0,0,3836,1918,138096,69048,589368.0,589368.0,307.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1501.6934751161873,-0.030793045550843896,-0.030793045550843896,-0.030793045550843896,False,-0.7763688094933352,0.0015625,False
trial,36,36,36,970.2286153793891,970.2286153793891,970.2286153793891,970.2286153793891,3836,1918,0,0,3836,1918,141932,70966,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,6367.152099752246,0.8432364883183491,0.8432364883183491,0.8432364883183491,False,-1.7174843411838878,0.00078125,True
trial,37,37,36,971.5839720151123,971.5839720151123,970.2286153793891,970.2286153793891,3836,1918,0,0,3836,1918,145768,72884,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,626.0895411042966,-1.9201942377244625,-1.9201942377244625,-1.9201942377244625,False,-0.7058435074408703,0.0015625,False
trial,38,38,38,970.1820221691121,970.1820221691121,970.1820221691121,970.1820221691121,3836,1918,0,0,3836,1918,149604,74802,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,626.0895411042966,0.10648030080347612,0.10648030080347612,0.10648030080347612,False,-0.4375758701416331,0.00078125,True
trial,39,39,38,970.8488918358955,970.8488918358955,970.1820221691121,970.1820221691121,3836,1918,0,0,3836,1918,153440,76720,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,883.0498990120957,-0.9195703973243222,-0.9195703973243222,-0.9195703973243222,False,-0.7251969710245507,0.0015625,False
trial,40,40,40,969.9723607936348,969.9723607936348,969.9723607936348,969.9723607936348,3836,1918,0,0,3836,1918,157276,78638,599368.0,599368.0,312.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,883.0498990120957,0.38513010823151045,0.38513010823151045,0.38513010823151045,False,-0.5443910278529073,0.00078125,True
trial,41,41,40,973.3067271681202,973.3067271681202,973.0791330405514,973.0791330405514,3836,1918,0,0,3836,1918,161112,80556,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,7183.946973845633,-0.1827312119594139,-0.1827312119594139,-0.1827312119594139,False,-1.2455131508645294,0.0015625,False
trial,42,42,42,972.2993397137235,972.2993397137235,972.2993397137235,972.2993397137235,3836,1918,0,0,3836,1918,164948,82474,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,7183.946973845633,0.7029862662455689,0.7029862662455689,0.7029862662455689,False,-1.1092582661571824,0.00078125,True
trial,43,43,42,972.8182217270111,972.8182217270111,972.2993397137235,972.2993397137235,3836,1918,0,0,3836,1918,168784,84392,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,1037.7513061861926,-0.9611564418911013,-0.9611564418911013,-0.9611564418911013,False,-0.5398517771640294,0.0015625,False
trial,44,44,44,972.0851683380762,972.0851683380762,972.0851683380762,972.0851683380762,3836,1918,0,0,3836,1918,172620,86310,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.7513061861926,0.554871014912986,0.554871014912986,0.554871014912986,False,-0.38598407538172985,0.00078125,True
trial,45,45,44,972.850420462443,972.850420462443,972.0851683380762,972.0851683380762,3836,1918,0,0,3836,1918,176456,88228,609368.0,609368.0,317.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,617.1246937811892,-2.648509234905757,-2.648509234905757,-2.648509234905757,False,-0.2889369288508708,0.0015625,False
trial,46,46,46,972.8197963933576,972.8197963933576,972.8197963933576,972.8197963933576,3836,1918,0,0,3836,1918,180292,90146,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,5069.800658488378,0.6592672449153213,0.6592672449153213,0.6592672449153213,False,-0.8937614085043137,0.00078125,True
trial,47,47,46,973.524484321473,973.524484321473,972.8197963933576,972.8197963933576,3836,1918,0,0,3836,1918,184128,92064,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,945.5070067741933,-1.3298319842188802,-1.3298319842188802,-1.3298319842188802,False,-0.529907489425675,0.0015625,False
trial,48,48,48,972.6641244307593,972.6641244307593,972.6641244307593,972.6641244307593,3836,1918,0,0,3836,1918,187964,93982,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,945.5070067741933,0.430225152075097,0.430225152075097,0.430225152075097,False,-0.3618383580025776,0.00078125,True
trial,49,49,48,973.5812772685704,973.5812772685704,972.6641244307593,972.6641244307593,3836,1918,0,0,3836,1918,191800,95900,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,677.7681107888419,-2.638048221640478,-2.638048221640478,-2.638048221640478,False,-0.3476634089882978,0.0015625,False
trial,50,50,50,972.6435643892883,972.6435643892883,972.6435643892883,972.6435643892883,3836,1918,0,0,3836,1918,195636,97818,619368.0,619368.0,322.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,677.7681107888419,0.09022382708515525,0.09022382708515525,0.09022382708515525,False,-0.22787817958183681,0.00078125,True
trial,51,51,51,975.7255457695597,975.7255457695597,975.7255457695597,975.7255457695597,3836,1918,0,0,3836,1918,199472,99736,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,14374.473816597776,0.4651087512718954,0.4651087512718954,0.4651087512718954,False,-2.168236696244654,0.0015625,True
trial,52,52,51,981.5959894978043,981.5959894978043,975.7255457695597,975.7255457695597,3836,1918,0,0,3836,1918,203308,101654,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1680.2659584310798,-3.953769564257385,-3.953769564257385,-3.953769564257385,False,-1.4847713385509882,0.003125,False
trial,53,53,53,975.3752282717924,975.3752282717924,975.3752282717924,975.3752282717924,3836,1918,0,0,3836,1918,207144,103572,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1680.2659584310798,0.2658009762687403,0.2658009762687403,0.2658009762687403,False,-1.317969191404273,0.0015625,True
trial,54,54,53,983.0717487201814,983.0717487201814,975.3752282717924,975.3752282717924,3836,1918,0,0,3836,1918,210980,105490,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1498.1585184159435,-6.221703336438881,-6.221703336438881,-6.221703336438881,False,-1.2370439463599205,0.003125,False
trial,55,55,53,975.4558709535399,975.4558709535399,975.3752282717924,975.3752282717924,3836,1918,0,0,3836,1918,214816,107408,629368.0,629368.0,328.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1498.1585184159435,-0.08197690946925128,-0.08197690946925128,-0.08197690946925128,False,-0.9837243471324689,0.0015625,False
trial,56,56,56,973.2466554491214,973.2466554491214,973.2466554491214,973.2466554491214,3836,1918,0,0,3836,1918,218652,109326,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,7828.858897665348,0.8194371026068461,0.8194371026068461,0.8194371026068461,False,-1.379338390597023,0.00078125,True
trial,57,57,56,974.3606539685516,974.3606539685516,973.2466554491214,973.2466554491214,3836,1918,0,0,3836,1918,222488,111244,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,505.4080375381819,-3.803965737711728,-3.803965737711728,-3.803965737711728,False,-0.29285188044315086,0.0015625,False
trial,58,58,58,973.2465359214036,973.2465359214036,973.2465359214036,973.2465359214036,3836,1918,0,0,3836,1918,226324,113162,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,505.4080375381819,0.0005188692668673403,0.0005188692668673403,0.0005188692668673403,False,-0.2303619146007342,0.00078125,True
trial,59,59,59,973.0802850646801,973.0802850646801,973.0802850646801,973.0802850646801,3836,1918,0,0,3836,1918,230160,115080,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,645.9333401137329,0.8048657558978544,0.8048657558978544,0.8048657558978544,False,-0.2065572494609092,0.000390625,True
trial,60,60,59,973.1658431069152,973.1658431069152,973.0802850646801,973.0802850646801,3836,1918,0,0,3836,1918,233996,116998,639368.0,639368.0,333.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,161.64113836157028,-0.8077927876681552,-0.8077927876681552,-0.8077927876681552,False,-0.10591582834266947,0.00078125,False
trial,61,61,61,975.586133176819,975.586133176819,975.586133176819,975.586133176819,3836,1918,0,0,3836,1918,237832,118916,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,7504.2698331420315,0.8915160679146685,0.8915160679146685,0.8915160679146685,False,-0.6508283119322411,0.000390625,True
trial,62,62,61,975.6211248592091,975.6211248592091,975.586133176819,975.586133176819,3836,1918,0,0,3836,1918,241668,120834,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,373.6560574632095,-0.1746515892160985,-0.1746515892160985,-0.1746515892160985,False,-0.2003513540710949,0.00078125,False
trial,63,63,63,975.5011890934849,975.5011890934849,975.5011890934849,975.5011890934849,3836,1918,0,0,3836,1918,245504,122752,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,373.6560574632095,0.6346415408754155,0.6346415408754155,0.6346415408754155,False,-0.13384576625245345,0.000390625,True
trial,64,64,63,975.5943648813919,975.5943648813919,975.5011890934849,975.5011890934849,3836,1918,0,0,3836,1918,249340,124670,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,203.39111169109037,-0.6204830776532759,-0.6204830776532759,-0.6204830776532759,False,-0.1501665255069595,0.00078125,False
trial,65,65,65,975.4613169796734,975.4613169796734,975.4613169796734,975.4613169796734,3836,1918,0,0,3836,1918,253176,126588,649368.0,649368.0,338.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,203.39111169109037,0.44135774895019314,0.44135774895019314,0.44135774895019314,False,-0.09033967095023734,0.000390625,True
trial,66,66,66,974.5317474556945,974.5317474556945,974.5317474556945,974.5317474556945,3836,1918,0,0,3836,1918,257012,128506,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,7077.483079867414,0.7701069594541045,0.7701069594541045,0.7701069594541045,False,-0.7052970783091581,0.00078125,True
trial,67,67,66,975.8154284909964,975.8154284909964,974.5317474556945,974.5317474556945,3836,1918,0,0,3836,1918,260848,130424,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,522.9534259592693,-2.83813353331826,-2.83813353331826,-2.83813353331826,False,-0.45229761751240916,0.0015625,False
trial,68,68,68,974.4767765762358,974.4767765762358,974.4767765762358,974.4767765762358,3836,1918,0,0,3836,1918,264684,132342,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,522.9534259592693,0.1932562985870691,0.1932562985870691,0.1932562985870691,False,-0.28444547401852754,0.00078125,True
trial,69,69,68,975.6757679149061,975.6757679149061,974.4767765762358,974.4767765762358,3836,1918,0,0,3836,1918,268520,134260,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0015625,671.539196082113,-3.739092999136368,-3.739092999136368,-3.739092999136368,False,-0.3206636847351148,0.0015625,False
trial,70,70,68,974.4839079140932,974.4839079140932,974.4767765762358,974.4767765762358,3836,1918,0,0,3836,1918,272356,136178,659368.0,659368.0,343.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,671.539196082113,-0.03298577059481623,-0.03298577059481623,-0.03298577059481623,False,-0.21619436892784583,0.00078125,False
trial,71,71,71,974.3263825041556,974.3263825041556,974.3263825041556,974.3263825041556,3836,1918,0,0,3836,1918,276192,138096,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7062.44143896134,0.9540528561910021,0.9540528561910021,0.9540528561910021,False,-0.8730477939337326,0.000390625,True
trial,72,72,72,974.306800326911,974.306800326911,974.306800326911,974.306800326911,3836,1918,0,0,3836,1918,280028,140014,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,327.4901978289784,0.09954276412214383,0.09954276412214383,0.09954276412214383,False,-0.19672125259237233,0.00078125,True
trial,73,73,72,975.4104129381104,975.4104129381104,974.306800326911,974.306800326911,3836,1918,0,0,3836,1918,283864,141932,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,601.5395905312279,-2.7676998479614996,-2.7676998479614996,-2.7676998479614996,False,-0.39874721675916913,0.0015625,False
trial,74,74,74,974.2545492314073,974.2545492314073,974.2545492314073,974.2545492314073,3836,1918,0,0,3836,1918,287700,143850,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,601.5395905312279,0.20742251371659168,0.20742251371659168,0.20742251371659168,False,-0.2519065773887639,0.00078125,True
trial,75,75,74,975.3292054708483,975.3292054708483,974.2545492314073,974.2545492314073,3836,1918,0,0,3836,1918,291536,145768,669368.0,669368.0,348.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,665.7236268777079,-3.886118817668272,-3.886118817668272,-3.886118817668272,False,-0.2765371543852534,0.0015625,False
trial,76,76,76,973.7800073998394,973.7800073998394,973.7800073998394,973.7800073998394,3836,1918,0,0,3836,1918,295372,147686,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3598.420118251114,0.6660105400867702,0.6660105400867702,0.6660105400867702,False,-0.6013897045467507,0.00078125,True
trial,77,77,76,974.7574637897071,974.7574637897071,973.7800073998394,973.7800073998394,3836,1918,0,0,3836,1918,299208,149604,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,708.9025668314937,-2.2870587501167603,-2.2870587501167603,-2.2870587501167603,False,-0.42738578089338974,0.0015625,False
trial,78,78,78,973.6950332055133,973.6950332055133,973.6950332055133,973.6950332055133,3836,1918,0,0,3836,1918,303044,151522,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,708.9025668314937,0.28945459860328865,0.28945459860328865,0.28945459860328865,False,-0.29356657222299587,0.00078125,True
trial,79,79,78,974.5890006293916,974.5890006293916,973.6950332055133,973.6950332055133,3836,1918,0,0,3836,1918,306880,153440,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,742.7679139704348,-2.724147841226903,-2.724147841226903,-2.724147841226903,False,-0.3281640630325585,0.0015625,False
trial,80,80,80,973.6719063777766,973.6719063777766,973.6719063777766,973.6719063777766,3836,1918,0,0,3836,1918,310716,155358,679368.0,679368.0,354.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,742.7679139704348,0.11018125884524374,0.11018125884524374,0.11018125884524374,False,-0.20989801694964821,0.00078125,True
trial,81,81,80,973.155014715628,973.155014715628,972.7974950325329,972.7974950325329,3836,1918,0,0,3836,1918,314552,157276,689368.0,689368.0,359.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,3780.9539018825876,-0.38232376714517663,-0.38232376714517663,-0.38232376714517663,False,-0.9351228299635423,0.0015625,False
trial,82,82,82,972.2656370177132,972.2656370177132,972.2656370177132,972.2656370177132,3836,1918,0,0,3836,1918,318388,159194,689368.0,689368.0,359.4202294056309,False,True,3836,1918,0,0,3836,1918,0.00078125,3780.9539018825876,0.6735056497256559,0.6735056497256559,0.6735056497256559,False,-0.7896860479735397,0.00078125,True
