phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,968.9843224241688,968.9843224241688,968.7295012887055,968.7295012887055,3836,1918,0,0,3836,1918,322224,161112,412623.0,412623.0,215.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,843.470266143036,-0.559861205739712,-0.559861205739712,-0.559861205739712,False,-0.4551505495485018,0.0015625,False
trial,84,84,84,968.4267583764687,968.4267583764687,968.4267583764687,968.4267583764687,3836,1918,0,0,3836,1918,326060,163030,412623.0,412623.0,215.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,843.470266143036,0.7600649999222454,0.7600649999222454,0.7600649999222454,False,-0.39831187104756227,0.00078125,True
trial,85,85,84,969.881498011071,969.881498011071,968.4267583764687,968.4267583764687,3836,1918,0,0,3836,1918,329896,164948,412623.0,412623.0,215.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,655.5503209428545,-4.143026841723995,-4.143026841723995,-4.143026841723995,False,-0.3511296668300096,0.0015625,False
trial,86,86,86,969.8577740757113,969.8577740757113,969.8577740757113,969.8577740757113,3836,1918,0,0,3836,1918,333732,166866,422623.0,422623.0,220.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,4486.085007112262,0.7405258968120686,0.7405258968120686,0.7405258968120686,False,-1.0867152190032439,0.00078125,True
trial,87,87,86,970.0192416211546,970.0192416211546,969.8577740757113,969.8577740757113,3836,1918,0,0,3836,1918,337568,168784,422623.0,422623.0,220.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1193.279534338158,-0.5991129767123134,-0.5991129767123134,-0.5991129767123134,False,-0.2695110133140216,0.0015625,False
trial,88,88,88,969.7766332898949,969.7766332898949,969.7766332898949,969.7766332898949,3836,1918,0,0,3836,1918,341404,170702,422623.0,422623.0,220.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.279534338158,0.32515502915487504,0.32515502915487504,0.32515502915487504,False,-0.24954492024092062,0.00078125,True
trial,89,89,88,972.3075456594675,972.3075456594675,969.7766332898949,969.7766332898949,3836,1918,0,0,3836,1918,345240,172620,422623.0,422623.0,220.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,955.6019067329695,-6.63152031817125,-6.63152031817125,-6.63152031817125,False,-0.3816488901704048,0.0015625,False
trial,90,90,88,969.829599354043,969.829599354043,969.7766332898949,969.7766332898949,3836,1918,0,0,3836,1918,349076,174538,422623.0,422623.0,220.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,955.6019067329695,-0.2072906923467326,-0.2072906923467326,-0.2072906923467326,False,-0.25551588230267946,0.00078125,False
trial,91,91,91,971.7623887011249,971.7623887011249,971.7623887011249,971.7623887011249,3836,1918,0,0,3836,1918,352912,176456,437898.0,437898.0,228.3096976016684,False,True,3836,1918,0,0,3836,1918,0.000390625,7265.755453028501,0.9667762586672873,0.9667762586672873,0.9667762586672873,False,-1.0682670194494246,0.000390625,True
trial,92,92,92,971.6424232970203,971.6424232970203,971.6424232970203,971.6424232970203,3836,1918,0,0,3836,1918,356748,178374,437898.0,437898.0,228.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,448.70799915830054,0.2761156977217216,0.2761156977217216,0.2761156977217216,False,-0.43447513160053575,0.00078125,True
trial,93,93,92,972.4109361237659,972.4109361237659,971.6424232970203,971.6424232970203,3836,1918,0,0,3836,1918,360584,180292,437898.0,437898.0,228.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1404.8552713542852,-1.6306161786202407,-1.6306161786202407,-1.6306161786202407,False,-0.4713020984471326,0.0015625,False
trial,94,94,94,971.4082361474548,971.4082361474548,971.4082361474548,971.4082361474548,3836,1918,0,0,3836,1918,364420,182210,437898.0,437898.0,228.3096976016684,False,True,3836,1918,0,0,3836,1918,0.00078125,1404.8552713542852,0.571180336266804,0.571180336266804,0.571180336266804,False,-0.41000562291087517,0.00078125,True
trial,95,95,94,972.5619524673855,972.5619524673855,971.4082361474548,971.4082361474548,3836,1918,0,0,3836,1918,368256,184128,437898.0,437898.0,228.3096976016684,False,True,3836,1918,0,0,3836,1918,0.0015625,1072.5826105225508,-4.239477920420341,-4.239477920420341,-4.239477920420341,False,-0.2721364143385652,0.0015625,False
trial,96,96,96,972.177537701592,972.177537701592,972.177537701592,972.177537701592,3836,1918,0,0,3836,1918,372092,186046,447898.0,447898.0,233.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,2957.695126784153,0.836809828006471,0.836809828006471,0.836809828006471,False,-0.868483169442596,0.00078125,True
trial,97,97,96,972.3699439393768,972.3699439393768,972.177537701592,972.177537701592,3836,1918,0,0,3836,1918,375928,187964,447898.0,447898.0,233.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,1055.8573268643765,-0.7772379524499917,-0.7772379524499917,-0.7772379524499917,False,-0.24755126429207663,0.0015625,False
trial,98,98,98,972.0068594308995,972.0068594308995,972.0068594308995,972.0068594308995,3836,1918,0,0,3836,1918,379764,189882,447898.0,447898.0,233.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.8573268643765,0.7699130611812176,0.7699130611812176,0.7699130611812176,False,-0.2216851217339543,0.00078125,True
trial,99,99,98,972.2200724110972,972.2200724110972,972.0068594308995,972.0068594308995,3836,1918,0,0,3836,1918,383600,191800,447898.0,447898.0,233.52346193952033,False,True,3836,1918,0,0,3836,1918,0.0015625,599.1694071891797,-2.4789502355182127,-2.4789502355182127,-2.4789502355182127,False,-0.0860093829811086,0.0015625,False
trial,100,100,100,971.9708157058608,971.9708157058608,971.9708157058608,971.9708157058608,3836,1918,0,0,3836,1918,387436,193718,447898.0,447898.0,233.52346193952033,False,True,3836,1918,0,0,3836,1918,0.00078125,599.1694071891797,0.5079846690903287,0.5079846690903287,0.5079846690903287,False,-0.07095435597143483,0.00078125,True
trial,101,101,100,972.6687576841227,972.6687576841227,972.159402810481,972.159402810481,3836,1918,0,0,3836,1918,391272,195636,457898.0,457898.0,238.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,6271.751831342276,-0.7544914731380405,-0.7544914731380405,-0.7544914731380405,False,-0.675096925248588,0.0015625,False
trial,102,102,102,971.6030946533356,971.6030946533356,971.6030946533356,971.6030946533356,3836,1918,0,0,3836,1918,395108,197554,457898.0,457898.0,238.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,6271.751831342276,0.8698786535230216,0.8698786535230216,0.8698786535230216,False,-0.639523863348455,0.00078125,True
trial,103,103,102,971.6810996059855,971.6810996059855,971.6030946533356,971.6030946533356,3836,1918,0,0,3836,1918,398944,199472,457898.0,457898.0,238.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,1122.786984913097,-0.6532406916647697,-0.6532406916647697,-0.6532406916647697,False,-0.11941226816591677,0.0015625,False
trial,104,104,104,971.5743785298496,971.5743785298496,971.5743785298496,971.5743785298496,3836,1918,0,0,3836,1918,402780,201390,457898.0,457898.0,238.73722627737226,False,True,3836,1918,0,0,3836,1918,0.00078125,1122.786984913097,0.2598846474018843,0.2598846474018843,0.2598846474018843,False,-0.11049565171730141,0.00078125,True
trial,105,105,104,972.689840055435,972.689840055435,971.5743785298496,971.5743785298496,3836,1918,0,0,3836,1918,406616,203308,457898.0,457898.0,238.73722627737226,False,True,3836,1918,0,0,3836,1918,0.0015625,896.1808063907945,-8.87795470894296,-8.87795470894296,-8.87795470894296,False,-0.12564397568527186,0.0015625,False
trial,106,106,106,969.1706327991,969.1706327991,969.1706327991,969.1706327991,3836,1918,0,0,3836,1918,410452,205226,467898.0,467898.0,243.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,6647.701186778356,0.8247856529323114,0.8247856529323114,0.8247856529323114,False,-0.9108598479863842,0.00078125,True
trial,107,107,106,969.2570060359332,969.2570060359332,969.1706327991,969.1706327991,3836,1918,0,0,3836,1918,414288,207144,467898.0,467898.0,243.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,1220.557319565106,-0.48541286159657965,-0.48541286159657965,-0.48541286159657965,False,-0.1779376767008294,0.0015625,False
trial,108,108,108,969.0822033507309,969.0822033507309,969.0822033507309,969.0822033507309,3836,1918,0,0,3836,1918,418124,209062,467898.0,467898.0,243.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,1220.557319565106,0.5253149797664409,0.5253149797664409,0.5253149797664409,False,-0.16833604937060836,0.00078125,True
trial,109,109,108,970.5048495866245,970.5048495866245,969.0822033507309,969.0822033507309,3836,1918,0,0,3836,1918,421960,210980,467898.0,467898.0,243.95099061522419,False,True,3836,1918,0,0,3836,1918,0.0015625,849.9682707062823,-12.704184292529558,-12.704184292529558,-12.704184292529558,False,-0.11198249357340788,0.0015625,False
trial,110,110,108,969.1429636959115,969.1429636959115,969.0822033507309,969.0822033507309,3836,1918,0,0,3836,1918,425796,212898,467898.0,467898.0,243.95099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,849.9682707062823,-0.6348995675958051,-0.6348995675958051,-0.6348995675958051,False,-0.09570071910850454,0.00078125,False
trial,111,111,111,968.4450914278585,968.4450914278585,968.4450914278585,968.4450914278585,3836,1918,0,0,3836,1918,429632,214816,495483.0,495483.0,258.33315954118876,False,True,3836,1918,0,0,3836,1918,0.000390625,12956.542856615562,0.995175846966119,0.995175846966119,0.995175846966119,False,-1.7001658506180926,0.000390625,True
trial,112,112,112,968.3425016755014,968.3425016755014,968.3425016755014,968.3425016755014,3836,1918,0,0,3836,1918,433468,216734,495483.0,495483.0,258.33315954118876,False,True,3836,1918,0,0,3836,1918,0.00078125,340.56803848391706,0.5046128894843338,0.5046128894843338,0.5046128894843338,False,-0.20330386816320256,0.00078125,True
trial,113,113,112,968.6065484388726,968.6065484388726,968.3425016755014,968.3425016755014,3836,1918,0,0,3836,1918,437304,218652,495483.0,495483.0,258.33315954118876,False,True,3836,1918,0,0,3836,1918,0.0015625,808.3897241789139,-1.6146199189651271,-1.6146199189651271,-1.6146199189651271,False,-0.16353493492167226,0.0015625,False
trial,114,114,114,968.280775449535,968.280775449535,968.280775449535,968.280775449535,3836,1918,0,0,3836,1918,441140,220570,495483.0,495483.0,258.33315954118876,False,True,3836,1918,0,0,3836,1918,0.00078125,808.3897241789139,0.45107880130866923,0.45107880130866923,0.45107880130866923,False,-0.13684133634142753,0.00078125,True
trial,115,115,114,968.5158574730239,968.5158574730239,968.280775449535,968.280775449535,3836,1918,0,0,3836,1918,444976,222488,495483.0,495483.0,258.33315954118876,False,True,3836,1918,0,0,3836,1918,0.0015625,638.4386989576843,-2.6670736554214014,-2.6670736554214014,-2.6670736554214014,False,-0.08814230646049714,0.0015625,False
trial,116,116,116,966.9006477012322,966.9006477012322,966.9006477012322,966.9006477012322,3836,1918,0,0,3836,1918,448812,224406,505483.0,505483.0,263.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,7335.8484652051,0.6774479077640367,0.6774479077640367,0.6774479077640367,False,-0.7558936740512159,0.00078125,True
trial,117,117,116,967.0874243490312,967.0874243490312,966.9006477012322,966.9006477012322,3836,1918,0,0,3836,1918,452648,226324,505483.0,505483.0,263.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,1193.2158926945067,-0.7967171222164582,-0.7967171222164582,-0.7967171222164582,False,-0.23443282765075815,0.0015625,False
trial,118,118,118,966.7166193429895,966.7166193429895,966.7166193429895,966.7166193429895,3836,1918,0,0,3836,1918,456484,228242,505483.0,505483.0,263.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,1193.2158926945067,0.8235156907218311,0.8235156907218311,0.8235156907218311,False,-0.2234667296762663,0.00078125,True
trial,119,119,118,967.3650158498554,967.3650158498554,966.7166193429895,966.7166193429895,3836,1918,0,0,3836,1918,460320,230160,505483.0,505483.0,263.54692387904066,False,True,3836,1918,0,0,3836,1918,0.0015625,421.2973362498251,-12.158187091268466,-12.158187091268466,-12.158187091268466,False,-0.05333003201863311,0.0015625,False
trial,120,120,118,966.7441481269477,966.7441481269477,966.7166193429895,966.7166193429895,3836,1918,0,0,3836,1918,464156,232078,505483.0,505483.0,263.54692387904066,False,True,3836,1918,0,0,3836,1918,0.00078125,421.2973362498251,-0.6432804620055209,-0.6432804620055209,-0.6432804620055209,False,-0.04279437288118636,0.00078125,False
trial,121,121,121,969.2937144954715,969.2937144954715,969.2937144954715,969.2937144954715,3836,1918,0,0,3836,1918,467992,233996,538253.0,538253.0,280.63242961418143,False,True,3836,1918,0,0,3836,1918,0.000390625,10669.195741851525,0.9941343854490252,0.9941343854490252,0.9941343854490252,False,-1.561913785768249,0.000390625,True
trial,122,122,122,969.2437236119188,969.2437236119188,969.2437236119188,969.2437236119188,3836,1918,0,0,3836,1918,471828,235914,538253.0,538253.0,280.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,283.6723717120599,0.41128100705415166,0.41128100705415166,0.41128100705415166,False,-0.12154921500211005,0.00078125,True
trial,123,123,122,969.5516817110636,969.5516817110636,969.2437236119188,969.2437236119188,3836,1918,0,0,3836,1918,475664,237832,538253.0,538253.0,280.63242961418143,False,True,3836,1918,0,0,3836,1918,0.0015625,631.2419869736773,-3.3358901287178155,-3.3358901287178155,-3.3358901287178155,False,-0.0923166193315741,0.0015625,False
trial,124,124,124,969.2117591695962,969.2117591695962,969.2117591695962,969.2117591695962,3836,1918,0,0,3836,1918,479500,239750,538253.0,538253.0,280.63242961418143,False,True,3836,1918,0,0,3836,1918,0.00078125,631.2419869736773,0.41263504790317257,0.41263504790317257,0.41263504790317257,False,-0.0774641962309352,0.00078125,True
trial,125,125,124,969.8330755375646,969.8330755375646,969.2117591695962,969.2117591695962,3836,1918,0,0,3836,1918,483336,241668,538253.0,538253.0,280.63242961418143,False,True,3836,1918,0,0,3836,1918,0.0015625,515.6961000849216,-8.188790406211439,-8.188790406211439,-8.188790406211439,False,-0.07587401034187671,0.0015625,False
trial,126,126,126,968.6455579082788,968.6455579082788,968.6455579082788,968.6455579082788,3836,1918,0,0,3836,1918,487172,243586,548253.0,548253.0,285.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,4069.8419744143994,0.8885261459415841,0.8885261459415841,0.8885261459415841,False,-0.5277049711066372,0.00078125,True
trial,127,127,126,969.416413857067,969.416413857067,968.6455579082788,968.6455579082788,3836,1918,0,0,3836,1918,491008,245504,548253.0,548253.0,285.8461939520334,False,True,3836,1918,0,0,3836,1918,0.0015625,634.0318229175224,-7.524807687502826,-7.524807687502826,-7.524807687502826,False,-0.10244194679798947,0.0015625,False
trial,128,128,128,968.6330568230208,968.6330568230208,968.6330568230208,968.6330568230208,3836,1918,0,0,3836,1918,494844,247422,548253.0,548253.0,285.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,634.0318229175224,0.14571047451976685,0.14571047451976685,0.14571047451976685,False,-0.08579400553879257,0.00078125,True
trial,129,129,128,969.0723174286002,969.0723174286002,968.6330568230208,968.6330568230208,3836,1918,0,0,3836,1918,498680,249340,548253.0,548253.0,285.8461939520334,False,True,3836,1918,0,0,3836,1918,0.0015625,680.5765913830054,-4.39597499558862,-4.39597499558862,-4.39597499558862,False,-0.09992336308105033,0.0015625,False
trial,130,130,130,968.6066957777525,968.6066957777525,968.6066957777525,968.6066957777525,3836,1918,0,0,3836,1918,502516,251258,548253.0,548253.0,285.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,680.5765913830054,0.31869833624725546,0.31869833624725546,0.31869833624725546,False,-0.08271472508654641,0.00078125,True
trial,131,131,131,967.4495941387529,967.4495941387529,967.4495941387529,967.4495941387529,3836,1918,0,0,3836,1918,506352,253176,558253.0,558253.0,291.0599582898853,False,True,3836,1918,0,0,3836,1918,0.0015625,6570.85955815621,0.34549220107570433,0.34549220107570433,0.34549220107570433,False,-1.172355617636372,0.0015625,True
trial,132,132,131,977.2119033467336,977.2119033467336,967.4495941387529,967.4495941387529,3836,1918,0,0,3836,1918,510188,255094,558253.0,558253.0,291.0599582898853,False,True,3836,1918,0,0,3836,1918,0.003125,2388.100489648066,-11.570672391145148,-11.570672391145148,-11.570672391145148,False,-0.843711486935854,0.003125,False
trial,133,133,133,967.2797629247152,967.2797629247152,967.2797629247152,967.2797629247152,3836,1918,0,0,3836,1918,514024,257012,558253.0,558253.0,291.0599582898853,False,True,3836,1918,0,0,3836,1918,0.0015625,2388.100489648066,0.2195636416789682,0.2195636416789682,0.2195636416789682,False,-0.7734942485878509,0.0015625,True
trial,134,134,133,974.1310805404775,974.1310805404775,967.2797629247152,967.2797629247152,3836,1918,0,0,3836,1918,517860,258930,558253.0,558253.0,291.0599582898853,False,True,3836,1918,0,0,3836,1918,0.003125,2119.774305484761,-11.65101087800354,-11.65101087800354,-11.65101087800354,False,-0.5880449076480692,0.002943389471780751,False
trial,135,135,133,967.6220571540263,967.6220571540263,967.2797629247152,967.2797629247152,3836,1918,0,0,3836,1918,521696,260848,558253.0,558253.0,291.0599582898853,False,True,3836,1918,0,0,3836,1918,0.0015625,2119.774305484761,-0.5911869616984933,-0.5911869616984933,-0.5911869616984933,False,-0.5789948890747387,0.0015625,False
trial,136,136,136,967.5355669581354,967.5355669581354,967.5355669581354,967.5355669581354,3836,1918,0,0,3836,1918,525532,262766,568253.0,568253.0,296.27372262773724,False,True,3836,1918,0,0,3836,1918,0.00078125,5452.818851421074,0.9627118718730336,0.9627118718730336,0.9627118718730336,False,-1.4998856863933545,0.00078125,True
trial,137,137,136,968.0307072907964,968.0307072907964,967.5355669581354,967.5355669581354,3836,1918,0,0,3836,1918,529368,264684,568253.0,568253.0,296.27372262773724,False,True,3836,1918,0,0,3836,1918,0.0015625,677.8611063796088,-6.118457397893833,-6.118457397893833,-6.118457397893833,False,-0.08092568117437962,0.0015625,False
trial,138,138,138,967.5236524781456,967.5236524781456,967.5236524781456,967.5236524781456,3836,1918,0,0,3836,1918,533204,266602,568253.0,568253.0,296.27372262773724,False,True,3836,1918,0,0,3836,1918,0.00078125,677.8611063796088,0.16962269808543612,0.16962269808543612,0.16962269808543612,False,-0.07024107106145563,0.00078125,True
trial,139,139,138,967.8859525291991,967.8859525291991,967.5236524781456,967.5236524781456,3836,1918,0,0,3836,1918,537040,268520,568253.0,568253.0,296.27372262773724,False,True,3836,1918,0,0,3836,1918,0.0015625,660.318733081395,-6.2611349831261345,-6.2611349831261345,-6.2611349831261345,False,-0.057864916190113316,0.0015579817149390621,False
trial,140,140,140,967.5148943223403,967.5148943223403,967.5148943223403,967.5148943223403,3836,1918,0,0,3836,1918,540876,270438,568253.0,568253.0,296.27372262773724,False,True,3836,1918,0,0,3836,1918,0.00078125,660.318733081395,0.16218035780062423,0.16218035780062423,0.16218035780062423,False,-0.054002568029972,0.00078125,True
trial,141,141,141,968.204683125211,968.204683125211,968.204683125211,968.204683125211,3836,1918,0,0,3836,1918,544712,272356,578253.0,578253.0,301.48748696558914,False,True,3836,1918,0,0,3836,1918,0.0015625,3024.308124521199,0.03893369713053049,0.03893369713053049,0.03893369713053049,False,-0.38262604316783977,0.0015625,True
trial,142,142,142,967.8855815109848,967.8855815109848,967.8855815109848,967.8855815109848,3836,1918,0,0,3836,1918,548548,274274,578253.0,578253.0,301.48748696558914,False,True,3836,1918,0,0,3836,1918,0.00078125,1687.6168972969422,0.8874691871724631,0.8874691871724631,0.8874691871724631,False,-0.359563598194136,0.00078125,True
trial,143,143,142,968.0289331755614,968.0289331755614,967.8855815109848,967.8855815109848,3836,1918,0,0,3836,1918,552384,276192,578253.0,578253.0,301.48748696558914,False,True,3836,1918,0,0,3836,1918,0.0015625,550.9580974911838,-3.6601240912565634,-3.6601240912565634,-3.6601240912565634,False,-0.03916579356394733,0.0014759465335169577,False
trial,144,144,142,967.8973001552761,967.8973001552761,967.8855815109848,967.8855815109848,3836,1918,0,0,3836,1918,556220,278110,578253.0,578253.0,301.48748696558914,False,True,3836,1918,0,0,3836,1918,0.00078125,550.9580974911838,-0.31127443416474226,-0.31127443416474226,-0.31127443416474226,False,-0.03764730734374317,0.000773585775977288,False
trial,145,145,145,967.8547808949709,967.8547808949709,967.8547808949709,967.8547808949709,3836,1918,0,0,3836,1918,560056,280028,578253.0,578253.0,301.48748696558914,False,True,3836,1918,0,0,3836,1918,0.000390625,550.9580974911838,0.869764194409994,0.869764194409994,0.869764194409994,False,-0.035412605177248195,0.000390625,True
trial,146,146,146,969.0551592978006,969.0551592978006,969.0551592978006,969.0551592978006,3836,1918,0,0,3836,1918,563892,281946,588253.0,588253.0,306.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,3228.2186094006024,0.7290222538619757,0.7290222538619757,0.7290222538619757,False,-0.6635767787660032,0.00078125,True
trial,147,147,146,969.5265102461518,969.5265102461518,969.0551592978006,969.0551592978006,3836,1918,0,0,3836,1918,567728,283864,588253.0,588253.0,306.7012513034411,False,True,3836,1918,0,0,3836,1918,0.0015625,1132.5180658924364,-2.4060648106210016,-2.4060648106210016,-2.4060648106210016,False,-0.19590118531741965,0.0015625,False
trial,148,148,148,968.9786100851027,968.9786100851027,968.9786100851027,968.9786100851027,3836,1918,0,0,3836,1918,571564,285782,588253.0,588253.0,306.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,1132.5180658924364,0.4269069688010538,0.4269069688010538,0.4269069688010538,False,-0.17931122772003405,0.00078125,True
trial,149,149,148,969.132324280735,969.132324280735,968.9786100851027,968.9786100851027,3836,1918,0,0,3836,1918,575400,287700,588253.0,588253.0,306.7012513034411,False,True,3836,1918,0,0,3836,1918,0.0015625,789.8008345814864,-1.6173994386444932,-1.6173994386444932,-1.6173994386444932,False,-0.09503786879088517,0.001425925900022264,False
trial,150,150,150,968.922534263369,968.922534263369,968.922534263369,968.922534263369,3836,1918,0,0,3836,1918,579236,289618,588253.0,588253.0,306.7012513034411,False,True,3836,1918,0,0,3836,1918,0.00078125,789.8008345814864,0.6035877493002255,0.6035877493002255,0.6035877493002255,False,-0.09290417474289192,0.00078125,True
trial,151,151,150,969.9870445997678,969.9870445997678,969.9325568505556,969.9325568505556,3836,1918,0,0,3836,1918,583072,291536,598253.0,598253.0,311.915015641293,False,True,3836,1918,0,0,3836,1918,0.0015625,2421.69762405957,-0.10638734578690594,-0.10638734578690594,-0.10638734578690594,False,-0.5121638180674619,0.0015625,False
trial,152,152,152,969.5282548619496,969.5282548619496,969.5282548619496,969.5282548619496,3836,1918,0,0,3836,1918,586908,293454,598253.0,598253.0,311.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,2421.69762405957,0.8069725994253203,0.8069725994253203,0.8069725994253203,False,-0.5010108012266024,0.00078125,True
trial,153,153,152,969.705744185049,969.705744185049,969.5282548619496,969.5282548619496,3836,1918,0,0,3836,1918,590744,295372,598253.0,598253.0,311.915015641293,False,True,3836,1918,0,0,3836,1918,0.0015625,703.294106014955,-1.5406173893700015,-1.5406173893700015,-1.5406173893700015,False,-0.11520662062108354,0.0015625,False
trial,154,154,154,969.4864815788526,969.4864815788526,969.4864815788526,969.4864815788526,3836,1918,0,0,3836,1918,594580,297290,598253.0,598253.0,311.915015641293,False,True,3836,1918,0,0,3836,1918,0.00078125,703.294106014955,0.40611677003801927,0.40611677003801927,0.40611677003801927,False,-0.10286027610497818,0.00078125,True
trial,155,155,154,970.1151180818938,970.1151180818938,969.4864815788526,969.4864815788526,3836,1918,0,0,3836,1918,598416,299208,598253.0,598253.0,311.915015641293,False,True,3836,1918,0,0,3836,1918,0.0015625,537.8747401105514,-10.488051514669786,-10.488051514669786,-10.488051514669786,False,-0.05993835005119152,0.0015625,False
trial,156,156,156,969.8118748070701,969.8118748070701,969.8118748070701,969.8118748070701,3836,1918,0,0,3836,1918,602252,301126,608253.0,608253.0,317.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,5134.252012048211,0.5727824841789143,0.5727824841789143,0.5727824841789143,False,-0.4923610352792529,0.00078125,True
trial,157,157,156,970.0327699291994,970.0327699291994,969.8118748070701,969.8118748070701,3836,1918,0,0,3836,1918,606088,303044,608253.0,608253.0,317.12877997914495,False,True,3836,1918,0,0,3836,1918,0.0015625,1037.0477238397677,-0.9357104714896984,-0.9357104714896984,-0.9357104714896984,False,-0.23607208517992476,0.0015625,False
trial,158,158,158,969.6943638566039,969.6943638566039,969.6943638566039,969.6943638566039,3836,1918,0,0,3836,1918,609924,304962,608253.0,608253.0,317.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,1037.0477238397677,0.5254541606138065,0.5254541606138065,0.5254541606138065,False,-0.22363692073340166,0.00078125,True
trial,159,159,158,970.4872296438964,970.4872296438964,969.6943638566039,969.6943638566039,3836,1918,0,0,3836,1918,613760,306880,608253.0,608253.0,317.12877997914495,False,True,3836,1918,0,0,3836,1918,0.0015625,729.5183546585447,-7.8437994342604185,-7.8437994342604185,-7.8437994342604185,False,-0.10108185375436705,0.0015625,False
trial,160,160,160,969.6660222803382,969.6660222803382,969.6660222803382,969.6660222803382,3836,1918,0,0,3836,1918,617596,308798,608253.0,608253.0,317.12877997914495,False,True,3836,1918,0,0,3836,1918,0.00078125,729.5183546585447,0.33279212271533526,0.33279212271533526,0.33279212271533526,False,-0.08516300216015503,0.00078125,True
trial,161,161,160,968.3802813803346,968.3802813803346,968.2779577247143,968.2779577247143,3836,1918,0,0,3836,1918,621432,310716,618253.0,618253.0,322.34254431699685,False,True,3836,1918,0,0,3836,1918,0.0015625,6269.379895922819,-0.3487619195032822,-0.3487619195032822,-0.3487619195032822,False,-0.293391135609316,0.0015625,False
trial,162,162,162,968.0804701954539,968.0804701954539,968.0804701954539,968.0804701954539,3836,1918,0,0,3836,1918,625268,312634,618253.0,618253.0,322.34254431699685,False,True,3836,1918,0,0,3836,1918,0.00078125,6269.379895922819,0.7238407628835686,0.7238407628835686,0.7238407628835686,False,-0.2728328375340602,0.00078125,True
trial,163,163,162,968.4188861961245,968.4188861961245,968.0804701954539,968.0804701954539,3836,1918,0,0,3836,1918,629104,314552,618253.0,618253.0,322.34254431699685,False,True,3836,1918,0,0,3836,1918,0.0015625,620.9546372401362,-3.784702562995052,-3.784702562995052,-3.784702562995052,False,-0.08941680225533205,0.0015625,False
trial,164,164,162,968.0913465365188,968.0913465365188,968.0804701954539,968.0804701954539,3836,1918,0,0,3836,1918,632940,316470,618253.0,618253.0,322.34254431699685,False,True,3836,1918,0,0,3836,1918,0.00078125,620.9546372401362,-0.14881489226055555,-0.14881489226055555,-0.14881489226055555,False,-0.07308637529262299,0.00078125,False
trial,165,165,165,968.0370888909229,968.0370888909229,968.0370888909229,968.0370888909229,3836,1918,0,0,3836,1918,636776,318388,618253.0,618253.0,322.34254431699685,False,True,3836,1918,0,0,3836,1918,0.000390625,620.9546372401362,0.72470097952588,0.72470097952588,0.72470097952588,False,-0.0598609712925301,0.000390625,True
trial,166,166,166,968.0355364385573,968.0355364385573,968.0355364385573,968.0355364385573,3836,1918,0,0,3836,1918,640612,320306,628253.0,628253.0,327.5563086548488,False,True,3836,1918,0,0,3836,1918,0.00078125,4591.628303980025,0.9208231443293092,0.9208231443293092,0.9208231443293092,False,-0.7445340075864674,0.00078125,True
