phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,150,974.404804662827,974.404804662827,974.3952066204645,974.3952066204645,3836,1918,0,0,3836,1918,583072,291536,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.06759588833691,-0.8662060480284214,-0.8662060480284214,-0.8662060480284214,False,-0.011080553390716636,9.765625e-05,False
trial,152,152,152,974.3946465537015,974.3946465537015,974.3946465537015,974.3946465537015,3836,1918,0,0,3836,1918,586908,293454,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.06759588833691,0.09037015500630464,0.09037015500630464,0.09037015500630464,False,-0.006197474851752821,4.8828125e-05,True
trial,153,153,152,974.4028455192943,974.4028455192943,974.3946465537015,974.3946465537015,3836,1918,0,0,3836,1918,590744,295372,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.71581007292338,-0.7006560026681312,-0.7006560026681312,-0.7006560026681312,False,-0.011701841647771119,9.765625e-05,False
trial,154,154,154,974.3936845430118,974.3936845430118,974.3936845430118,974.3936845430118,3836,1918,0,0,3836,1918,594580,297290,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.71581007292338,0.14646955551793742,0.14646955551793742,0.14646955551793742,False,-0.00656799077666875,4.8828125e-05,True
trial,155,155,154,974.4035540017662,974.4035540017662,974.3936845430118,974.3936845430118,3836,1918,0,0,3836,1918,598416,299208,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.16128076454274,-0.8932963278286329,-0.8932963278286329,-0.8932963278286329,False,-0.01104835925883798,9.765625e-05,False
trial,156,156,156,974.3931712659441,974.3931712659441,974.3931712659441,974.3931712659441,3836,1918,0,0,3836,1918,602252,301126,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.16128076454274,0.08312834643518334,0.08312834643518334,0.08312834643518334,False,-0.006174513143067345,4.8828125e-05,True
trial,157,157,156,974.40146939657,974.40146939657,974.3931712659441,974.3931712659441,3836,1918,0,0,3836,1918,606088,303044,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.59705346109943,-0.714164402240908,-0.714164402240908,-0.714164402240908,False,-0.011619356271140812,9.765625e-05,False
trial,158,158,158,974.392234841942,974.392234841942,974.392234841942,974.392234841942,3836,1918,0,0,3836,1918,609924,304962,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.59705346109943,0.14346487553093787,0.14346487553093787,0.14346487553093787,False,-0.006527200464006117,4.8828125e-05,True
trial,159,159,158,974.4021734411987,974.4021734411987,974.392234841942,974.392234841942,3836,1918,0,0,3836,1918,613760,306880,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.5641305687759,-0.9106050855366048,-0.9106050855366048,-0.9106050855366048,False,-0.010914280421353114,9.765625e-05,False
trial,160,160,160,974.3917836964836,974.3917836964836,974.3917836964836,974.3917836964836,3836,1918,0,0,3836,1918,617596,308798,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.5641305687759,0.07386324910993598,0.07386324910993598,0.07386324910993598,False,-0.006107847459705475,4.8828125e-05,True
trial,161,161,160,974.4001506803628,974.4001506803628,974.3917836964836,974.3917836964836,3836,1918,0,0,3836,1918,621432,310716,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.22295947973098,-0.7247430422062998,-0.7247430422062998,-0.7247430422062998,False,-0.011544759165615884,9.765625e-05,False
trial,162,162,162,974.3908995109066,974.3908995109066,974.3908995109066,974.3908995109066,3836,1918,0,0,3836,1918,625268,312634,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.22295947973098,0.13601591229556798,0.13601591229556798,0.13601591229556798,False,-0.00650060395181859,4.8828125e-05,True
trial,163,163,162,974.4009306129799,974.4009306129799,974.3908995109066,974.3908995109066,3836,1918,0,0,3836,1918,629104,314552,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.059630584398334,-0.9245993350319206,-0.9245993350319206,-0.9245993350319206,False,-0.01084913399051116,9.765625e-05,False
trial,164,164,164,974.3904811695406,974.3904811695406,974.3904811695406,974.3904811695406,3836,1918,0,0,3836,1918,632940,316470,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.059630584398334,0.06887538928986221,0.06887538928986221,0.06887538928986221,False,-0.006073887498434896,4.8828125e-05,True
trial,165,165,164,974.3988777646762,974.3988777646762,974.3904811695406,974.3904811695406,3836,1918,0,0,3836,1918,636776,318388,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.40103781015827,-0.7332072925944292,-0.7332072925944292,-0.7332072925944292,False,-0.011451870733344225,9.765625e-05,False
trial,166,166,166,974.3896414538697,974.3896414538697,974.3896414538697,974.3896414538697,3836,1918,0,0,3836,1918,640612,320306,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.40103781015827,0.13030625878856072,0.13030625878856072,0.13030625878856072,False,-0.006444169902275878,4.8828125e-05,True
trial,167,167,166,974.3998801973052,974.3998801973052,974.3896414538697,974.3896414538697,3836,1918,0,0,3836,1918,644448,322224,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.25066680133541,-0.951024270889731,-0.951024270889731,-0.951024270889731,False,-0.010766016966003121,9.765625e-05,False
trial,168,168,168,974.3892613603615,974.3892613603615,974.3892613603615,974.3892613603615,3836,1918,0,0,3836,1918,648284,324142,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.25066680133541,0.06291540228923147,0.06291540228923147,0.06291540228923147,False,-0.006041342729123377,4.8828125e-05,True
trial,169,169,168,974.3977280031895,974.3977280031895,974.3892613603615,974.3892613603615,3836,1918,0,0,3836,1918,652120,326060,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.29572814495788,-0.7433908422094706,-0.7433908422094706,-0.7433908422094706,False,-0.01138922131842171,9.765625e-05,False
trial,170,170,170,974.3884638146828,974.3884638146828,974.3884638146828,974.3884638146828,3836,1918,0,0,3836,1918,655956,327978,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.29572814495788,0.12442576525960329,0.12442576525960329,0.12442576525960329,False,-0.006409811320037238,4.8828125e-05,True
trial,171,171,170,974.398820019095,974.398820019095,974.3884638146828,974.3884638146828,3836,1918,0,0,3836,1918,659792,329896,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.12498508781837,-0.9667763668387238,-0.9667763668387238,-0.9667763668387238,False,-0.010712099268606395,9.765625e-05,False
trial,172,172,172,974.3881161866159,974.3881161866159,974.3881161866159,974.3881161866159,3836,1918,0,0,3836,1918,663628,331814,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.12498508781837,0.0578847685362045,0.0578847685362045,0.0578847685362045,False,-0.006005518821933433,4.8828125e-05,True
trial,173,173,172,974.3965848602653,974.3965848602653,974.3881161866159,974.3881161866159,3836,1918,0,0,3836,1918,667464,333732,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.304267149686495,-0.7478683994289598,-0.7478683994289598,-0.7478683994289598,False,-0.01132374847751829,9.765625e-05,False
trial,174,174,174,974.3873344766803,974.3873344766803,974.3873344766803,974.3873344766803,3836,1918,0,0,3836,1918,671300,335650,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.304267149686495,0.12274895610180146,0.12274895610180146,0.12274895610180146,False,-0.006368363205961432,4.8828125e-05,True
trial,175,175,174,974.3977638001376,974.3977638001376,974.3873344766803,974.3873344766803,3836,1918,0,0,3836,1918,675136,337568,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.72763426704973,-0.9807311442471496,-0.9807311442471496,-0.9807311442471496,False,-0.01063423295820166,9.765625e-05,False
trial,176,176,176,974.387028920635,974.387028920635,974.387028920635,974.387028920635,3836,1918,0,0,3836,1918,678972,339486,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.72763426704973,0.05130673448975228,0.05130673448975228,0.05130673448975228,False,-0.0059554763783678565,4.8828125e-05,True
trial,177,177,176,974.3955459597169,974.3955459597169,974.387028920635,974.387028920635,3836,1918,0,0,3836,1918,682808,341404,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.0203941212323,-0.7547859307540354,-0.7547859307540354,-0.7547859307540354,False,-0.01128404589281588,9.765625e-05,False
trial,178,178,178,974.3862766955733,974.3862766955733,974.3862766955733,974.3862766955733,3836,1918,0,0,3836,1918,686644,343322,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.0203941212323,0.11837905747803154,0.11837905747803154,0.11837905747803154,False,-0.006354376168266749,4.8828125e-05,True
trial,179,179,178,974.396746919398,974.396746919398,974.3862766955733,974.3862766955733,3836,1918,0,0,3836,1918,690480,345240,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,47.4955028630412,-0.986748473085032,-0.986748473085032,-0.986748473085032,False,-0.010610833571315096,9.765625e-05,False
trial,180,180,180,974.3859870063056,974.3859870063056,974.3859870063056,974.3859870063056,3836,1918,0,0,3836,1918,694316,347158,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.4955028630412,0.04874432752903837,0.04874432752903837,0.04874432752903837,False,-0.005943035474269278,4.8828125e-05,True
trial,181,181,181,974.3840264992759,974.3840264992759,974.3840264992759,974.3840264992759,3836,1918,0,0,3836,1918,698152,349076,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.00736821647738,0.5824422891385163,0.5824422891385163,0.5824422891385163,False,-0.0033660107898540095,2.44140625e-05,True
trial,182,182,181,974.3841926723146,974.3841926723146,974.3840264992759,974.3840264992759,3836,1918,0,0,3836,1918,701988,350994,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.548221289972744,-0.08004863088512781,-0.08004863088512781,-0.08004863088512781,False,-0.0020759010721503888,4.8828125e-05,False
trial,183,183,183,974.3835453541641,974.3835453541641,974.3835453541641,974.3835453541641,3836,1918,0,0,3836,1918,705824,352912,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.548221289972744,0.454343842810219,0.454343842810219,0.454343842810219,False,-0.001058988956188996,2.44140625e-05,True
trial,184,184,183,974.3850150623616,974.3850150623616,974.3835453541641,974.3835453541641,3836,1918,0,0,3836,1918,709660,354830,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,17.488018435998296,-0.6044265125048969,-0.6044265125048969,-0.6044265125048969,False,-0.0024315746697508986,4.8828125e-05,False
trial,185,185,185,974.3834599754264,974.3834599754264,974.3834599754264,974.3834599754264,3836,1918,0,0,3836,1918,713496,356748,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.488018435998296,0.06511422788956392,0.06511422788956392,0.06511422788956392,False,-0.0013112147755633772,2.44140625e-05,True
trial,186,186,185,974.3856014681411,974.3856014681411,974.3834599754264,974.3834599754264,3836,1918,0,0,3836,1918,717332,358666,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.789770620275505,-0.614914507187963,-0.614914507187963,-0.614914507187963,False,-0.003482586098849063,4.8828125e-05,False
trial,187,187,187,974.3829585913301,974.3829585913301,974.3829585913301,974.3829585913301,3836,1918,0,0,3836,1918,721168,360584,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.789770620275505,0.25931245825774046,0.25931245825774046,0.25931245825774046,False,-0.0019335133363003758,2.44140625e-05,True
trial,188,188,187,974.3851569760741,974.3851569760741,974.3829585913301,974.3829585913301,3836,1918,0,0,3836,1918,725004,362502,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.489258444085635,-0.8195509900609962,-0.8195509900609962,-0.8195509900609962,False,-0.0026824258291190143,4.8828125e-05,False
trial,189,189,187,974.38297607955,974.38297607955,974.3829585913301,974.3829585913301,3836,1918,0,0,3836,1918,728840,364420,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.489258444085635,-0.011918209691697986,-0.011918209691697986,-0.011918209691697986,False,-0.0014673529287208527,2.44140625e-05,False
trial,190,190,190,974.382550751051,974.382550751051,974.382550751051,974.382550751051,3836,1918,0,0,3836,1918,732676,366338,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,21.489258444085635,0.5226256760489684,0.5226256760489684,0.5226256760489684,False,-0.0007803678574774336,1.220703125e-05,True
trial,191,191,191,974.3824283273048,974.3824283273048,974.3824283273048,974.3824283273048,3836,1918,0,0,3836,1918,736512,368256,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.62442645214954,0.15248389112726815,0.15248389112726815,0.15248389112726815,False,-0.0008028634718644224,2.44140625e-05,True
trial,192,192,191,974.3837626122759,974.3837626122759,974.3824283273048,974.3824283273048,3836,1918,0,0,3836,1918,740348,370174,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.264602683396735,-0.4834148716776229,-0.4834148716776229,-0.4834148716776229,False,-0.0027601239624208155,4.8828125e-05,False
trial,193,193,193,974.3820733644877,974.3820733644877,974.3820733644877,974.3820733644877,3836,1918,0,0,3836,1918,744184,372092,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,22.264602683396735,0.2319820650859249,0.2319820650859249,0.2319820650859249,False,-0.0015301304301095439,2.44140625e-05,True
trial,194,194,193,974.3843215839005,974.3843215839005,974.3820733644877,974.3820733644877,3836,1918,0,0,3836,1918,748020,374010,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.00245883676887,-0.9322825529071567,-0.9322825529071567,-0.9322825529071567,False,-0.0024115214917973618,4.8828125e-05,False
trial,195,195,195,974.381998818154,974.381998818154,974.381998818154,974.381998818154,3836,1918,0,0,3836,1918,751856,375928,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.00245883676887,0.05379464776580577,0.05379464776580577,0.05379464776580577,False,-0.001385757446722334,2.44140625e-05,True
trial,196,196,195,974.3835688278152,974.3835688278152,974.381998818154,974.381998818154,3836,1918,0,0,3836,1918,755692,377846,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,25.662879748188608,-0.4596584636790301,-0.4596584636790301,-0.4596584636790301,False,-0.003415600462722322,4.8828125e-05,False
trial,197,197,197,974.3815264417257,974.3815264417257,974.3815264417257,974.3815264417257,3836,1918,0,0,3836,1918,759528,379764,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.662879748188608,0.2538289734815722,0.2538289734815722,0.2538289734815722,False,-0.0018610027919219014,2.44140625e-05,True
trial,198,198,197,974.3839996353068,974.3839996353068,974.3815264417257,974.3815264417257,3836,1918,0,0,3836,1918,763364,381682,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,23.204763776432696,-0.9843329752698449,-0.9843329752698449,-0.9843329752698449,False,-0.002512557887744719,4.8828125e-05,False
trial,199,199,199,974.3814906165012,974.3814906165012,974.3814906165012,974.3814906165012,3836,1918,0,0,3836,1918,767200,383600,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.204763776432696,0.025048587668692564,0.025048587668692564,0.025048587668692564,False,-0.001430229318561372,2.44140625e-05,True
trial,200,200,200,974.3808592336267,974.3808592336267,974.3808592336267,974.3808592336267,3836,1918,0,0,3836,1918,771036,385518,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.614233103942542,0.6439272790049402,0.6439272790049402,0.6439272790049402,False,-0.000980518911244524,1.220703125e-05,True
trial,201,201,200,974.3809867079578,974.3809867079578,974.3808592336267,974.3808592336267,3836,1918,0,0,3836,1918,774872,387436,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,9.91451541859074,-0.2268223321973673,-0.2268223321973673,-0.2268223321973673,False,-0.000562000795709723,2.44140625e-05,False
trial,202,202,202,974.3807474422748,974.3807474422748,974.3807474422748,974.3807474422748,3836,1918,0,0,3836,1918,778708,389354,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,9.91451541859074,0.3887309691460174,0.3887309691460174,0.3887309691460174,False,-0.0002875802566004992,1.220703125e-05,True
trial,203,203,202,974.3809250300624,974.3809250300624,974.3807474422748,974.3807474422748,3836,1918,0,0,3836,1918,782544,391272,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.373257165032175,-0.24771538766749845,-0.24771538766749845,-0.24771538766749845,False,-0.0007169025276700908,2.44140625e-05,False
trial,204,204,204,974.3806297251353,974.3806297251353,974.3806297251353,974.3806297251353,3836,1918,0,0,3836,1918,786380,393190,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,11.373257165032175,0.31371851840819454,0.31371851840819454,0.31371851840819454,False,-0.00037523172064396677,1.220703125e-05,True
trial,205,205,204,974.3808985891176,974.3808985891176,974.3806297251353,974.3806297251353,3836,1918,0,0,3836,1918,790216,395108,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.300474914568206,-0.34388587545725113,-0.34388587545725113,-0.34388587545725113,False,-0.0007818407251261561,2.44140625e-05,False
trial,206,206,206,974.3804982171962,974.3804982171962,974.3804982171962,974.3804982171962,3836,1918,0,0,3836,1918,794052,397026,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.300474914568206,0.3113995968279264,0.3113995968279264,0.3113995968279264,False,-0.000422312490120229,1.220703125e-05,True
trial,207,207,206,974.3807820757058,974.3807820757058,974.3804982171962,974.3804982171962,3836,1918,0,0,3836,1918,797888,398944,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.904880076909787,-0.36191481917615576,-0.36191481917615576,-0.36191481917615576,False,-0.0007843240856871303,2.44140625e-05,False
trial,208,208,208,974.3803750842101,974.3803750842101,974.3803750842101,974.3803750842101,3836,1918,0,0,3836,1918,801724,400862,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.904880076909787,0.28460086013901253,0.28460086013901253,0.28460086013901253,False,-0.0004326514897329929,1.220703125e-05,True
trial,209,209,208,974.3806691381235,974.3806691381235,974.3803750842101,974.3803750842101,3836,1918,0,0,3836,1918,805560,402780,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.07416725973184,-0.3567944983822588,-0.3567944983822588,-0.3567944983822588,False,-0.0008241548419462483,2.44140625e-05,False
trial,210,210,210,974.380233390521,974.380233390521,974.380233390521,974.380233390521,3836,1918,0,0,3836,1918,809396,404698,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.07416725973184,0.3155341064804681,0.3155341064804681,0.3155341064804681,False,-0.00044905982013280696,1.220703125e-05,True
trial,211,211,210,974.3805200336546,974.3805200336546,974.380233390521,974.380233390521,3836,1918,0,0,3836,1918,813232,406616,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.806955588419521,-0.3716212102898237,-0.3716212102898237,-0.3716212102898237,False,-0.0007713314680113094,2.44140625e-05,False
trial,212,212,212,974.3801155525493,974.3801155525493,974.3801155525493,974.3801155525493,3836,1918,0,0,3836,1918,817068,408534,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.806955588419521,0.2768899014410734,0.2768899014410734,0.2768899014410734,False,-0.0004255769929349333,1.220703125e-05,True
trial,213,213,212,974.3804156743026,974.3804156743026,974.3801155525493,974.3801155525493,3836,1918,0,0,3836,1918,820904,410452,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.216109600022143,-0.36518860436358647,-0.36518860436358647,-0.36518860436358647,False,-0.0008218267210755954,2.44140625e-05,False
trial,214,214,214,974.3799744098081,974.3799744098081,974.3799744098081,974.3799744098081,3836,1918,0,0,3836,1918,824740,412370,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.216109600022143,0.3139239235294731,0.3139239235294731,0.3139239235294731,False,-0.00044960810763510455,1.220703125e-05,True
trial,215,215,214,974.3802663904243,974.3802663904243,974.3799744098081,974.3799744098081,3836,1918,0,0,3836,1918,828576,414288,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.797173209271863,-0.3810838049079282,-0.3810838049079282,-0.3810838049079282,False,-0.0007661847928232759,2.44140625e-05,False
trial,216,216,216,974.3798605127106,974.3798605127106,974.3798605127106,974.3798605127106,3836,1918,0,0,3836,1918,832412,416206,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.797173209271863,0.26942713027707893,0.26942713027707893,0.26942713027707893,False,-0.0004227380421259397,1.220703125e-05,True
trial,217,217,216,974.3801617075226,974.3801617075226,974.3798605127106,974.3798605127106,3836,1918,0,0,3836,1918,836248,418124,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.135742308717235,-0.36660754995221745,-0.36660754995221745,-0.36660754995221745,False,-0.0008215728563725519,2.44140625e-05,False
trial,218,218,218,974.3797201902296,974.3797201902296,974.3797201902296,974.3797201902296,3836,1918,0,0,3836,1918,840084,420042,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.135742308717235,0.3125120552752701,0.3125120552752701,0.3125120552752701,False,-0.00044901461762276887,1.220703125e-05,True
trial,219,219,218,974.3800129247466,974.3800129247466,974.3797201902296,974.3797201902296,3836,1918,0,0,3836,1918,843920,421960,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.756945599237696,-0.38600129348686824,-0.38600129348686824,-0.38600129348686824,False,-0.0007583770362959925,2.44140625e-05,False
trial,220,220,220,974.3796095247496,974.3796095247496,974.3796095247496,974.3796095247496,3836,1918,0,0,3836,1918,847756,423878,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.756945599237696,0.26448953245480794,0.26448953245480794,0.26448953245480794,False,-0.0004184115678390055,1.220703125e-05,True
trial,221,221,220,974.3799165082686,974.3799165082686,974.3796095247496,974.3796095247496,3836,1918,0,0,3836,1918,851592,425796,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.171685199758747,-0.37586227632449587,-0.37586227632449587,-0.37586227632449587,False,-0.0008167446915808582,2.44140625e-05,False
trial,222,222,222,974.3794708010896,974.3794708010896,974.3794708010896,974.3794708010896,3836,1918,0,0,3836,1918,855428,427714,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.171685199758747,0.3096923648352322,0.3096923648352322,0.3096923648352322,False,-0.00044794020060272835,1.220703125e-05,True
trial,223,223,222,974.3797674436076,974.3797674436076,974.3794708010896,974.3794708010896,3836,1918,0,0,3836,1918,859264,429632,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.726802189126335,-0.3934416215412927,-0.3934416215412927,-0.3934416215412927,False,-0.0007539683190492901,2.44140625e-05,False
trial,224,224,224,974.3793628748499,974.3793628748499,974.3793628748499,974.3793628748499,3836,1918,0,0,3836,1918,863100,431550,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.726802189126335,0.259397630127356,0.259397630127356,0.259397630127356,False,-0.0004160648640237155,1.220703125e-05,True
trial,225,225,224,974.3796741603653,974.3796741603653,974.3793628748499,974.3793628748499,3836,1918,0,0,3836,1918,866936,433468,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.399500382263353,-0.3825253654455566,-0.3825253654455566,-0.3825253654455566,False,-0.0008137643762421377,2.44140625e-05,False
trial,226,226,226,974.379226434716,974.379226434716,974.379226434716,974.379226434716,3836,1918,0,0,3836,1918,870772,435386,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.399500382263353,0.30614456955867614,0.30614456955867614,0.30614456955867614,False,-0.00044567223297626413,1.220703125e-05,True
trial,227,227,226,974.3795185664383,974.3795185664383,974.379226434716,974.379226434716,3836,1918,0,0,3836,1918,874608,437304,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.70034749136971,-0.3907294223528256,-0.3907294223528256,-0.3907294223528256,False,-0.0007476573443863429,2.44140625e-05,False
trial,228,228,228,974.3791221874937,974.3791221874937,974.3791221874937,974.3791221874937,3836,1918,0,0,3836,1918,878444,439222,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.70034749136971,0.25296006725474585,0.25296006725474585,0.25296006725474585,False,-0.0004121094027076487,1.220703125e-05,True
trial,229,229,228,974.3794293421704,974.3794293421704,974.3791221874937,974.3791221874937,3836,1918,0,0,3836,1918,882280,441140,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.166613998569652,-0.38027730842617385,-0.38027730842617385,-0.38027730842617385,False,-0.000807712345285519,2.44140625e-05,False
trial,230,230,230,974.3789860429524,974.3789860429524,974.3789860429524,974.3789860429524,3836,1918,0,0,3836,1918,886116,443058,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,13.166613998569652,0.3075013812552063,0.3075013812552063,0.3075013812552063,False,-0.00044274448711010753,1.220703125e-05,True
trial,231,231,230,974.3792924828299,974.3792924828299,974.3789860429524,974.3789860429524,3836,1918,0,0,3836,1918,889952,444976,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,12.671974820631089,-0.4148820961664841,-0.4148820961664841,-0.4148820961664841,False,-0.0007386191891824534,2.44140625e-05,False
trial,232,232,232,974.3788868878042,974.3788868878042,974.3788868878042,974.3788868878042,3836,1918,0,0,3836,1918,893788,446894,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,12.671974820631089,0.2435776915104242,0.2435776915104242,0.2435776915104242,False,-0.0004070781177152435,1.220703125e-05,True
trial,233,233,232,974.379204862596,974.379204862596,974.3788868878042,974.3788868878042,3836,1918,0,0,3836,1918,897624,448812,479500.0,479500.0,250.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.186058091230796,-0.3934327600946487,-0.3934327600946487,-0.3934327600946487,False,-0.0008082061892333623,2.44140625e-05,False
