phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,31,31,31,942.1349992865719,942.1349992865719,942.1349992865719,942.1349992865719,3836,1918,0,0,3836,1918,122752,61376,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,6996.584794547327,0.29187957774506207,0.29187957774506207,0.29187957774506207,False,-3.597858775421619,0.0015625,True
trial,32,32,31,950.1768217101256,950.1768217101256,942.1349992865719,942.1349992865719,3836,1918,0,0,3836,1918,126588,63294,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2695.2262048099656,-2.346332747698835,-2.346332747698835,-2.346332747698835,False,-3.427400666610807,0.003125,False
trial,33,33,31,942.1836029588227,942.1836029588227,942.1349992865719,942.1349992865719,3836,1918,0,0,3836,1918,130424,65212,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2695.2262048099656,-0.016368151229184277,-0.016368151229184277,-0.016368151229184277,False,-2.969405131359377,0.0015625,False
trial,34,34,34,940.4986872810416,940.4986872810416,940.4986872810416,940.4986872810416,3836,1918,0,0,3836,1918,134260,67130,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2695.2262048099656,0.7272421205943693,0.7272421205943693,0.7272421205943693,False,-2.2500236980126047,0.00078125,True
trial,35,35,34,941.45785177803,941.45785177803,940.4986872810416,940.4986872810416,3836,1918,0,0,3836,1918,138096,69048,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,1328.4675764264603,-0.8545006564941741,-0.8545006564941741,-0.8545006564941741,False,-1.1224853833624926,0.0015625,False
trial,36,36,36,933.7127743044585,933.7127743044585,933.7127743044585,933.7127743044585,3836,1918,0,0,3836,1918,141932,70966,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,9017.666489886442,0.7603184837259512,0.7603184837259512,0.7603184837259512,False,-2.4235822148600397,0.00078125,True
trial,37,37,36,935.7465280552099,935.7465280552099,933.7127743044585,933.7127743044585,3836,1918,0,0,3836,1918,145768,72884,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1071.9122865994432,-2.20167348714617,-2.20167348714617,-2.20167348714617,False,-0.9237308631932916,0.0015625,False
trial,38,38,38,933.59502587441,933.59502587441,933.59502587441,933.59502587441,3836,1918,0,0,3836,1918,149604,74802,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1071.9122865994432,0.19230781458381543,0.19230781458381543,0.19230781458381543,False,-0.6122914469356149,0.00078125,True
trial,39,39,38,936.9243708328517,936.9243708328517,933.59502587441,933.59502587441,3836,1918,0,0,3836,1918,153440,76720,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,999.578836970362,-3.1868559260384592,-3.1868559260384592,-3.1868559260384592,False,-1.0447114760472775,0.0015625,False
trial,40,40,38,933.9349618421501,933.9349618421501,933.59502587441,933.59502587441,3836,1918,0,0,3836,1918,157276,78638,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,999.578836970362,-0.504404016677531,-0.504404016677531,-0.504404016677531,False,-0.6739358857195594,0.00078125,False
trial,41,41,41,930.9131820289988,930.9131820289988,930.9131820289988,930.9131820289988,3836,1918,0,0,3836,1918,161112,80556,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,6865.29806448547,0.9267928490249527,0.9267928490249527,0.9267928490249527,False,-1.6495680900802725,0.000390625,True
trial,42,42,42,930.5314391088941,930.5314391088941,930.5314391088941,930.5314391088941,3836,1918,0,0,3836,1918,164948,82474,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,721.779170839593,0.49491805140811057,0.49491805140811057,0.49491805140811057,False,-0.7713255134229982,0.00078125,True
trial,43,43,42,931.6654870454395,931.6654870454395,930.5314391088941,930.5314391088941,3836,1918,0,0,3836,1918,168784,84392,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1698.6970179436819,-1.3547288140577254,-1.3547288140577254,-1.3547288140577254,False,-0.8371032820573309,0.0015625,False
trial,44,44,44,930.1911703836838,930.1911703836838,930.1911703836838,930.1911703836838,3836,1918,0,0,3836,1918,172620,86310,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,1698.6970179436819,0.5627406799528368,0.5627406799528368,0.5627406799528368,False,-0.6046634574895593,0.00078125,True
trial,45,45,44,932.3282909444463,932.3282909444463,930.1911703836838,930.1911703836838,3836,1918,0,0,3836,1918,176456,88228,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,979.4027968074876,-3.5691889013227063,-3.5691889013227063,-3.5691889013227063,False,-0.5987692497784225,0.0015625,False
trial,46,46,46,928.0619826519444,928.0619826519444,928.0619826519444,928.0619826519444,3836,1918,0,0,3836,1918,180292,90146,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,7701.74883825917,0.8886611147650483,0.8886611147650483,0.8886611147650483,False,-1.691650872447347,0.00078125,True
trial,47,47,46,928.8010649204427,928.8010649204427,928.0619826519444,928.0619826519444,3836,1918,0,0,3836,1918,184128,92064,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1548.3808690522803,-0.9851047515184999,-0.9851047515184999,-0.9851047515184999,False,-0.7502575409966143,0.0015625,False
trial,48,48,48,927.7954763774187,927.7954763774187,927.7954763774187,927.7954763774187,3836,1918,0,0,3836,1918,187964,93982,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1548.3808690522803,0.49895292409690256,0.49895292409690256,0.49895292409690256,False,-0.5341311006605569,0.00078125,True
trial,49,49,48,929.7830560067011,929.7830560067011,927.7954763774187,927.7954763774187,3836,1918,0,0,3836,1918,191800,95900,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,1025.303558970375,-3.1470027666616716,-3.1470027666616716,-3.1470027666616716,False,-0.6315786088077873,0.0015625,False
trial,50,50,50,927.5925438566505,927.5925438566505,927.5925438566505,927.5925438566505,3836,1918,0,0,3836,1918,195636,97818,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,1025.303558970375,0.47454911550564205,0.47454911550564205,0.47454911550564205,False,-0.42763228112214136,0.00078125,True
trial,51,51,51,925.4030966408925,925.4030966408925,925.4030966408925,925.4030966408925,3836,1918,0,0,3836,1918,199472,99736,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2567.9789846232507,0.30388031988086,0.30388031988086,0.30388031988086,False,-1.6714812193938222,0.0015625,True
trial,52,52,51,930.9283586423056,930.9283586423056,925.4030966408925,925.4030966408925,3836,1918,0,0,3836,1918,203308,101654,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2413.62751892293,-3.0059670394825275,-3.0059670394825275,-3.0059670394825275,False,-1.8380979993593978,0.003125,False
trial,53,53,53,924.8807672426797,924.8807672426797,924.8807672426797,924.8807672426797,3836,1918,0,0,3836,1918,207144,103572,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2413.62751892293,0.34940527544867395,0.34940527544867395,0.34940527544867395,False,-1.4949098794862368,0.0015625,True
trial,54,54,53,934.5340708653453,934.5340708653453,924.8807672426797,924.8807672426797,3836,1918,0,0,3836,1918,210980,105490,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.003125,2177.579065519798,-7.2382786138335025,-7.2382786138335025,-7.2382786138335025,False,-1.3336463180923417,0.003125,False
trial,55,55,53,925.1558622193636,925.1558622193636,924.8807672426797,924.8807672426797,3836,1918,0,0,3836,1918,214816,107408,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2177.579065519798,-0.2556526659142064,-0.2556526659142064,-0.2556526659142064,False,-1.0760497086944105,0.0015625,False
trial,56,56,56,927.4521441602253,927.4521441602253,927.4521441602253,927.4521441602253,3836,1918,0,0,3836,1918,218652,109326,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,7258.486144520884,0.7854551502995565,0.7854551502995565,0.7854551502995565,False,-1.6616123300059604,0.00078125,True
trial,57,57,56,927.6648833181446,927.6648833181446,927.4521441602253,927.4521441602253,3836,1918,0,0,3836,1918,222488,111244,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1068.7542753010516,-0.3005349906039053,-0.3005349906039053,-0.3005349906039053,False,-0.7078681836406924,0.0015625,False
trial,58,58,58,927.1373980859462,927.1373980859462,927.1373980859462,927.1373980859462,3836,1918,0,0,3836,1918,226324,113162,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1068.7542753010516,0.6315599013630124,0.6315599013630124,0.6315599013630124,False,-0.4983629796632959,0.00078125,True
trial,59,59,58,928.3846130529141,928.3846130529141,927.1373980859462,927.1373980859462,3836,1918,0,0,3836,1918,230160,115080,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,542.1220996612592,-2.6271098276188694,-2.6271098276188694,-2.6271098276188694,False,-0.4747479354901458,0.0015625,False
trial,60,60,58,927.1418080509985,927.1418080509985,927.1373980859462,927.1373980859462,3836,1918,0,0,3836,1918,233996,116998,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,542.1220996612592,-0.015477976812446653,-0.015477976812446653,-0.015477976812446653,False,-0.2849187013115222,0.00078125,False
trial,61,61,61,923.569512668432,923.569512668432,923.569512668432,923.569512668432,3836,1918,0,0,3836,1918,237832,118916,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,6616.411568307013,0.9629041769655095,0.9629041769655095,0.9629041769655095,False,-1.3092545902032013,0.000390625,True
trial,62,62,62,923.3194903415974,923.3194903415974,923.3194903415974,923.3194903415974,3836,1918,0,0,3836,1918,241668,120834,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,451.7572029512487,0.4241814549634042,0.4241814549634042,0.4241814549634042,False,-0.5894230497563046,0.00078125,True
trial,63,63,62,923.5721688337524,923.5721688337524,923.3194903415974,923.3194903415974,3836,1918,0,0,3836,1918,245504,122752,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1113.6678886605,-0.16362372158629115,-0.16362372158629115,-0.16362372158629115,False,-1.5442656462356006,0.0015625,False
trial,64,64,64,922.651179544758,922.651179544758,922.651179544758,922.651179544758,3836,1918,0,0,3836,1918,249340,124670,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1113.6678886605,0.6849402832990602,0.6849402832990602,0.6849402832990602,False,-0.9757212608674654,0.00078125,True
trial,65,65,64,923.8894085093075,923.8894085093075,922.651179544758,922.651179544758,3836,1918,0,0,3836,1918,253176,126588,196720.0,196720.0,102.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,863.338002486777,-1.2838303506068787,-1.2838303506068787,-1.2838303506068787,False,-0.9644802087473725,0.0015625,False
trial,66,66,66,920.0389364255896,920.0389364255896,920.0389364255896,920.0389364255896,3836,1918,0,0,3836,1918,257012,128506,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,11048.017210669332,0.7866459361121896,0.7866459361121896,0.7866459361121896,False,-2.1474536420907695,0.00078125,True
trial,67,67,66,921.0858626503962,921.0858626503962,920.0389364255896,920.0389364255896,3836,1918,0,0,3836,1918,260848,130424,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1662.6574525719996,-0.9353954228912248,-0.9353954228912248,-0.9353954228912248,False,-1.1192338546736256,0.0015625,False
trial,68,68,68,919.6417634934508,919.6417634934508,919.6417634934508,919.6417634934508,3836,1918,0,0,3836,1918,264684,132342,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1662.6574525719996,0.5130662836246427,0.5130662836246427,0.5130662836246427,False,-0.7741162200971509,0.00078125,True
trial,69,69,68,921.2558082214616,921.2558082214616,919.6417634934508,919.6417634934508,3836,1918,0,0,3836,1918,268520,134260,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1254.9446650508953,-2.3355816604146833,-2.3355816604146833,-2.3355816604146833,False,-0.691067563753816,0.0015625,False
trial,70,70,70,919.550524327723,919.550524327723,919.550524327723,919.550524327723,3836,1918,0,0,3836,1918,272356,136178,206720.0,206720.0,107.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1254.9446650508953,0.20950144716139021,0.20950144716139021,0.20950144716139021,False,-0.4355061359431578,0.00078125,True
trial,71,71,70,926.3706079120375,926.3706079120375,924.8835344526251,924.8835344526251,3836,1918,0,0,3836,1918,276192,138096,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,7135.220929948726,-0.714535589035329,-0.714535589035329,-0.714535589035329,False,-2.081174796933537,0.0015625,False
trial,72,72,72,923.4885938818015,923.4885938818015,923.4885938818015,923.4885938818015,3836,1918,0,0,3836,1918,280028,140014,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,7135.220929948726,0.7887976254165042,0.7887976254165042,0.7887976254165042,False,-1.7684391102052344,0.00078125,True
trial,73,73,72,925.6811009384752,925.6811009384752,923.4885938818015,923.4885938818015,3836,1918,0,0,3836,1918,283864,141932,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2348.023883400344,-2.9035181277087396,-2.9035181277087396,-2.9035181277087396,False,-0.7551208431420542,0.0015625,False
trial,74,74,74,923.4637450311143,923.4637450311143,923.4637450311143,923.4637450311143,3836,1918,0,0,3836,1918,287700,143850,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.00078125,2348.023883400344,0.05023947729898566,0.05023947729898566,0.05023947729898566,False,-0.4946080656725059,0.00078125,True
trial,75,75,74,926.4581987740321,926.4581987740321,923.4637450311143,923.4637450311143,3836,1918,0,0,3836,1918,291536,145768,216720.0,216720.0,112.99270072992701,False,True,3836,1918,0,0,3836,1918,0.0015625,2545.826714727533,-3.1689810216280065,-3.1689810216280065,-3.1689810216280065,False,-0.9449263730142083,0.0015625,False
trial,76,76,76,928.1376440461233,928.1376440461233,928.1376440461233,928.1376440461233,3836,1918,0,0,3836,1918,295372,147686,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,4706.698036035377,0.7275401558461678,0.7275401558461678,0.7275401558461678,False,-1.192679414154636,0.00078125,True
trial,77,77,76,931.2480635907064,931.2480635907064,928.1376440461233,928.1376440461233,3836,1918,0,0,3836,1918,299208,149604,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,2524.0182697337627,-4.300923095904784,-4.300923095904784,-4.300923095904784,False,-0.7231981310116107,0.0015625,False
trial,78,78,76,928.312923341647,928.312923341647,928.1376440461233,928.1376440461233,3836,1918,0,0,3836,1918,303044,151522,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,2524.0182697337627,-0.3707763147383307,-0.3707763147383307,-0.3707763147383307,False,-0.47273595576712546,0.00078125,False
trial,79,79,79,927.9484386190956,927.9484386190956,927.9484386190956,927.9484386190956,3836,1918,0,0,3836,1918,306880,153440,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,2524.0182697337627,0.6242443938078122,0.6242443938078122,0.6242443938078122,False,-0.303095116118957,0.000390625,True
trial,80,80,79,928.2016154949106,928.2016154949106,927.9484386190956,927.9484386190956,3836,1918,0,0,3836,1918,310716,155358,226720.0,226720.0,118.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,1093.5966455492503,-0.8232517896635265,-0.8232517896635265,-0.8232517896635265,False,-0.30753273663517433,0.00078125,False
trial,81,81,81,929.6002083641699,929.6002083641699,929.6002083641699,929.6002083641699,3836,1918,0,0,3836,1918,314552,157276,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.000390625,7605.427570646967,0.9598022468271573,0.9598022468271573,0.9598022468271573,False,-0.9968101930021879,0.000390625,True
trial,82,82,81,929.781806050981,929.781806050981,929.6002083641699,929.6002083641699,3836,1918,0,0,3836,1918,318388,159194,238085.0,238085.0,124.13190823774765,False,True,3836,1918,0,0,3836,1918,0.00078125,1373.99739415915,-0.578464548934709,-0.578464548934709,-0.578464548934709,False,-0.3139305375679481,0.00078125,False
