phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,163,163,163,1011.5214661217663,1011.5214661217663,1011.5214661217663,1011.5214661217663,3836,1918,0,0,3836,1918,629104,314552,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.846936084978823,0.07692283756348144,0.07692283756348144,0.07692283756348144,False,-0.0008994052348320296,2.44140625e-05,True
trial,164,164,163,1011.5228516744478,1011.5228516744478,1011.5214661217663,1011.5214661217663,3836,1918,0,0,3836,1918,632940,316470,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.89461314994261,-0.7816378742924186,-0.7816378742924186,-0.7816378742924186,False,-0.001772627359945654,4.8828125e-05,False
trial,165,165,165,1011.5213108353851,1011.5213108353851,1011.5213108353851,1011.5213108353851,3836,1918,0,0,3836,1918,636776,318388,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.89461314994261,0.1577111581661008,0.1577111581661008,0.1577111581661008,False,-0.000984625203393174,2.44140625e-05,True
trial,166,166,165,1011.5229769462102,1011.5229769462102,1011.5213108353851,1011.5213108353851,3836,1918,0,0,3836,1918,640612,320306,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.853124568182274,-1.0606960235715333,-1.0606960235715333,-1.0606960235715333,False,-0.0015707712559369725,4.8828125e-05,False
trial,167,167,167,1011.5212534995271,1011.5212534995271,1011.5212534995271,1011.5212534995271,3836,1918,0,0,3836,1918,644448,322224,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.853124568182274,0.06462199201537892,0.06462199201537892,0.06462199201537892,False,-0.0008872499308320263,2.44140625e-05,True
trial,168,168,167,1011.522675520348,1011.522675520348,1011.5212534995271,1011.5212534995271,3836,1918,0,0,3836,1918,648284,324142,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.3890839573415,-0.8206063711575545,-0.8206063711575545,-0.8206063711575545,False,-0.0017328903002260304,4.8828125e-05,False
trial,169,169,169,1011.5211184344676,1011.5211184344676,1011.5211184344676,1011.5211184344676,3836,1918,0,0,3836,1918,652120,326060,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.3890839573415,0.14003255555531818,0.14003255555531818,0.14003255555531818,False,-0.000964526134877867,2.44140625e-05,True
trial,170,170,169,1011.5228161525794,1011.5228161525794,1011.5211184344676,1011.5211184344676,3836,1918,0,0,3836,1918,655956,327978,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.79382086196743,-1.0974217770083314,-1.0974217770083314,-1.0974217770083314,False,-0.0015470060348554025,4.8828125e-05,False
trial,171,171,171,1011.5210730642111,1011.5210730642111,1011.5210730642111,1011.5210730642111,3836,1918,0,0,3836,1918,659792,329896,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.79382086196743,0.051845180206665134,0.051845180206665134,0.051845180206665134,False,-0.0008751104007967199,2.44140625e-05,True
trial,172,172,171,1011.5225302107222,1011.5225302107222,1011.5210730642111,1011.5210730642111,3836,1918,0,0,3836,1918,663628,331814,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,16.351807804177476,-0.855644511022065,-0.855644511022065,-0.855644511022065,False,-0.0017029811940110417,4.8828125e-05,False
trial,173,173,173,1011.5209530517227,1011.5209530517227,1011.5209530517227,1011.5209530517227,3836,1918,0,0,3836,1918,667464,333732,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,16.351807804177476,0.126430038178656,0.126430038178656,0.126430038178656,False,-0.0009492403083351049,2.44140625e-05,True
trial,174,174,173,1011.5226849812,1011.5226849812,1011.5209530517227,1011.5209530517227,3836,1918,0,0,3836,1918,671300,335650,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,13.739933946842994,-1.1375332027230252,-1.1375332027230252,-1.1375332027230252,False,-0.0015225309231655017,4.8828125e-05,False
trial,175,175,175,1011.5209195115644,1011.5209195115644,1011.5209195115644,1011.5209195115644,3836,1918,0,0,3836,1918,675136,337568,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,13.739933946842994,0.0388572764810629,0.0388572764810629,0.0388572764810629,False,-0.000863162869184084,2.44140625e-05,True
trial,176,176,176,1011.5206321796234,1011.5206321796234,1011.5206321796234,1011.5206321796234,3836,1918,0,0,3836,1918,678972,339486,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,16.27700064069627,0.5811311804835029,0.5811311804835029,0.5811311804835029,False,-0.0004944355951472637,1.220703125e-05,True
trial,177,177,177,1011.5206289253628,1011.5206289253628,1011.5206289253628,1011.5206289253628,3836,1918,0,0,3836,1918,682808,341404,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.758746978631977,0.012954298046511664,0.012954298046511664,0.012954298046511664,False,-0.0002512108794552886,2.44140625e-05,True
trial,178,178,178,1011.5205501583264,1011.5205501583264,1011.5205501583264,1011.5205501583264,3836,1918,0,0,3836,1918,686644,343322,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.73244416623289,0.3049205554410114,0.3049205554410114,0.3049205554410114,False,-0.00025831986386336546,1.220703125e-05,True
trial,179,179,178,1011.5206809616803,1011.5206809616803,1011.5205501583264,1011.5205501583264,3836,1918,0,0,3836,1918,690480,345240,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.585129631635008,-0.3160378125420538,-0.3160378125420538,-0.3160378125420538,False,-0.0004138851389405454,2.44140625e-05,False
trial,180,180,180,1011.5204849490717,1011.5204849490717,1011.5204849490717,1011.5204849490717,3836,1918,0,0,3836,1918,694316,347158,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.585129631635008,0.2745210516486559,0.2745210516486559,0.2745210516486559,False,-0.00023753826630035566,1.220703125e-05,True
trial,181,181,180,1011.5208612669296,1011.5208612669296,1011.5204849490717,1011.5204849490717,3836,1918,0,0,3836,1918,698152,349076,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.71872076464802,-1.3272644437293701,-1.3272644437293701,-1.3272644437293701,False,-0.00028352892272310275,2.44140625e-05,False
trial,182,182,180,1011.520510856232,1011.520510856232,1011.5204849490717,1011.5204849490717,3836,1918,0,0,3836,1918,701988,350994,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.71872076464802,-0.15271085525615732,-0.15271085525615732,-0.15271085525615732,False,-0.00016964845271384517,1.220703125e-05,False
trial,183,183,183,1011.5204413910118,1011.5204413910118,1011.5204413910118,1011.5204413910118,3836,1918,0,0,3836,1918,705824,352912,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.71872076464802,0.4632082217851728,0.4632082217851728,0.4632082217851728,False,-9.403559323894978e-05,6.103515625e-06,True
trial,184,184,184,1011.5204179724914,1011.5204179724914,1011.5204179724914,1011.5204179724914,3836,1918,0,0,3836,1918,709660,354830,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.186934645037272,0.24244303282797522,0.24244303282797522,0.24244303282797522,False,-9.659390967180076e-05,1.220703125e-05,True
trial,185,185,184,1011.5206102602149,1011.5206102602149,1011.5204179724914,1011.5204179724914,3836,1918,0,0,3836,1918,713496,356748,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.145918541269141,-0.8857792999210494,-0.8857792999210494,-0.8857792999210494,False,-0.00021708310808863187,2.44140625e-05,False
trial,186,186,184,1011.5204264607637,1011.5204264607637,1011.5204179724914,1011.5204179724914,3836,1918,0,0,3836,1918,717332,358666,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.145918541269141,-0.06918681040778481,-0.06918681040778481,-0.06918681040778481,False,-0.00012268627905445698,1.220703125e-05,False
trial,187,187,187,1011.5203851070298,1011.5203851070298,1011.5203851070298,1011.5203851070298,3836,1918,0,0,3836,1918,721168,360584,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,4.145918541269141,0.4966146426160639,0.4966146426160639,0.4966146426160639,False,-6.617900224518692e-05,6.103515625e-06,True
trial,188,188,187,1011.5204547418424,1011.5204547418424,1011.5203851070298,1011.5203851070298,3836,1918,0,0,3836,1918,725004,362502,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.520477635944086,-1.0236696235512843,-1.0236696235512843,-1.0236696235512843,False,-6.80246936840218e-05,1.220703125e-05,False
trial,189,189,189,1011.520380421134,1011.520380421134,1011.520380421134,1011.520380421134,3836,1918,0,0,3836,1918,728840,364420,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.520477635944086,0.11993850200394623,0.11993850200394623,0.11993850200394623,False,-3.9069154572534176e-05,6.103515625e-06,True
trial,190,190,189,1011.5204193728385,1011.5204193728385,1011.520380421134,1011.520380421134,3836,1918,0,0,3836,1918,732676,366338,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.241884282286376,-0.3833096429078286,-0.3833096429078286,-0.3833096429078286,False,-0.00010161942261746948,1.220703125e-05,False
trial,191,191,191,1011.5203623412838,1011.5203623412838,1011.5203623412838,1011.5203623412838,3836,1918,0,0,3836,1918,736512,368256,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.241884282286376,0.3220408014182739,0.3220408014182739,0.3220408014182739,False,-5.614148921236344e-05,6.103515625e-06,True
trial,192,192,191,1011.5204536130074,1011.5204536130074,1011.5203623412838,1011.5203623412838,3836,1918,0,0,3836,1918,740348,370174,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.086169029647261,-1.1767045507410145,-1.1767045507410145,-1.1767045507410145,False,-7.75655397381637e-05,1.220703125e-05,False
trial,193,193,193,1011.5203590473702,1011.5203590473702,1011.5203590473702,1011.5203590473702,3836,1918,0,0,3836,1918,744184,372092,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.086169029647261,0.07268698635225558,0.07268698635225558,0.07268698635225558,False,-4.5316413791636966e-05,6.103515625e-06,True
trial,194,194,193,1011.5204104309727,1011.5204104309727,1011.5203590473702,1011.5203590473702,3836,1918,0,0,3836,1918,748020,374010,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.5070758735872194,-0.4690311072856778,-0.4690311072856778,-0.4690311072856778,False,-0.00010955265366339176,1.220703125e-05,False
trial,195,195,195,1011.5203399670704,1011.5203399670704,1011.5203399670704,1011.5203399670704,3836,1918,0,0,3836,1918,751856,375928,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.5070758735872194,0.3096173745678637,0.3096173745678637,0.3096173745678637,False,-6.16254169660663e-05,6.103515625e-06,True
trial,196,196,195,1011.5204318800708,1011.5204318800708,1011.5203399670704,1011.5203399670704,3836,1918,0,0,3836,1918,755692,377846,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2426287440180297,-1.1982119183125353,-1.1982119183125353,-1.1982119183125353,False,-7.670846779438191e-05,1.220703125e-05,False
trial,197,197,197,1011.5203367031647,1011.5203367031647,1011.5203367031647,1011.5203367031647,3836,1918,0,0,3836,1918,759528,379764,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2426287440180297,0.07216417551273135,0.07216417551273135,0.07216417551273135,False,-4.5228891751694183e-05,6.103515625e-06,True
trial,198,198,197,1011.520390504947,1011.520390504947,1011.5203367031647,1011.5203367031647,3836,1918,0,0,3836,1918,763364,381682,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4997214612918675,-0.4989227274547926,-0.4989227274547926,-0.4989227274547926,False,-0.00010783590194234424,1.220703125e-05,False
trial,199,199,199,1011.5203184454531,1011.5203184454531,1011.5203184454531,1011.5203184454531,3836,1918,0,0,3836,1918,767200,383600,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4997214612918675,0.3002815346534393,0.3002815346534393,0.3002815346534393,False,-6.0801979268676026e-05,6.103515625e-06,True
trial,200,200,199,1011.5204119259464,1011.5204119259464,1011.5203184454531,1011.5203184454531,3836,1918,0,0,3836,1918,771036,385518,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2263909964807103,-1.244843469605216,-1.244843469605216,-1.244843469605216,False,-7.509417497215251e-05,1.220703125e-05,False
trial,201,201,201,1011.520316106363,1011.520316106363,1011.520316106363,1011.520316106363,3836,1918,0,0,3836,1918,774872,387436,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2263909964807103,0.05277533623399544,0.05277533623399544,0.05277533623399544,False,-4.43216520208015e-05,6.103515625e-06,True
trial,202,202,201,1011.5203726473683,1011.5203726473683,1011.520316106363,1011.520316106363,3836,1918,0,0,3836,1918,778708,389354,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.4947881856728964,-0.5309448029748542,-0.5309448029748542,-0.5309448029748542,False,-0.00010649130561564181,1.220703125e-05,False
trial,203,203,203,1011.5202985622552,1011.5202985622552,1011.5202985622552,1011.5202985622552,3836,1918,0,0,3836,1918,782544,391272,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.4947881856728964,0.29199599208609217,0.29199599208609217,0.29199599208609217,False,-6.008338556934487e-05,6.103515625e-06,True
trial,204,204,203,1011.520393804197,1011.520393804197,1011.5202985622552,1011.5202985622552,3836,1918,0,0,3836,1918,786380,393190,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2668249330224723,-1.297829780655032,-1.297829780655032,-1.297829780655032,False,-7.338554196786981e-05,1.220703125e-05,False
trial,205,205,205,1011.5202969990912,1011.5202969990912,1011.5202969990912,1011.5202969990912,3836,1918,0,0,3836,1918,790216,395108,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2668249330224723,0.03590544719938286,0.03590544719938286,0.03590544719938286,False,-4.353556708726718e-05,6.103515625e-06,True
trial,206,206,206,1011.5202761508474,1011.5202761508474,1011.5202761508474,1011.5202761508474,3836,1918,0,0,3836,1918,794052,397026,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,3.497845660502298,0.6606372999957936,0.6606372999957936,0.6606372999957936,False,-3.155777583437225e-05,3.0517578125e-06,True
trial,207,207,206,1011.5202872901468,1011.5202872901468,1011.5202761508474,1011.5202761508474,3836,1918,0,0,3836,1918,797888,398944,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.173720341978935,-0.6332456059191405,-0.6332456059191405,-0.6332456059191405,False,-1.7590804148001954e-05,6.103515625e-06,False
trial,208,208,208,1011.5202745403453,1011.5202745403453,1011.5202745403453,1011.5202745403453,3836,1918,0,0,3836,1918,801724,400862,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.173720341978935,0.17305604615008707,0.17305604615008707,0.17305604615008707,False,-9.3062455980834e-06,3.0517578125e-06,True
trial,209,209,208,1011.5202782015311,1011.5202782015311,1011.5202745403453,1011.5202745403453,3836,1918,0,0,3836,1918,805560,402780,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.8686079770572812,-0.12523456097995095,-0.12523456097995095,-0.12523456097995095,False,-2.9234628095584496e-05,6.103515625e-06,False
trial,210,210,210,1011.5202683832231,1011.5202683832231,1011.5202683832231,1011.5202683832231,3836,1918,0,0,3836,1918,809396,404698,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.8686079770572812,0.39792930069474214,0.39792930069474214,0.39792930069474214,False,-1.5472904941699416e-05,3.0517578125e-06,True
trial,211,211,210,1011.5202815885445,1011.5202815885445,1011.5202683832231,1011.5202683832231,3836,1918,0,0,3836,1918,813232,406616,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4771284177832666,-0.581275002096164,-0.581275002096164,-0.581275002096164,False,-2.271785543508264e-05,6.103515625e-06,False
trial,212,212,212,1011.520265887991,1011.520265887991,1011.520265887991,1011.520265887991,3836,1918,0,0,3836,1918,817068,408534,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4771284177832666,0.20285381374503494,0.20285381374503494,0.20285381374503494,False,-1.23006419853686e-05,3.0517578125e-06,True
trial,213,213,212,1011.5202746456932,1011.5202746456932,1011.520265887991,1011.520265887991,3836,1918,0,0,3836,1918,820904,410452,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0584169867996738,-0.293693162763028,-0.293693162763028,-0.293693162763028,False,-2.9819224278816612e-05,6.103515625e-06,False
trial,214,214,214,1011.52026047548,1011.52026047548,1011.52026047548,1011.52026047548,3836,1918,0,0,3836,1918,824740,412370,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0584169867996738,0.3282536892376058,0.3282536892376058,0.3282536892376058,False,-1.6488804696506232e-05,3.0517578125e-06,True
trial,215,215,214,1011.5202791310732,1011.5202791310732,1011.52026047548,1011.52026047548,3836,1918,0,0,3836,1918,828576,414288,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.659926249292301,-0.7289765637748046,-0.7289765637748046,-0.7289765637748046,False,-2.5591485525790308e-05,6.103515625e-06,False
trial,216,216,216,1011.5202573334082,1011.5202573334082,1011.5202573334082,1011.5202573334082,3836,1918,0,0,3836,1918,832412,416206,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.659926249292301,0.21805718731962262,0.21805718731962262,0.21805718731962262,False,-1.4409393505216575e-05,3.0517578125e-06,True
trial,217,217,216,1011.5202672201834,1011.5202672201834,1011.5202573334082,1011.5202573334082,3836,1918,0,0,3836,1918,836248,418124,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.054510756429969,-0.32941728567858986,-0.32941728567858986,-0.32941728567858986,False,-3.0012921919563768e-05,6.103515625e-06,False
trial,218,218,218,1011.5202520572534,1011.5202520572534,1011.5202520572534,1011.5202520572534,3836,1918,0,0,3836,1918,840084,420042,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.054510756429969,0.3190769930305639,0.3190769930305639,0.3190769930305639,False,-1.653567906008239e-05,3.0517578125e-06,True
trial,219,219,218,1011.5202708578283,1011.5202708578283,1011.5202520572534,1011.5202520572534,3836,1918,0,0,3836,1918,843920,421960,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6530202735516355,-0.7371500860293144,-0.7371500860293144,-0.7371500860293144,False,-2.5504405807445537e-05,6.103515625e-06,False
trial,220,220,220,1011.5202489730066,1011.5202489730066,1011.5202489730066,1011.5202489730066,3836,1918,0,0,3836,1918,847756,423878,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6530202735516355,0.21487955010866353,0.21487955010866353,0.21487955010866353,False,-1.4353375303288653e-05,3.0517578125e-06,True
trial,221,221,220,1011.5202587147152,1011.5202587147152,1011.5202489730066,1011.5202489730066,3836,1918,0,0,3836,1918,851592,425796,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0601199451589363,-0.32367071922911467,-0.32367071922911467,-0.32367071922911467,False,-3.009758997835332e-05,6.103515625e-06,False
trial,222,222,222,1011.5202436639086,1011.5202436639086,1011.5202436639086,1011.5202436639086,3836,1918,0,0,3836,1918,855428,427714,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0601199451589363,0.3204362091270792,0.3204362091270792,0.3204362091270792,False,-1.6568346096131495e-05,3.0517578125e-06,True
trial,223,223,222,1011.5202626217883,1011.5202626217883,1011.5202436639086,1011.5202436639086,3836,1918,0,0,3836,1918,859264,429632,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6462567957992966,-0.7461833023711574,-0.7461833023711574,-0.7461833023711574,False,-2.5406464757679367e-05,6.103515625e-06,False
trial,224,224,224,1011.5202406248513,1011.5202406248513,1011.5202406248513,1011.5202406248513,3836,1918,0,0,3836,1918,863100,431550,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6462567957992966,0.21241755737653029,0.21241755737653029,0.21241755737653029,False,-1.430699635541336e-05,3.0517578125e-06,True
trial,225,225,224,1011.5202507094838,1011.5202507094838,1011.5202406248513,1011.5202406248513,3836,1918,0,0,3836,1918,866936,433468,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.064030447781201,-0.3346363435377559,-0.3346363435377559,-0.3346363435377559,False,-3.0136094391833157e-05,6.103515625e-06,False
trial,226,226,226,1011.520235279569,1011.520235279569,1011.520235279569,1011.520235279569,3836,1918,0,0,3836,1918,870772,435386,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.064030447781201,0.32189614349282986,0.32189614349282986,0.32189614349282986,False,-1.6605611726024783e-05,3.0517578125e-06,True
trial,227,227,226,1011.5202544012252,1011.5202544012252,1011.520235279569,1011.520235279569,3836,1918,0,0,3836,1918,874608,437304,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6400461925771312,-0.7556541782614518,-0.7556541782614518,-0.7556541782614518,False,-2.5304771398298994e-05,6.103515625e-06,False
trial,228,228,228,1011.5202322885997,1011.5202322885997,1011.5202322885997,1011.5202322885997,3836,1918,0,0,3836,1918,878444,439222,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6400461925771312,0.20974790648809755,0.20974790648809755,0.20974790648809755,False,-1.4259828994484092e-05,3.0517578125e-06,True
trial,229,229,228,1011.5202423019512,1011.5202423019512,1011.5202322885997,1011.5202322885997,3836,1918,0,0,3836,1918,882280,441140,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.068635998899202,-0.3310314333933593,-0.3310314333933593,-0.3310314333933593,False,-3.0248944542866382e-05,6.103515625e-06,False
trial,230,230,230,1011.5202269035011,1011.5202269035011,1011.5202269035011,1011.5202269035011,3836,1918,0,0,3836,1918,886116,443058,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.068635998899202,0.3235374269693859,0.3235374269693859,0.3235374269693859,False,-1.6644437787319653e-05,3.0517578125e-06,True
trial,231,231,230,1011.5202461667448,1011.5202461667448,1011.5202269035011,1011.5202269035011,3836,1918,0,0,3836,1918,889952,444976,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6338140813198887,-0.7644680896263241,-0.7644680896263241,-0.7644680896263241,False,-2.5198231169046428e-05,6.103515625e-06,False
trial,232,232,232,1011.5202239720684,1011.5202239720684,1011.5202239720684,1011.5202239720684,3836,1918,0,0,3836,1918,893788,446894,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6338140813198887,0.20643580821625773,0.20643580821625773,0.20643580821625773,False,-1.4200214378703186e-05,3.0517578125e-06,True
trial,233,233,232,1011.5202341118643,1011.5202341118643,1011.5202239720684,1011.5202239720684,3836,1918,0,0,3836,1918,897624,448812,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.072945536688036,-0.33529442438250917,-0.33529442438250917,-0.33529442438250917,False,-3.0241468890886998e-05,6.103515625e-06,False
trial,234,234,234,1011.5202185480521,1011.5202185480521,1011.5202185480521,1011.5202185480521,3836,1918,0,0,3836,1918,901460,450730,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.072945536688036,0.3251105177514249,0.3251105177514249,0.3251105177514249,False,-1.6683607610150476e-05,3.0517578125e-06,True
trial,235,235,234,1011.5202379313722,1011.5202379313722,1011.5202185480521,1011.5202185480521,3836,1918,0,0,3836,1918,905296,452648,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6279657338757665,-0.7717679201615606,-0.7717679201615606,-0.7717679201615606,False,-2.5115477891922052e-05,6.103515625e-06,False
trial,236,236,236,1011.5202156468688,1011.5202156468688,1011.5202156468688,1011.5202156468688,3836,1918,0,0,3836,1918,909132,454566,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6279657338757665,0.20475244210879065,0.20475244210879065,0.20475244210879065,False,-1.4169224305758378e-05,3.0517578125e-06,True
trial,237,237,236,1011.5202260166855,1011.5202260166855,1011.5202156468688,1011.5202156468688,3836,1918,0,0,3836,1918,912968,456484,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.0769800477722202,-0.3417662248765249,-0.3417662248765249,-0.3417662248765249,False,-3.034184161343245e-05,6.103515625e-06,False
trial,238,238,238,1011.5202101799953,1011.5202101799953,1011.5202101799953,1011.5202101799953,3836,1918,0,0,3836,1918,916804,458402,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.0769800477722202,0.32686757069905836,0.32686757069905836,0.32686757069905836,False,-1.672504098752531e-05,3.0517578125e-06,True
trial,239,239,238,1011.5202297211814,1011.5202297211814,1011.5202101799953,1011.5202101799953,3836,1918,0,0,3836,1918,920640,460320,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.6218424573707406,-0.7809886935440801,-0.7809886935440801,-0.7809886935440801,False,-2.5021087111316797e-05,6.103515625e-06,False
trial,240,240,240,1011.5202073253231,1011.5202073253231,1011.5202073253231,1011.5202073253231,3836,1918,0,0,3836,1918,924476,462238,426000.0,426000.0,222.10636079249218,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.6218424573707406,0.20212883776530313,0.20212883776530313,0.20212883776530313,False,-1.4123032649129346e-05,3.0517578125e-06,True
