phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,12,12,10,2006.5831717205392,2006.5831717205392,1935.3439423959123,1935.3439423959123,3836,1918,0,0,3836,1918,49868,24934,369076.0,369076.0,192.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,38395.1630979933,-0.08254670684950453,-0.08254670684950453,-0.08254670684950453,False,-863.0172182944507,0.05,False
trial,13,13,13,1241.9111184553594,1241.9111184553594,1241.9111184553594,1241.9111184553594,3836,1918,0,0,3836,1918,53704,26852,369076.0,369076.0,192.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,38395.1630979933,0.8049501545085271,0.8049501545085271,0.8049501545085271,False,-861.4605762315027,0.025,True
trial,14,14,13,1404.4497647876674,1404.4497647876674,1241.9111184553594,1241.9111184553594,3836,1918,0,0,3836,1918,57540,28770,369076.0,369076.0,192.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,24424.54521031896,-0.7739381387009597,-0.7739381387009597,-0.7739381387009597,False,-210.01503635048397,0.03784679455612772,False
trial,15,15,15,1187.1243883157322,1187.1243883157322,1187.1243883157322,1187.1243883157322,3836,1918,0,0,3836,1918,61376,30688,369076.0,369076.0,192.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,24424.54521031896,0.2608995955470002,0.2608995955470002,0.2608995955470002,False,-209.99162541728663,0.024481009661426356,True
trial,16,16,15,2132.048917374167,2132.048917374167,1316.5185423125627,1316.5185423125627,3836,1918,0,0,3836,1918,65212,32606,379076.0,379076.0,197.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,24696.551561730997,-2.867307724946762,-2.867307724946762,-2.867307724946762,False,-284.42373588511384,0.04976439287387728,False
trial,17,17,17,1311.7058950933379,1311.7058950933379,1311.7058950933379,1311.7058950933379,3836,1918,0,0,3836,1918,69048,34524,379076.0,379076.0,197.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,24696.551561730997,0.016938584458653122,0.016938584458653122,0.016938584458653122,False,-284.12334165068006,0.025,True
trial,18,18,18,1169.526204568927,1169.526204568927,1169.526204568927,1169.526204568927,3836,1918,0,0,3836,1918,72884,36442,379076.0,379076.0,197.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,29815.442276365517,0.5181390684772273,0.5181390684772273,0.5181390684772273,False,-274.4044971213358,0.0125,True
trial,19,19,18,1319.1176016259715,1319.1176016259715,1169.526204568927,1169.526204568927,3836,1918,0,0,3836,1918,76720,38360,379076.0,379076.0,197.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,17675.542969064205,-1.0647270298056442,-1.0647270298056442,-1.0647270298056442,False,-140.49741658606249,0.024642494929909362,False
trial,20,20,20,1114.0233366249315,1114.0233366249315,1114.0233366249315,1114.0233366249315,3836,1918,0,0,3836,1918,80556,40278,379076.0,379076.0,197.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17675.542969064205,0.39554284212864654,0.39554284212864654,0.39554284212864654,False,-140.32074918939784,0.0125,True
trial,21,21,20,1885.9665218675711,1885.9665218675711,1126.700372237197,1126.700372237197,3836,1918,0,0,3836,1918,84392,42196,389076.0,389076.0,202.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,18853.33275450136,-7.532604219465631,-7.532604219465631,-7.532604219465631,False,-100.79729765547634,0.024338469372617695,False
trial,22,22,20,1215.7884225227538,1215.7884225227538,1126.700372237197,1126.700372237197,3836,1918,0,0,3836,1918,88228,44114,389076.0,389076.0,202.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,18853.33275450136,-0.8852416446193283,-0.8852416446193283,-0.8852416446193283,False,-100.63698519726385,0.0125,False
trial,23,23,23,1069.8595664820632,1069.8595664820632,1069.8595664820632,1069.8595664820632,3836,1918,0,0,3836,1918,92064,46032,389076.0,389076.0,202.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,18853.33275450136,0.5865305779232054,0.5865305779232054,0.5865305779232054,False,-96.91021729232997,0.00625,True
trial,24,24,23,1195.0212287872873,1195.0212287872873,1069.8595664820632,1069.8595664820632,3836,1918,0,0,3836,1918,95900,47950,389076.0,389076.0,202.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,10102.882870307592,-2.7870447154339417,-2.7870447154339417,-2.7870447154339417,False,-44.908379694129344,0.0125,False
trial,25,25,25,1050.3495422858546,1050.3495422858546,1050.3495422858546,1050.3495422858546,3836,1918,0,0,3836,1918,99736,49868,389076.0,389076.0,202.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10102.882870307592,0.43674071563466815,0.43674071563466815,0.43674071563466815,False,-44.67186936728997,0.00625,True
trial,26,26,25,1159.4127287564384,1159.4127287564384,1051.0004934529734,1051.0004934529734,3836,1918,0,0,3836,1918,103572,51786,399076.0,399076.0,208.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0125,8175.132814243156,-4.655368939672538,-4.655368939672538,-4.655368939672538,False,-23.287571126659355,0.0125,False
trial,27,27,27,1050.6777423152416,1050.6777423152416,1050.6777423152416,1050.6777423152416,3836,1918,0,0,3836,1918,107408,53704,399076.0,399076.0,208.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,8175.132814243156,0.013966606822501464,0.013966606822501464,0.013966606822501464,False,-23.10877236207263,0.00625,True
trial,28,28,28,1031.4405995529091,1031.4405995529091,1031.4405995529091,1031.4405995529091,3836,1918,0,0,3836,1918,111244,55622,399076.0,399076.0,208.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,8053.047672943202,0.8420437448296287,0.8420437448296287,0.8420437448296287,False,-22.84577598308121,0.003125,True
trial,29,29,28,1066.8876792625165,1066.8876792625165,1031.4405995529091,1031.4405995529091,3836,1918,0,0,3836,1918,115080,57540,399076.0,399076.0,208.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,2510.6456930082923,-9.7632247067558,-9.7632247067558,-9.7632247067558,False,-3.630673345567807,0.00625,False
trial,30,30,28,1036.6060170206074,1036.6060170206074,1031.4405995529091,1031.4405995529091,3836,1918,0,0,3836,1918,118916,59458,399076.0,399076.0,208.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,2510.6456930082923,-1.541796526816149,-1.541796526816149,-1.541796526816149,False,-3.3502588557291584,0.003125,False
trial,31,31,31,1029.2386647130218,1029.2386647130218,1029.2386647130218,1029.2386647130218,3836,1918,0,0,3836,1918,122752,61376,409076.0,409076.0,213.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,5878.674480283605,0.6140981877519215,0.6140981877519215,0.6140981877519215,False,-3.4726580443713515,0.0015625,True
trial,32,32,31,1033.230795233379,1033.230795233379,1029.2386647130218,1029.2386647130218,3836,1918,0,0,3836,1918,126588,63294,409076.0,409076.0,213.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1585.0379873574248,-2.572045247716041,-2.572045247716041,-2.572045247716041,False,-1.5521229744703111,0.003125,False
trial,33,33,33,1028.5421968312394,1028.5421968312394,1028.5421968312394,1028.5421968312394,3836,1918,0,0,3836,1918,130424,65212,409076.0,409076.0,213.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1585.0379873574248,0.49059685636688094,0.49059685636688094,0.49059685636688094,False,-1.4196338047089845,0.0015625,True
trial,34,34,33,1035.0371201718349,1035.0371201718349,1028.5421968312394,1028.5421968312394,3836,1918,0,0,3836,1918,134260,67130,409076.0,409076.0,213.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,1550.7357587847423,-8.054235118974821,-8.054235118974821,-8.054235118974821,False,-0.8063985275639939,0.003125,False
trial,35,35,33,1028.825770688754,1028.825770688754,1028.5421968312394,1028.5421968312394,3836,1918,0,0,3836,1918,138096,69048,409076.0,409076.0,213.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1550.7357587847423,-0.4452515983014906,-0.4452515983014906,-0.4452515983014906,False,-0.6368845358360663,0.0015625,False
trial,36,36,36,1032.6714362518892,1032.6714362518892,1032.6714362518892,1032.6714362518892,3836,1918,0,0,3836,1918,141932,70966,419076.0,419076.0,218.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,11156.669934851385,0.8405904005419476,0.8405904005419476,0.8405904005419476,False,-1.9060759786030077,0.00078125,True
trial,37,37,36,1034.2243255453013,1034.2243255453013,1032.6714362518892,1032.6714362518892,3836,1918,0,0,3836,1918,145768,72884,419076.0,419076.0,218.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1003.5130551603044,-2.3042494677945227,-2.3042494677945227,-2.3042494677945227,False,-0.6739241193786454,0.0015625,False
trial,38,38,38,1032.6701837722803,1032.6701837722803,1032.6701837722803,1032.6701837722803,3836,1918,0,0,3836,1918,149604,74802,419076.0,419076.0,218.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.5130551603044,0.002907863475886116,0.002907863475886116,0.002907863475886116,False,-0.4307215999829129,0.00078125,True
trial,39,39,39,1032.4362550629853,1032.4362550629853,1032.4362550629853,1032.4362550629853,3836,1918,0,0,3836,1918,153440,76720,419076.0,419076.0,218.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,685.7978682720156,0.6556331732022914,0.6556331732022914,0.6556331732022914,False,-0.35679815917861923,0.000390625,True
trial,40,40,39,1032.490616857893,1032.490616857893,1032.4362550629853,1032.4362550629853,3836,1918,0,0,3836,1918,157276,78638,419076.0,419076.0,218.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,369.5661640317886,-0.3658740816286695,-0.3658740816286695,-0.3658740816286695,False,-0.1485806118478648,0.00078125,False
trial,41,41,41,1032.440502685485,1032.440502685485,1032.440502685485,1032.440502685485,3836,1918,0,0,3836,1918,161112,80556,429076.0,429076.0,223.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,4738.61472130882,0.8971733839989757,0.8971733839989757,0.8971733839989757,False,-0.7481311456633921,0.000390625,True
trial,42,42,42,1032.4393407769485,1032.4393407769485,1032.4393407769485,1032.4393407769485,3836,1918,0,0,3836,1918,164948,82474,429076.0,429076.0,223.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,562.2424777389866,0.004717569147713715,0.004717569147713715,0.004717569147713715,False,-0.2462939068997283,0.00078125,True
trial,43,43,43,1032.304463645047,1032.304463645047,1032.304463645047,1032.304463645047,3836,1918,0,0,3836,1918,168784,84392,429076.0,429076.0,223.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,428.34476034338644,0.5982693404333385,0.5982693404333385,0.5982693404333385,False,-0.2254455021943489,0.000390625,True
trial,44,44,43,1032.4839692709918,1032.4839692709918,1032.304463645047,1032.304463645047,3836,1918,0,0,3836,1918,172620,86310,429076.0,429076.0,223.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,357.78177644157165,-0.8971976086888894,-0.8971976086888894,-0.8971976086888894,False,-0.20007367853677566,0.00078125,False
trial,45,45,45,1032.2782706739063,1032.2782706739063,1032.2782706739063,1032.2782706739063,3836,1918,0,0,3836,1918,176456,88228,429076.0,429076.0,223.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,357.78177644157165,0.2179139485560492,0.2179139485560492,0.2179139485560492,False,-0.1201986899613618,0.000390625,True
trial,46,46,46,1030.55659172092,1030.55659172092,1030.55659172092,1030.55659172092,3836,1918,0,0,3836,1918,180292,90146,439076.0,439076.0,228.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,5018.170086396955,0.7972054985044573,0.7972054985044573,0.7972054985044573,False,-1.0172686852457091,0.00078125,True
trial,47,47,46,1030.864336721973,1030.864336721973,1030.55659172092,1030.55659172092,3836,1918,0,0,3836,1918,184128,92064,439076.0,439076.0,228.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,606.8906001067583,-0.5893157088180003,-0.5893157088180003,-0.5893157088180003,False,-0.5222073609238368,0.0015625,False
trial,48,48,48,1030.3932571544585,1030.3932571544585,1030.3932571544585,1030.3932571544585,3836,1918,0,0,3836,1918,187964,93982,439076.0,439076.0,228.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,606.8906001067583,0.5093545269511719,0.5093545269511719,0.5093545269511719,False,-0.32066970610674367,0.00078125,True
trial,49,49,48,1031.267789515035,1031.267789515035,1030.3932571544585,1030.3932571544585,3836,1918,0,0,3836,1918,191800,95900,439076.0,439076.0,228.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,334.8050937833103,-2.561879809598774,-2.561879809598774,-2.561879809598774,False,-0.3413635398896637,0.0015625,False
trial,50,50,48,1030.416630336891,1030.416630336891,1030.3932571544585,1030.3932571544585,3836,1918,0,0,3836,1918,195636,97818,439076.0,439076.0,228.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,334.8050937833103,-0.12569427532854216,-0.12569427532854216,-0.12569427532854216,False,-0.18595264081427262,0.00078125,False
trial,51,51,51,1032.3405317797826,1032.3405317797826,1032.3405317797826,1032.3405317797826,3836,1918,0,0,3836,1918,199472,99736,449076.0,449076.0,234.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,3104.84110029072,0.9395867591954445,0.9395867591954445,0.9395867591954445,False,-0.5818913618246322,0.000390625,True
trial,52,52,51,1032.3467831681987,1032.3467831681987,1032.3405317797826,1032.3405317797826,3836,1918,0,0,3836,1918,203308,101654,449076.0,449076.0,234.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,252.05677221271193,-0.023520237857585034,-0.023520237857585034,-0.023520237857585034,False,-0.26578763590554,0.00078125,False
trial,53,53,53,1032.2423407331921,1032.2423407331921,1032.2423407331921,1032.2423407331921,3836,1918,0,0,3836,1918,207144,103572,449076.0,449076.0,234.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,252.05677221271193,0.643041903403174,0.643041903403174,0.643041903403174,False,-0.1526977418902925,0.000390625,True
trial,54,54,53,1032.242779634198,1032.242779634198,1032.2423407331921,1032.2423407331921,3836,1918,0,0,3836,1918,210980,105490,449076.0,449076.0,234.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,155.18826044194165,-0.002208234182276063,-0.002208234182276063,-0.002208234182276063,False,-0.19875654923139363,0.00078125,False
trial,55,55,55,1032.1723270858606,1032.1723270858606,1032.1723270858606,1032.1723270858606,3836,1918,0,0,3836,1918,214816,107408,449076.0,449076.0,234.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,155.18826044194165,0.6277213296008524,0.6277213296008524,0.6277213296008524,False,-0.11153619294094459,0.000390625,True
trial,56,56,56,1033.345929440331,1033.345929440331,1033.345929440331,1033.345929440331,3836,1918,0,0,3836,1918,218652,109326,459076.0,459076.0,239.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,5971.530072553928,0.8718267790019685,0.8718267790019685,0.8718267790019685,False,-1.0385184718651104,0.00078125,True
trial,57,57,56,1033.6062340276153,1033.6062340276153,1033.345929440331,1033.345929440331,3836,1918,0,0,3836,1918,222488,111244,459076.0,459076.0,239.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,454.3553460030804,-0.24900392355431547,-0.24900392355431547,-0.24900392355431547,False,-1.045383476567994,0.0015625,False
trial,58,58,58,1032.945101807403,1032.945101807403,1032.945101807403,1032.945101807403,3836,1918,0,0,3836,1918,226324,113162,459076.0,459076.0,239.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,454.3553460030804,0.6799862049519733,0.6799862049519733,0.6799862049519733,False,-0.5894643597310849,0.00078125,True
trial,59,59,58,1034.052314902832,1034.052314902832,1032.945101807403,1032.945101807403,3836,1918,0,0,3836,1918,230160,115080,459076.0,459076.0,239.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,539.999235607538,-1.471717952160658,-1.471717952160658,-1.471717952160658,False,-0.7523269617003987,0.0015625,False
trial,60,60,60,1032.7538806940456,1032.7538806940456,1032.7538806940456,1032.7538806940456,3836,1918,0,0,3836,1918,233996,116998,459076.0,459076.0,239.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,539.999235607538,0.40115227932041064,0.40115227932041064,0.40115227932041064,False,-0.47667961324153774,0.00078125,True
trial,61,61,60,1038.951806554732,1038.951806554732,1038.848793119711,1038.848793119711,3836,1918,0,0,3836,1918,237832,118916,469076.0,469076.0,244.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,8048.931216511433,-0.05376492581719663,-0.05376492581719663,-0.05376492581719663,False,-1.9159969711715517,0.0015625,False
trial,62,62,62,1037.7915673078924,1037.7915673078924,1037.7915673078924,1037.7915673078924,3836,1918,0,0,3836,1918,241668,120834,469076.0,469076.0,244.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,8048.931216511433,0.7053570634744138,0.7053570634744138,0.7053570634744138,False,-1.4988519525288277,0.00078125,True
trial,63,63,62,1039.2278157112137,1039.2278157112137,1037.7915673078924,1037.7915673078924,3836,1918,0,0,3836,1918,245504,122752,469076.0,469076.0,244.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,881.2336875881022,-1.6404808933559296,-1.6404808933559296,-1.6404808933559296,False,-0.8755044994051613,0.0015625,False
trial,64,64,64,1037.7444484459054,1037.7444484459054,1037.7444484459054,1037.7444484459054,3836,1918,0,0,3836,1918,249340,124670,469076.0,469076.0,244.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,881.2336875881022,0.07541615433333576,0.07541615433333576,0.07541615433333576,False,-0.6247847348289661,0.00078125,True
trial,65,65,64,1040.080082902592,1040.080082902592,1037.7444484459054,1037.7444484459054,3836,1918,0,0,3836,1918,253176,126588,469076.0,469076.0,244.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,913.9011495103936,-2.2094488244556554,-2.2094488244556554,-2.2094488244556554,False,-1.0571118148717844,0.0015625,False
trial,66,66,66,1034.8898925460367,1034.8898925460367,1034.8898925460367,1034.8898925460367,3836,1918,0,0,3836,1918,257012,128506,479076.0,479076.0,249.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,2896.113498856412,0.5898584632565821,0.5898584632565821,0.5898584632565821,False,-0.9138109840121278,0.00078125,True
trial,67,67,66,1036.4895468038617,1036.4895468038617,1034.8898925460367,1034.8898925460367,3836,1918,0,0,3836,1918,260848,130424,479076.0,479076.0,249.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,561.0782436159282,-2.1578656520460844,-2.1578656520460844,-2.1578656520460844,False,-0.7413131843070181,0.0015625,False
trial,68,68,68,1034.8056362005254,1034.8056362005254,1034.8056362005254,1034.8056362005254,3836,1918,0,0,3836,1918,264684,132342,479076.0,479076.0,249.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,561.0782436159282,0.18869496197181673,0.18869496197181673,0.18869496197181673,False,-0.44652143666562616,0.00078125,True
trial,69,69,68,1035.7334544598627,1035.7334544598627,1034.8056362005254,1034.8056362005254,3836,1918,0,0,3836,1918,268520,134260,479076.0,479076.0,249.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,512.4914163860715,-1.3303527114293068,-1.3303527114293068,-1.3303527114293068,False,-0.6974227596683509,0.0015625,False
trial,70,70,70,1034.683177904195,1034.683177904195,1034.683177904195,1034.683177904195,3836,1918,0,0,3836,1918,272356,136178,479076.0,479076.0,249.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,512.4914163860715,0.270809590981645,0.270809590981645,0.270809590981645,False,-0.45219335063645644,0.00078125,True
trial,71,71,70,1036.094618104819,1036.094618104819,1035.0268314059572,1035.0268314059572,3836,1918,0,0,3836,1918,276192,138096,489076.0,489076.0,254.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,5237.189234902143,-0.7661380123971457,-0.7661380123971457,-0.7661380123971457,False,-1.3937263020284618,0.0015625,False
trial,72,72,72,1034.472218745634,1034.472218745634,1034.472218745634,1034.472218745634,3836,1918,0,0,3836,1918,280028,140014,489076.0,489076.0,254.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,5237.189234902143,0.49186498011887786,0.49186498011887786,0.49186498011887786,False,-1.127570944752013,0.00078125,True
trial,73,73,72,1035.4598320280359,1035.4598320280359,1034.472218745634,1034.472218745634,3836,1918,0,0,3836,1918,283864,141932,489076.0,489076.0,254.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1343.4811775580042,-1.104222699394437,-1.104222699394437,-1.104222699394437,False,-0.8943968304069159,0.0015625,False
trial,74,74,74,1034.3726044359348,1034.3726044359348,1034.3726044359348,1034.3726044359348,3836,1918,0,0,3836,1918,287700,143850,489076.0,489076.0,254.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1343.4811775580042,0.14244498918579143,0.14244498918579143,0.14244498918579143,False,-0.6993177525491172,0.00078125,True
trial,75,75,74,1036.4067976132496,1036.4067976132496,1034.3726044359348,1034.3726044359348,3836,1918,0,0,3836,1918,291536,145768,489076.0,489076.0,254.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1370.0697337899999,-2.531868634624107,-2.531868634624107,-2.531868634624107,False,-0.8034355137926913,0.0015625,False
trial,76,76,76,1031.571511260886,1031.571511260886,1031.571511260886,1031.571511260886,3836,1918,0,0,3836,1918,295372,147686,499076.0,499076.0,260.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3342.9871177144996,0.7398441331215349,0.7398441331215349,0.7398441331215349,False,-1.2134204099783095,0.00078125,True
trial,77,77,76,1032.5823823440257,1032.5823823440257,1031.571511260886,1031.571511260886,3836,1918,0,0,3836,1918,299208,149604,499076.0,499076.0,260.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,923.3220061037024,-1.5679818046638871,-1.5679818046638871,-1.5679818046638871,False,-0.6446956719351147,0.0015625,False
trial,78,78,78,1031.4615331115951,1031.4615331115951,1031.4615331115951,1031.4615331115951,3836,1918,0,0,3836,1918,303044,151522,499076.0,499076.0,260.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,923.3220061037024,0.25599164746042846,0.25599164746042846,0.25599164746042846,False,-0.4296161627999323,0.00078125,True
trial,79,79,78,1032.2804835484112,1032.2804835484112,1031.4615331115951,1031.4615331115951,3836,1918,0,0,3836,1918,306880,153440,499076.0,499076.0,260.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,655.2400351350288,-1.4245018874699695,-1.4245018874699695,-1.4245018874699695,False,-0.5749030197991447,0.0015625,False
trial,80,80,80,1031.4008028799037,1031.4008028799037,1031.4008028799037,1031.4008028799037,3836,1918,0,0,3836,1918,310716,155358,499076.0,499076.0,260.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,655.2400351350288,0.1549607344512618,0.1549607344512618,0.1549607344512618,False,-0.39190722673377454,0.00078125,True
trial,81,81,81,1026.4680017139306,1026.4680017139306,1026.4680017139306,1026.4680017139306,3836,1918,0,0,3836,1918,314552,157276,509076.0,509076.0,265.4202294056309,False,True,3836,1918,0,0,3836,1918,0.0015625,5829.397491588892,0.0006318914752323432,0.0006318914752323432,0.0006318914752323432,False,-1.228078796208231,0.0015625,True
