phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,13,13,11,1517.041672431332,1517.041672431332,1506.1930960525817,1506.1930960525817,3836,1918,0,0,3836,1918,53704,26852,591564.0,591564.0,308.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,64828.17050921205,-0.020977713220222984,-0.020977713220222984,-0.020977713220222984,False,-517.147711233464,0.024926671433051273,False
trial,14,14,14,1120.3152894873479,1120.3152894873479,1120.3152894873479,1120.3152894873479,3836,1918,0,0,3836,1918,57540,28770,591564.0,591564.0,308.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,64828.17050921205,0.7472509907928097,0.7472509907928097,0.7472509907928097,False,-516.3965137815738,0.0125,True
trial,15,15,14,1393.6099143064719,1393.6099143064719,1120.3152894873479,1120.3152894873479,3836,1918,0,0,3836,1918,61376,30688,591564.0,591564.0,308.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,24196.97919888109,-1.9757809370596167,-1.9757809370596167,-1.9757809370596167,False,-138.32233103020252,0.024774888844643322,False
trial,16,16,14,1187.7345336570506,1187.7345336570506,1144.6540685648895,1144.6540685648895,3836,1918,0,0,3836,1918,65212,32606,601564.0,601564.0,313.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,26396.228775068917,-0.2658355144318964,-0.2658355144318964,-0.2658355144318964,False,-162.0568462578306,0.0125,False
trial,17,17,17,1013.3308200041796,1013.3308200041796,1013.3308200041796,1013.3308200041796,3836,1918,0,0,3836,1918,69048,34524,601564.0,601564.0,313.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,26396.228775068917,0.8180339554766266,0.8180339554766266,0.8180339554766266,False,-160.5352047815601,0.00625,True
trial,18,18,17,1226.016952438766,1226.016952438766,1013.3308200041796,1013.3308200041796,3836,1918,0,0,3836,1918,72884,36442,601564.0,601564.0,313.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,12122.656604812368,-6.532393614551798,-6.532393614551798,-6.532393614551798,False,-32.55868292455604,0.012442948140432522,False
trial,19,19,17,1033.5622518054272,1033.5622518054272,1013.3308200041796,1013.3308200041796,3836,1918,0,0,3836,1918,76720,38360,601564.0,601564.0,313.6412930135558,False,True,3836,1918,0,0,3836,1918,0.00625,12122.656604812368,-0.6347952975957719,-0.6347952975957719,-0.6347952975957719,False,-31.870796582571202,0.00625,False
trial,20,20,20,988.33963426919,988.33963426919,988.33963426919,988.33963426919,3836,1918,0,0,3836,1918,80556,40278,601564.0,601564.0,313.6412930135558,False,True,3836,1918,0,0,3836,1918,0.003125,12122.656604812368,0.8416898042349947,0.8416898042349947,0.8416898042349947,False,-29.691681673278527,0.003125,True
trial,21,21,20,1038.0010743961966,1038.0010743961966,987.7671245398881,987.7671245398881,3836,1918,0,0,3836,1918,84392,42196,611564.0,611564.0,318.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7814.756257140537,-6.878105609106379,-6.878105609106379,-6.878105609106379,False,-7.303457188822526,0.00625,False
trial,22,22,20,993.7731748902789,993.7731748902789,987.7671245398881,987.7671245398881,3836,1918,0,0,3836,1918,88228,44114,611564.0,611564.0,318.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,7814.756257140537,-0.887640179238063,-0.887640179238063,-0.887640179238063,False,-6.766311948098573,0.003125,False
trial,23,23,23,983.0553447309157,983.0553447309157,983.0553447309157,983.0553447309157,3836,1918,0,0,3836,1918,92064,46032,611564.0,611564.0,318.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,7814.756257140537,0.7667652731254592,0.7667652731254592,0.7667652731254592,False,-6.145009397421388,0.0015625,True
trial,24,24,23,986.8963888507374,986.8963888507374,983.0553447309157,983.0553447309157,3836,1918,0,0,3836,1918,95900,47950,611564.0,611564.0,318.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,3259.6732607873887,-2.07644797391552,-2.07644797391552,-2.07644797391552,False,-1.849814764479088,0.003125,False
trial,25,25,25,982.7728232809112,982.7728232809112,982.7728232809112,982.7728232809112,3836,1918,0,0,3836,1918,99736,49868,611564.0,611564.0,318.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,3259.6732607873887,0.19416797595901114,0.19416797595901114,0.19416797595901114,False,-1.4550362829356471,0.0015625,True
trial,26,26,25,990.2432262479933,990.2432262479933,983.245424394867,983.245424394867,3836,1918,0,0,3836,1918,103572,51786,621564.0,621564.0,324.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,8302.913372350371,-2.3746882516314702,-2.3746882516314702,-2.3746882516314702,False,-2.946829693673979,0.003125,False
trial,27,27,27,982.3330039500486,982.3330039500486,982.3330039500486,982.3330039500486,3836,1918,0,0,3836,1918,107408,53704,621564.0,621564.0,324.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,8302.913372350371,0.34625388320955763,0.34625388320955763,0.34625388320955763,False,-2.635119746126241,0.0015625,True
trial,28,28,27,990.8306538111432,990.8306538111432,982.3330039500486,982.3330039500486,3836,1918,0,0,3836,1918,111244,55622,621564.0,621564.0,324.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4174.197667436376,-3.2732908124135984,-3.2732908124135984,-3.2732908124135984,False,-2.5960571021884737,0.003125,False
trial,29,29,29,982.1832473708962,982.1832473708962,982.1832473708962,982.1832473708962,3836,1918,0,0,3836,1918,115080,57540,621564.0,621564.0,324.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,4174.197667436376,0.07160738691623195,0.07160738691623195,0.07160738691623195,False,-2.0913565709019664,0.0015625,True
trial,30,30,29,986.9590662914271,986.9590662914271,982.1832473708962,982.1832473708962,3836,1918,0,0,3836,1918,118916,59458,621564.0,621564.0,324.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4504.636292414074,-2.4628686271242497,-2.4628686271242497,-2.4628686271242497,False,-1.9391285706161978,0.003125,False
trial,31,31,31,982.4477608592413,982.4477608592413,982.4477608592413,982.4477608592413,3836,1918,0,0,3836,1918,122752,61376,631564.0,631564.0,329.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,6988.826038598977,0.3814728460372412,0.3814728460372412,0.3814728460372412,False,-2.611208191002699,0.0015625,True
trial,32,32,31,996.5599894725071,996.5599894725071,982.4477608592413,982.4477608592413,3836,1918,0,0,3836,1918,126588,63294,631564.0,631564.0,329.28258602711156,False,True,3836,1918,0,0,3836,1918,0.003125,4512.38126917972,-5.227060293903124,-5.227060293903124,-5.227060293903124,False,-2.6998404112013903,0.003125,False
trial,33,33,31,983.0031626152047,983.0031626152047,982.4477608592413,982.4477608592413,3836,1918,0,0,3836,1918,130424,65212,631564.0,631564.0,329.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,4512.38126917972,-0.275024142837544,-0.275024142837544,-0.275024142837544,False,-2.0194654557709306,0.0015625,False
trial,34,34,34,981.3439056673856,981.3439056673856,981.3439056673856,981.3439056673856,3836,1918,0,0,3836,1918,134260,67130,631564.0,631564.0,329.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,4512.38126917972,0.7388480817434444,0.7388480817434444,0.7388480817434444,False,-1.494021868813622,0.00078125,True
trial,35,35,34,981.6458038175325,981.6458038175325,981.3439056673856,981.3439056673856,3836,1918,0,0,3836,1918,138096,69048,631564.0,631564.0,329.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1905.374764920354,-0.7712604859974769,-0.7712604859974769,-0.7712604859974769,False,-0.3914347430317173,0.0015625,False
trial,36,36,36,978.7227893947781,978.7227893947781,978.7227893947781,978.7227893947781,3836,1918,0,0,3836,1918,141932,70966,641564.0,641564.0,334.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,7623.803140098879,0.8634959165613635,0.8634959165613635,0.8634959165613635,False,-1.3192535601529687,0.00078125,True
trial,37,37,36,980.7052623443647,980.7052623443647,978.7227893947781,978.7227893947781,3836,1918,0,0,3836,1918,145768,72884,641564.0,641564.0,334.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,1719.0387900172104,-2.63259479035518,-2.63259479035518,-2.63259479035518,False,-0.7530490286046037,0.0015625,False
trial,38,38,36,978.853484148618,978.853484148618,978.7227893947781,978.7227893947781,3836,1918,0,0,3836,1918,149604,74802,641564.0,641564.0,334.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1719.0387900172104,-0.28320172307538455,-0.28320172307538455,-0.28320172307538455,False,-0.4614899670122153,0.00078125,False
trial,39,39,39,978.5662551476616,978.5662551476616,978.5662551476616,978.5662551476616,3836,1918,0,0,3836,1918,153440,76720,641564.0,641564.0,334.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,1719.0387900172104,0.5551989646175651,0.5551989646175651,0.5551989646175651,False,-0.2819426135355304,0.000390625,True
trial,40,40,40,978.4751905021886,978.4751905021886,978.4751905021886,978.4751905021886,3836,1918,0,0,3836,1918,157276,78638,641564.0,641564.0,334.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,763.7225188880092,0.4905400067743392,0.4905400067743392,0.4905400067743392,False,-0.18564162803321227,0.00078125,True
trial,41,41,40,985.4246210034391,985.4246210034391,983.5099724695094,983.5099724695094,3836,1918,0,0,3836,1918,161112,80556,651564.0,651564.0,339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,9152.2278502605,-0.9764890232187386,-0.9764890232187386,-0.9764890232187386,False,-1.9607476258346328,0.0015625,False
trial,42,42,42,982.8056673694825,982.8056673694825,982.8056673694825,982.8056673694825,3836,1918,0,0,3836,1918,164948,82474,651564.0,651564.0,339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,9152.2278502605,0.4657443429165567,0.4657443429165567,0.4657443429165567,False,-1.5122139661781575,0.00078125,True
trial,43,43,43,982.6449189225641,982.6449189225641,982.6449189225641,982.6449189225641,3836,1918,0,0,3836,1918,168784,84392,651564.0,651564.0,339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2129.2494063089216,0.19587946818874621,0.19587946818874621,0.19587946818874621,False,-0.8206498026814034,0.0015625,True
trial,44,44,43,995.7365612640162,995.7365612640162,982.6449189225641,982.6449189225641,3836,1918,0,0,3836,1918,172620,86310,651564.0,651564.0,339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.003125,3519.3531515235663,-7.965760485269494,-7.965760485269494,-7.965760485269494,False,-1.6434893273105025,0.003125,False
trial,45,45,43,983.6794234310137,983.6794234310137,982.6449189225641,982.6449189225641,3836,1918,0,0,3836,1918,176456,88228,651564.0,651564.0,339.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,3519.3531515235663,-0.8519990342014281,-0.8519990342014281,-0.8519990342014281,False,-1.2142085459277605,0.0015625,False
trial,46,46,46,982.3704777556832,982.3704777556832,982.3704777556832,982.3704777556832,3836,1918,0,0,3836,1918,180292,90146,661564.0,661564.0,344.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,5858.543522240811,0.9719622526663005,0.9719622526663005,0.9719622526663005,False,-1.2329093290817652,0.00078125,True
trial,47,47,47,982.276966522643,982.276966522643,982.276966522643,982.276966522643,3836,1918,0,0,3836,1918,184128,92064,661564.0,661564.0,344.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,1596.0256526658616,0.13040548189019022,0.13040548189019022,0.13040548189019022,False,-0.7170805374496905,0.0015625,True
trial,48,48,47,986.2467818786113,986.2467818786113,982.276966522643,982.276966522643,3836,1918,0,0,3836,1918,187964,93982,661564.0,661564.0,344.9238790406674,False,True,3836,1918,0,0,3836,1918,0.003125,3246.493330884151,-3.860469072515244,-3.860469072515244,-3.860469072515244,False,-1.0283246106623567,0.003125,False
trial,49,49,47,982.3210496479749,982.3210496479749,982.276966522643,982.276966522643,3836,1918,0,0,3836,1918,191800,95900,661564.0,661564.0,344.9238790406674,False,True,3836,1918,0,0,3836,1918,0.0015625,3246.493330884151,-0.04669362290267349,-0.04669362290267349,-0.04669362290267349,False,-0.944093060069038,0.0015625,False
trial,50,50,50,981.6766712802352,981.6766712802352,981.6766712802352,981.6766712802352,3836,1918,0,0,3836,1918,195636,97818,661564.0,661564.0,344.9238790406674,False,True,3836,1918,0,0,3836,1918,0.00078125,3246.493330884151,0.7469522504838417,0.7469522504838417,0.7469522504838417,False,-0.8036594601849935,0.00078125,True
trial,51,51,50,986.7410878428618,986.7410878428618,984.4450050075125,984.4450050075125,3836,1918,0,0,3836,1918,199472,99736,671564.0,671564.0,350.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,7220.869172150869,-1.528945972605609,-1.528945972605609,-1.528945972605609,False,-1.5017422959925781,0.0015625,False
trial,52,52,52,983.9463013430322,983.9463013430322,983.9463013430322,983.9463013430322,3836,1918,0,0,3836,1918,203308,101654,671564.0,671564.0,350.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,7220.869172150869,0.40568042132795146,0.40568042132795146,0.40568042132795146,False,-1.229301781061468,0.00078125,True
trial,53,53,52,985.2210186696008,985.2210186696008,983.9463013430322,983.9463013430322,3836,1918,0,0,3836,1918,207144,103572,671564.0,671564.0,350.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2362.3178985218415,-1.0996714429516004,-1.0996714429516004,-1.0996714429516004,False,-1.1591801667115078,0.0015625,False
trial,54,54,54,983.6574858545828,983.6574858545828,983.6574858545828,983.6574858545828,3836,1918,0,0,3836,1918,210980,105490,671564.0,671564.0,350.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,2362.3178985218415,0.3149145936240996,0.3149145936240996,0.3149145936240996,False,-0.9171232273669078,0.00078125,True
trial,55,55,54,986.941102626424,986.941102626424,983.6574858545828,983.6574858545828,3836,1918,0,0,3836,1918,214816,107408,671564.0,671564.0,350.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,2682.988730898653,-4.32102532631819,-4.32102532631819,-4.32102532631819,False,-0.759916113391337,0.0015625,False
trial,56,56,56,985.2960872410829,985.2960872410829,985.2960872410829,985.2960872410829,3836,1918,0,0,3836,1918,218652,109326,681564.0,681564.0,355.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,5138.833812517893,0.3224883619173809,0.3224883619173809,0.3224883619173809,False,-1.3686129812049637,0.00078125,True
trial,57,57,56,986.8146485861591,986.8146485861591,985.2960872410829,985.2960872410829,3836,1918,0,0,3836,1918,222488,111244,681564.0,681564.0,355.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,3194.7953341689085,-1.0602064621657052,-1.0602064621657052,-1.0602064621657052,False,-1.4323260603168313,0.0015625,False
trial,58,58,58,984.8742104820512,984.8742104820512,984.8742104820512,984.8742104820512,3836,1918,0,0,3836,1918,226324,113162,681564.0,681564.0,355.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3194.7953341689085,0.3888015132147176,0.3888015132147176,0.3888015132147176,False,-1.0850697455970648,0.00078125,True
trial,59,59,58,988.4958236204319,988.4958236204319,984.8742104820512,984.8742104820512,3836,1918,0,0,3836,1918,230160,115080,681564.0,681564.0,355.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0015625,3047.9771695113977,-4.5389912733175874,-4.5389912733175874,-4.5389912733175874,False,-0.7978894252717078,0.0015625,False
trial,60,60,58,985.2239537990333,985.2239537990333,984.8742104820512,984.8742104820512,3836,1918,0,0,3836,1918,233996,116998,681564.0,681564.0,355.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,3047.9771695113977,-0.6575148018103841,-0.6575148018103841,-0.6575148018103841,False,-0.5319170245583993,0.00078125,False
trial,61,61,61,985.5104764378614,985.5104764378614,985.5104764378614,985.5104764378614,3836,1918,0,0,3836,1918,237832,118916,691564.0,691564.0,360.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,8657.012232592058,0.9243603201295593,0.9243603201295593,0.9243603201295593,False,-1.2419171007285077,0.000390625,True
trial,62,62,61,986.0128093949314,986.0128093949314,985.5104764378614,985.5104764378614,3836,1918,0,0,3836,1918,241668,120834,691564.0,691564.0,360.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,450.69061389094344,-1.9092874119445729,-1.9092874119445729,-1.9092874119445729,False,-0.26309970616652,0.00078125,False
trial,63,63,61,985.5201563321858,985.5201563321858,985.5104764378614,985.5104764378614,3836,1918,0,0,3836,1918,245504,122752,691564.0,691564.0,360.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,450.69061389094344,-0.05720667718577254,-0.05720667718577254,-0.05720667718577254,False,-0.16920916929006313,0.000390625,False
trial,64,64,64,985.4492502698865,985.4492502698865,985.4492502698865,985.4492502698865,3836,1918,0,0,3836,1918,249340,124670,691564.0,691564.0,360.5651720542231,False,True,3836,1918,0,0,3836,1918,0.0001953125,450.69061389094344,0.5770732228939481,0.5770732228939481,0.5770732228939481,False,-0.10609774556475829,0.0001953125,True
trial,65,65,64,985.536683509861,985.536683509861,985.4492502698865,985.4492502698865,3836,1918,0,0,3836,1918,253176,126588,691564.0,691564.0,360.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,498.2231448822355,-0.702976321287661,-0.702976321287661,-0.702976321287661,False,-0.12437579663318155,0.000390625,False
trial,66,66,66,987.9259307320019,987.9259307320019,987.9259307320019,987.9259307320019,3836,1918,0,0,3836,1918,257012,128506,701564.0,701564.0,365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,6939.677030620601,0.9618598704652233,0.9618598704652233,0.9618598704652233,False,-0.749100994376737,0.0001953125,True
trial,67,67,67,987.8063997394256,987.8063997394256,987.8063997394256,987.8063997394256,3836,1918,0,0,3836,1918,260848,130424,701564.0,701564.0,365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,743.5634875379695,0.41503120393117343,0.41503120393117343,0.41503120393117343,False,-0.28800483299593943,0.000390625,True
trial,68,68,67,988.1735122517576,988.1735122517576,987.8063997394256,987.8063997394256,3836,1918,0,0,3836,1918,264684,132342,701564.0,701564.0,365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,889.5633332118597,-0.671296745971857,-0.671296745971857,-0.671296745971857,False,-0.546870686525596,0.00078125,False
trial,69,69,69,987.706472141502,987.706472141502,987.706472141502,987.706472141502,3836,1918,0,0,3836,1918,268520,134260,701564.0,701564.0,365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,889.5633332118597,0.3202111079265919,0.3202111079265919,0.3202111079265919,False,-0.3120678685092111,0.000390625,True
trial,70,70,69,988.2358013856167,988.2358013856167,987.706472141502,987.706472141502,3836,1918,0,0,3836,1918,272356,136178,701564.0,701564.0,365.7789363920751,False,True,3836,1918,0,0,3836,1918,0.00078125,1185.3602447133514,-1.3320560966641548,-1.3320560966641548,-1.3320560966641548,False,-0.3973775920100483,0.00078125,False
trial,71,71,71,985.2962416100306,985.2962416100306,985.2962416100306,985.2962416100306,3836,1918,0,0,3836,1918,276192,138096,711564.0,711564.0,370.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6551.579055316641,0.7660404861840643,0.7660404861840643,0.7660404861840643,False,-0.6475166252742455,0.000390625,True
trial,72,72,71,985.4920114880802,985.4920114880802,985.2962416100306,985.2962416100306,3836,1918,0,0,3836,1918,280028,140014,711564.0,711564.0,370.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1363.0250201977879,-0.593675139639338,-0.593675139639338,-0.593675139639338,False,-0.32975926559509244,0.00078125,False
trial,73,73,73,985.2061514608691,985.2061514608691,985.2061514608691,985.2061514608691,3836,1918,0,0,3836,1918,283864,141932,711564.0,711564.0,370.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1363.0250201977879,0.40937727415216585,0.40937727415216585,0.40937727415216585,False,-0.22006631742825222,0.000390625,True
trial,74,74,73,985.7012629524352,985.7012629524352,985.2061514608691,985.2061514608691,3836,1918,0,0,3836,1918,287700,143850,711564.0,711564.0,370.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1320.9818886790456,-1.5740282428401047,-1.5740282428401047,-1.5740282428401047,False,-0.3145505767245186,0.00078125,False
trial,75,75,75,985.1829467105227,985.1829467105227,985.1829467105227,985.1829467105227,3836,1918,0,0,3836,1918,291536,145768,711564.0,711564.0,370.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1320.9818886790456,0.13016489085020463,0.13016489085020463,0.13016489085020463,False,-0.1782719610090473,0.000390625,True
trial,76,76,76,987.8263648266573,987.8263648266573,987.8263648266573,987.8263648266573,3836,1918,0,0,3836,1918,295372,147686,721564.0,721564.0,376.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,9772.928081600121,0.46950654830327676,0.46950654830327676,0.46950654830327676,False,-1.0819987265110869,0.00078125,True
trial,77,77,76,990.9082070598731,990.9082070598731,987.8263648266573,987.8263648266573,3836,1918,0,0,3836,1918,299208,149604,721564.0,721564.0,376.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3057.8662182080416,-2.764795572150436,-2.764795572150436,-2.764795572150436,False,-1.1146727317777183,0.0015625,False
trial,78,78,78,987.5445890817165,987.5445890817165,987.5445890817165,987.5445890817165,3836,1918,0,0,3836,1918,303044,151522,721564.0,721564.0,376.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3057.8662182080416,0.35541196419444115,0.35541196419444115,0.35541196419444115,False,-0.7928144613235864,0.00078125,True
trial,79,79,78,990.2710049301311,990.2710049301311,987.5445890817165,987.5445890817165,3836,1918,0,0,3836,1918,306880,153440,721564.0,721564.0,376.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3353.3330217243715,-4.122062399211559,-4.122062399211559,-4.122062399211559,False,-0.6614203241891959,0.0015625,False
trial,80,80,78,987.5985669194669,987.5985669194669,987.5445890817165,987.5445890817165,3836,1918,0,0,3836,1918,310716,155358,721564.0,721564.0,376.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3353.3330217243715,-0.10788896362423306,-0.10788896362423306,-0.10788896362423306,False,-0.5003091691415299,0.00078125,False
trial,81,81,81,982.9821784794973,982.9821784794973,982.9821784794973,982.9821784794973,3836,1918,0,0,3836,1918,314552,157276,732929.0,732929.0,382.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,13646.280400964117,0.9400656847883714,0.9400656847883714,0.9400656847883714,False,-1.2257791660020834,0.000390625,True
trial,82,82,81,983.2755356672563,983.2755356672563,982.9821784794973,982.9821784794973,3836,1918,0,0,3836,1918,318388,159194,732929.0,732929.0,382.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,1239.4251306583817,-1.2408889126407947,-1.2408889126407947,-1.2408889126407947,False,-0.23640890394833913,0.00078125,False
