iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.7536396344438212,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
234,234,0.06292330810320212,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
235,235,-0.546353848546965,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,817000,817000,0,True,817000
236,236,0.13413588261771847,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
237,237,-0.6965062957154392,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
238,238,0.03427679602934728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
239,239,0.43286278792256533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
240,240,-0.6587888656698077,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,817000,817000,0,True,817000
241,241,-0.44675355848860365,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
242,242,0.3588230101565773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
243,243,-0.44348217609455426,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
244,244,0.05922701807294761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
245,245,-0.1479204268569829,3.0517578125e-06,lazy_delta_inverse_square,1491680,0,0,1918,1918,817000,817000,0,True,817000
246,246,0.2809701950299887,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
247,247,-0.4314109847681222,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
248,248,0.07898979828330971,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
249,249,-0.15491926902622843,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
250,250,0.2467977626909339,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,817000,817000,0,True,817000
251,251,-0.3939785489959058,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
252,252,0.10091717846753019,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
253,253,-0.1579011633692134,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
254,254,0.24187467603183282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
255,255,-0.4003852573357383,3.0517578125e-06,lazy_delta_inverse_square,2004695,0,0,1918,1918,817000,817000,0,True,817000
256,256,0.10093104573308122,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
257,257,-0.1574449653825823,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
258,258,0.24344890409080913,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
259,259,-0.3990683554798709,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
260,260,0.10294090432868801,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,817000,817000,0,True,817000
261,261,-0.1560426921408766,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
262,262,0.24076346118395534,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
263,263,-0.40080801094498075,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
264,264,0.10616861006195395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
265,265,-0.16043895637392325,3.0517578125e-06,lazy_delta_inverse_square,2694140,0,0,1918,1918,817000,817000,0,True,817000
266,266,0.23927006635562054,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
267,267,-0.38711621121652623,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
268,268,0.1061320911569135,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
269,269,-0.16445685263960183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
270,270,0.23766514865691127,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,817000,817000,0,True,817000
271,271,-0.39148472342363233,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
272,272,0.10776795206916555,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
273,273,-0.1615703160796001,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
274,274,0.2364485849859062,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
275,275,-0.385711087750944,3.0517578125e-06,lazy_delta_inverse_square,3620700,0,0,1918,1918,817000,817000,0,True,817000
276,276,0.10697732070684267,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
277,277,-0.1632639464793819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
278,278,0.2367262583491625,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
279,279,-0.3847897299722298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
280,280,0.10701374343932274,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,817000,817000,0,True,817000
281,281,-0.16524191582906417,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
282,282,0.23592043629465545,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
283,283,-0.3855780400390089,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
284,284,0.11191750687114232,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
285,285,-0.168926319348627,3.0517578125e-06,lazy_delta_inverse_square,4865915,0,0,1918,1918,817000,817000,0,True,817000
286,286,0.23346966309057737,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
287,287,-0.3776847762364294,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
288,288,0.11176742742106077,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
289,289,-0.17240712295635505,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
290,290,0.23354860145708184,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,817000,817000,0,True,817000
291,291,-0.37851549777191107,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
292,292,0.11496532497879292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
293,293,-0.17163779969603887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
294,294,0.23196867018029782,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
295,295,-0.3738346717099951,3.0517578125e-06,lazy_delta_inverse_square,6539385,0,0,1918,1918,817000,817000,0,True,817000
296,296,0.1194595598211055,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
297,297,-0.17363672113078446,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
298,298,0.2290789840483748,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
299,299,-0.37207066763193464,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
300,300,0.120824505754419,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,817000,817000,0,True,817000
301,301,-0.17506292217562114,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
302,302,0.22720782303612908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
303,303,-0.3744316064800158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
304,304,0.12341036042006064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
305,305,-0.1815642280988778,3.0517578125e-06,lazy_delta_inverse_square,8788385,0,0,1918,1918,817000,817000,0,True,817000
306,306,0.22346435696276698,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
307,307,-0.3633228476525106,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
308,308,0.12822180905702238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
309,309,-0.1856602468541971,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
310,310,0.22171541855353352,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,817000,817000,0,True,817000
311,311,-0.3643401118832213,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
312,312,0.127767242138531,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
313,313,-0.18735586959135284,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
314,314,0.22178772592117804,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
315,315,-0.35769964171922053,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,817000,817000,0,True,817000
316,316,0.12999872329847806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
317,317,-0.18692144138120928,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
318,318,0.2201741510968373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
319,319,-0.36007943485106697,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
320,320,0.1347813965886549,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,817000,817000,0,True,817000
321,321,-0.19159613345168788,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
322,322,0.2183201197567676,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
323,323,-0.3586983047612045,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
324,324,0.13376743254146747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
325,325,-0.18820226670059784,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,817000,817000,0,True,817000
326,326,0.21609966002399672,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
327,327,-0.3555982695240408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
328,328,0.13282352642203915,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
329,329,-0.1955750161160893,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
330,330,0.21751762010617712,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,817000,817000,0,True,817000
331,331,-0.34736338409207285,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
332,332,0.13762724635533352,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
333,333,-0.1967865921235432,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
334,334,0.21411763311251786,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
335,335,-0.35286426258812525,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,817000,817000,0,True,817000
336,336,0.13826098068485373,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
337,337,-0.19425040514693145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
338,338,0.21208248889643483,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
339,339,-0.34642442329564344,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
340,340,0.14040440061902915,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,817000,817000,0,True,817000
341,341,-0.1968293804409682,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
342,342,0.21307342046310537,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
343,343,-0.33905143547581607,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
344,344,0.1417410339886573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
345,345,-0.20031403891583818,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,817000,817000,0,True,817000
346,346,0.21058754646725458,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
347,347,-0.3295303007081412,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
348,348,0.14184775248565615,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
349,349,-0.19962705285866286,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
350,350,0.21046456926983007,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,817000,817000,0,True,817000
351,351,-0.33240743494529496,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
352,352,0.1446925483123113,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
353,353,-0.19608561919427242,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
354,354,0.20731172229364678,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
355,355,-0.3412206855094821,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,817000,817000,0,True,817000
356,356,0.14475723225010753,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
357,357,-0.20519439304937415,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
358,358,0.2082825996061481,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
359,359,-0.33728468852104637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
360,360,0.14567190799468788,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,817000,817000,0,True,817000
361,361,-0.20687333266339022,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
362,362,0.20554186012717868,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
363,363,-0.33969534696431686,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
364,364,0.1493562536033251,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
365,365,-0.20706433528082305,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,817000,817000,0,True,817000
366,366,0.20597559729902395,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
367,367,-0.33087623571535657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
368,368,0.14989129580287833,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
369,369,-0.2066175476906556,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
370,370,0.20463086055651455,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,817000,817000,0,True,817000
371,371,-0.3310186902819127,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
372,372,0.15075445351374903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
373,373,-0.21024108046236237,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
374,374,0.2018453552852378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
375,375,-0.33484097451343875,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,817000,817000,0,True,817000
376,376,0.15290303726184512,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
377,377,-0.21260563752537204,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
378,378,0.2015194899113985,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
379,379,-0.33082563291050315,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
380,380,0.15480831576796553,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,817000,817000,0,True,817000
381,381,-0.21086504682165183,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
382,382,0.1992159000640095,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
383,383,-0.3261388243557234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
384,384,0.15503179387920082,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
385,385,-0.20672757311389567,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,817000,817000,0,True,817000
386,386,0.20069650970257089,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
387,387,-0.32409469431894883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
388,388,0.15589997598289734,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
389,389,-0.21045146011814805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
390,390,0.19971630235777385,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,817000,817000,0,True,817000
391,391,-0.32105092840117166,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
392,392,0.15895536093233903,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
393,393,-0.21633501780536604,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
394,394,0.19492146262774068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
395,395,-0.321963322427341,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,817000,817000,0,True,817000
396,396,0.16235564058388793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
397,397,-0.21863655093056786,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
398,398,0.19196625509097529,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
399,399,-0.3147618263022992,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
400,400,0.1601206965538661,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
401,401,-0.22115291363585998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
402,402,0.19292623790113986,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
403,403,-0.31731431235111596,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
404,404,0.1631288462763293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
405,405,-0.22094427377432463,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,817000,817000,0,True,817000
406,406,0.19205886746015713,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
407,407,-0.3089618181576527,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
408,408,0.16534209346676168,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
409,409,-0.21911771205365926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
410,410,0.1902349690339215,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
411,411,-0.31528053762896013,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
412,412,0.16582164820889658,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
413,413,-0.22594986798155145,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
414,414,0.18917123733306215,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
415,415,-0.3131185631181363,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,817000,817000,0,True,817000
416,416,0.16864429914784854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
417,417,-0.22270005767883558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
418,418,0.18790029255378338,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
419,419,-0.3086531444659023,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
420,420,0.167423398357644,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
421,421,-0.2297132961547431,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
422,422,0.18770086352722964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
423,423,-0.29825136976571703,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
424,424,0.16943042217251852,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
425,425,-0.22873701027414148,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,817000,817000,0,True,817000
426,426,0.18524517648718192,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
427,427,-0.2998484291651062,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
428,428,0.1716591015433381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
429,429,-0.22900042017326652,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
430,430,0.1834864464123926,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
431,431,-0.301027234587317,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
432,432,0.1738943114156005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
433,433,-0.23022152897664794,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
434,434,0.18262262186732822,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
435,435,-0.29953755252776015,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,817000,817000,0,True,817000
436,436,0.17490888002709162,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
437,437,-0.23672623562211026,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
438,438,0.18170023255914036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
439,439,-0.3005941194448162,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
440,440,0.1751394825637235,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
441,441,-0.2365118378993927,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
442,442,0.17780829319238856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
443,443,-0.2997483866929725,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
444,444,0.1773081129172908,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
445,445,-0.2384555297035524,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
446,446,0.1783910613138067,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
447,447,-0.28855718734251995,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
448,448,0.17750688392585026,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
449,449,-0.23727046019245715,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
450,450,0.1773854572457613,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,817000,817000,0,True,817000
451,451,-0.29540513933169493,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
452,452,0.179281239621756,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
453,453,-0.23675471231616158,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
454,454,0.1762493926163633,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
455,455,-0.29641269201215104,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,817000,817000,0,True,817000
456,456,0.18045500992085806,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
457,457,-0.24149789922479042,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
458,458,0.17298282067687107,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,817000,817000,0,True,817000
