phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,152,152,151,421.4675581355423,965.6520237430436,421.46752514150194,965.6467921279,1660,830,0,0,1660,830,242126,121063,4980000.0,726378000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,2.347086509928082,-0.45677481560958516,-0.45677481560958516,-72.42732378435986,False,-7.223261706083965e-05,1.220703125e-05,False
trial,153,153,153,421.4675141319926,965.6494768057731,421.4675141319926,965.6494768057731,1660,830,0,0,1660,830,243786,121893,4980000.0,731358000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.347086509928082,0.2939849629764478,0.2939849629764478,-71.68847393710621,False,-3.744922615478917e-05,6.103515625e-06,True
trial,154,154,153,421.4675735974363,965.644351457259,421.4675141319926,965.6494768057731,1660,830,0,0,1660,830,245446,122723,4980000.0,736338000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,2.1917105767473624,-0.9793596619356053,-0.9793596619356053,84.41137028155897,False,-6.071869816931451e-05,1.220703125e-05,False
trial,155,155,155,421.4675128972964,965.6465125667825,421.4675128972964,965.6465125667825,1660,830,0,0,1660,830,247106,123553,4980000.0,741318000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.1917105767473624,0.03884582403734056,0.03884582403734056,93.2604373511856,False,-3.1784528089965426e-05,6.103515625e-06,True
trial,156,156,156,421.46750027111784,965.6480937757069,421.46750027111784,965.6480937757069,1660,830,0,0,1660,830,248766,124383,4980000.0,746298000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.6441224957289604,0.6483700381303281,0.6483700381303281,-81.19705316647773,False,-1.9473723032869035e-05,3.0517578125e-06,True
trial,157,157,157,421.4674930960329,965.6486399404059,421.4674930960329,965.6486399404059,1660,830,0,0,1660,830,250426,125213,4980000.0,751278000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.6119655397246375,0.3910255021041229,0.3910255021041229,-29.764710481144785,False,-1.8349404048899065e-05,6.103515625e-06,True
trial,158,158,157,421.467528944275,965.6443577915388,421.4674930960329,965.6486399404059,1660,830,0,0,1660,830,252086,126043,4980000.0,756258000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,2.086612720105533,-0.6177429756586158,-0.6177429756586158,73.79071413401799,False,-5.8030999121759534e-05,1.220703125e-05,False
trial,159,159,159,421.46748950700953,965.6459271063316,421.46748950700953,965.6459271063316,1660,830,0,0,1660,830,253746,126873,4980000.0,761238000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.086612720105533,0.11907359642366223,0.11907359642366223,90.00412525370945,False,-3.014121926884837e-05,6.103515625e-06,True
trial,160,160,159,421.4675366269396,965.6518445160046,421.46748950700953,965.6459271063316,1660,830,0,0,1660,830,255406,127703,4980000.0,766218000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,2.648948832626955,-0.663579263345798,-0.663579263345798,-83.3335352335257,False,-7.10087440369132e-05,1.220703125e-05,False
trial,161,161,161,421.4674819400582,965.6489423262867,421.4674819400582,965.6489423262867,1660,830,0,0,1660,830,257066,128533,4980000.0,771198000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.648948832626955,0.2024760138612833,0.2024760138612833,-80.68106809652659,False,-3.737208773131275e-05,6.103515625e-06,True
trial,162,162,161,421.4675047390707,965.6443341403275,421.4674819400582,965.6489423262867,1660,830,0,0,1660,830,258726,129363,4980000.0,776178000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,2.4155279011719806,-0.3865330375583218,-0.3865330375583218,78.12689757339467,False,-5.898334763515569e-05,1.220703125e-05,False
trial,163,163,163,421.46747510197054,965.645881604488,421.46747510197054,965.645881604488,1660,830,0,0,1660,830,260386,130193,4980000.0,781158000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.4155279011719806,0.2208473499412223,0.2208473499412223,98.85107262061548,False,-3.0962959911499306e-05,6.103515625e-06,True
trial,164,164,163,421.4675077994333,965.6512487629202,421.46747510197054,965.645881604488,1660,830,0,0,1660,830,262046,131023,4980000.0,786138000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,2.694376833952584,-0.44571981970885655,-0.44571981970885655,-73.1631352119367,False,-7.335878125920505e-05,1.220703125e-05,False
trial,165,165,165,421.46746369388944,965.6487349952854,421.46746369388944,965.6487349952854,1660,830,0,0,1660,830,263706,131853,4980000.0,791118000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.694376833952584,0.29847608038704576,0.29847608038704576,-74.65487789580713,False,-3.822108987202403e-05,6.103515625e-06,True
trial,166,166,165,421.46751683984434,965.6447002809435,421.46746369388944,965.6487349952854,1660,830,0,0,1660,830,265366,132683,4980000.0,796098000.0,6000.0,True,True,688,344,0,0,1660,830,1.220703125e-05,2.033100485083439,-0.948396567670566,-0.948396567670566,72.0000090504175,False,-5.603769214848959e-05,1.220703125e-05,False
trial,167,167,165,421.46746496942,965.645871041356,421.46746369388944,965.6487349952854,1660,830,0,0,1660,830,267026,133513,4980000.0,801078000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,2.033100485083439,-0.043598578676312755,-0.043598578676312755,97.89206481422733,False,-2.925624191091046e-05,6.103515625e-06,False
trial,168,168,168,421.46745644061946,965.6472051439132,421.46745644061946,965.6472051439132,1660,830,0,0,1660,830,268686,134343,4980000.0,806058000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,2.033100485083439,0.4793794882586907,0.4793794882586907,101.11017092563758,False,-1.513053887845213e-05,3.0517578125e-06,True
trial,169,169,168,421.4674643277747,965.6499553526216,421.46745644061946,965.6472051439132,1660,830,0,0,1660,830,270346,135173,4980000.0,811038000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.3453580700332681,-0.47956995711267497,-0.47956995711267497,-167.22347100962534,False,-1.644630799638319e-05,6.103515625e-06,False
trial,170,170,170,421.4674533205422,965.6486663828454,421.4674533205422,965.6486663828454,1660,830,0,0,1660,830,272006,136003,4980000.0,816018000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.3453580700332681,0.35723920897963435,0.35723920897963435,-167.30734313500153,False,-8.733860121049548e-06,3.0517578125e-06,True
trial,171,171,170,421.467457720455,965.6458095260768,421.4674533205422,965.6486663828454,1660,830,0,0,1660,830,273666,136833,4980000.0,820998000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.3085578016987562,-0.22554458845039121,-0.22554458845039121,146.44576147680286,False,-1.9507951201233774e-05,6.103515625e-06,False
trial,172,172,172,421.4674491933779,965.6470777602603,421.4674491933779,965.6470777602603,1660,830,0,0,1660,830,275326,137663,4980000.0,825978000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.3085578016987562,0.4042864528040519,0.4042864528040519,155.6174033400047,False,-1.0208514927775693e-05,3.0517578125e-06,True
trial,173,173,172,421.4674604323238,965.6499816966664,421.4674491933779,965.6470777602603,1660,830,0,0,1660,830,276986,138493,4980000.0,830958000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.318256791431211,-0.6091630568353247,-0.6091630568353247,-157.39650280578175,False,-1.8449815302513055e-05,6.103515625e-06,False
trial,174,174,174,421.4674470305795,965.6485524505717,421.4674470305795,965.6485524505717,1660,830,0,0,1660,830,278646,139323,4980000.0,835938000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.318256791431211,0.22338609508041873,0.22338609508041873,-152.3143852143657,False,-9.68188467111553e-06,3.0517578125e-06,True
trial,175,175,174,421.467454180765,965.6460964441105,421.4674470305795,965.6485524505717,1660,830,0,0,1660,830,280306,140153,4980000.0,840918000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.3244678875554314,-0.3598552928734526,-0.3598552928734526,123.60615278656306,False,-1.986961333111734e-05,6.103515625e-06,False
trial,176,176,176,421.4674435421645,965.6472217937211,421.4674435421645,965.6472217937211,1660,830,0,0,1660,830,281966,140983,4980000.0,845898000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.3244678875554314,0.3363375415608797,0.3363375415608797,128.2960481394872,False,-1.037176803145412e-05,3.0517578125e-06,True
trial,177,177,176,421.4674476867144,965.6499056311679,421.4674435421645,965.6472217937211,1660,830,0,0,1660,830,283626,141813,4980000.0,850878000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.2327079948442976,-0.21495854747177842,-0.21495854747177842,-139.19817891995538,False,-1.9280693667665275e-05,6.103515625e-06,False
trial,178,178,178,421.46743943137267,965.6486390002792,421.46743943137267,965.6486390002792,1660,830,0,0,1660,830,285286,142643,4980000.0,855858000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.2327079948442976,0.4100569811654174,0.4100569811654174,-141.36824831837657,False,-1.002492833425296e-05,3.0517578125e-06,True
trial,179,179,178,421.46745692817024,965.6460048429313,421.46743943137267,965.6486390002792,1660,830,0,0,1660,830,286946,143473,4980000.0,860838000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.1442974795716732,-1.111536816282386,-1.111536816282386,167.34278719507546,False,-1.574108685544728e-05,6.103515625e-06,False
trial,180,180,178,421.4674396040956,965.6472664656703,421.46743943137267,965.6486390002792,1660,830,0,0,1660,830,288606,144303,4980000.0,865818000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.1442974795716732,-0.020823776314163284,-0.020823776314163284,165.47515094972158,False,-8.294505857906445e-06,3.0517578125e-06,False
trial,181,181,181,421.4674373470568,965.6478633158104,421.4674373470568,965.6478633158104,1660,830,0,0,1660,830,290266,145133,4980000.0,870798000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,1.1442974795716732,0.48710973200826857,0.48710973200826857,181.27936108867345,False,-4.278945293079794e-06,1.52587890625e-06,True
trial,182,182,182,421.4674348008182,965.648018489102,421.4674348008182,965.648018489102,1660,830,0,0,1660,830,291926,145963,4980000.0,875778000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.7270598677444913,0.5180661555543483,0.5180661555543483,-31.57207299831712,False,-4.9148908172062375e-06,3.0517578125e-06,True
trial,183,183,182,421.4674428923299,965.6484298109465,421.4674348008182,965.648018489102,1660,830,0,0,1660,830,293586,146793,4980000.0,880758000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,0.9920722709215077,-0.6852009393006464,-0.6852009393006464,-34.83132980128774,False,-1.1808961840211786e-05,6.103515625e-06,False
trial,184,184,184,421.46743443605703,965.648324100137,421.46743443605703,965.648324100137,1660,830,0,0,1660,830,295246,147623,4980000.0,885738000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.9920722709215077,0.06008647269313706,0.06008647269313706,-50.342776751311526,False,-6.070603464244437e-06,3.0517578125e-06,True
trial,185,185,184,421.4674361692138,965.6464170803193,421.46743443605703,965.648324100137,1660,830,0,0,1660,830,296906,148453,4980000.0,890718000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.2991231945690829,-0.09582442684628144,-0.09582442684628144,105.43713426326596,False,-1.8086794855981913e-05,6.103515625e-06,False
trial,186,186,186,421.46743063977436,965.6472430852398,421.46743063977436,965.6472430852398,1660,830,0,0,1660,830,298566,149283,4980000.0,895698000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.2991231945690829,0.4097362521334403,0.4097362521334403,116.67492413663146,False,-9.26518620158227e-06,3.0517578125e-06,True
trial,187,187,186,421.46744000299606,965.6498472997694,421.46743063977436,965.6472430852398,1660,830,0,0,1660,830,300226,150113,4980000.0,900678000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.2218623824434978,-0.5528191132067014,-0.5528191132067014,-153.75685998188604,False,-1.6937224979035473e-05,6.103515625e-06,False
trial,188,188,188,421.46742842102856,965.6486340320802,421.46742842102856,965.6486340320802,1660,830,0,0,1660,830,301886,150943,4980000.0,905658000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.2218623824434978,0.25025509484590663,0.25025509484590663,-156.88662151609822,False,-8.86593660406774e-06,3.0517578125e-06,True
trial,189,189,188,421.4674400747266,965.6461936138139,421.46742842102856,965.6486340320802,1660,830,0,0,1660,830,303546,151773,4980000.0,910638000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.251593989337728,-0.6787078466357336,-0.6787078466357336,142.12922120450665,False,-1.7170418901649083e-05,6.103515625e-06,False
trial,190,190,190,421.46742708935267,965.64719093994,421.46742708935267,965.64719093994,1660,830,0,0,1660,830,305206,152603,4980000.0,915618000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.251593989337728,0.14887285184589266,0.14887285184589266,161.32847645239184,False,-8.945055280719318e-06,3.0517578125e-06,True
trial,191,191,190,421.4674306462076,965.6499622085167,421.46742708935267,965.64719093994,1660,830,0,0,1660,830,306866,153433,4980000.0,920598000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.4365564684242675,-0.18010903158580419,-0.18010903158580419,-140.32916909850397,False,-1.974834308930086e-05,6.103515625e-06,False
trial,192,192,192,421.46742268394416,965.6485928849378,421.46742268394416,965.6485928849378,1660,830,0,0,1660,830,308526,154263,4980000.0,925578000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.4365564684242675,0.4295011589760405,0.4295011589760405,-136.68130909460154,False,-1.0257035194676207e-05,3.0517578125e-06,True
trial,193,193,192,421.4674310429806,965.6461785231802,421.46742268394416,965.6485928849378,1660,830,0,0,1660,830,310186,155093,4980000.0,930558000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.2469344417182435,-0.497905422118343,-0.497905422118343,143.81128977706877,False,-1.6788402088111558e-05,6.103515625e-06,False
trial,194,194,194,421.46742083287666,965.6471650237474,421.46742083287666,965.6471650237474,1660,830,0,0,1660,830,311846,155923,4980000.0,935538000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.2469344417182435,0.21052951669679637,0.21052951669679637,162.39652246165127,False,-8.792436985056884e-06,3.0517578125e-06,True
trial,195,195,194,421.4674265949178,965.649946105535,421.46742083287666,965.6471650237474,1660,830,0,0,1660,830,313506,156753,4980000.0,940518000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.286731564228884,-0.3296057458013537,-0.3296057458013537,-159.0860793984758,False,-1.7481616230058983e-05,6.103515625e-06,False
trial,196,196,196,421.4674175230182,965.6486482990749,421.4674175230182,965.6486482990749,1660,830,0,0,1660,830,315166,157583,4980000.0,945498000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.286731564228884,0.36115998663431637,0.36115998663431637,-161.8497292745386,False,-9.164521523277626e-06,3.0517578125e-06,True
trial,197,197,196,421.46743287025356,965.6462075442064,421.4674175230182,965.6486482990749,1660,830,0,0,1660,830,316826,158413,4980000.0,950478000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.1575140710872216,-0.947196767775791,-0.947196767775791,150.63788791808744,False,-1.6202795340954068e-05,6.103515625e-06,False
trial,198,198,196,421.46741760544273,965.6472349764257,421.4674175230182,965.6486482990749,1660,830,0,0,1660,830,318486,159243,4980000.0,955458000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.1575140710872216,-0.00975716057798643,-0.00975716057798643,167.30471941143745,False,-8.447595825148297e-06,3.0517578125e-06,False
trial,199,199,199,421.4674153967665,965.6478058956432,421.4674153967665,965.6478058956432,1660,830,0,0,1660,830,320146,160073,4980000.0,960438000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,1.1575140710872216,0.4879079110870379,0.4879079110870379,193.3051030589168,False,-4.357895463859468e-06,1.52587890625e-06,True
trial,200,200,200,421.46741413519203,965.6480871909579,421.46741413519203,965.6480871909579,1660,830,0,0,1660,830,321806,160903,4980000.0,965418000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.7138993407961212,0.2888685552516313,0.2888685552516313,-64.40949171703673,False,-4.367295987322857e-06,3.0517578125e-06,True
trial,201,201,200,421.4674252213368,965.6489631681083,421.46741413519203,965.6480871909579,1660,830,0,0,1660,830,323466,161733,4980000.0,970398000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.1522227560604745,-0.725283048725537,-0.725283048725537,-57.30859486537284,False,-1.5285266589238864e-05,6.103515625e-06,False
trial,202,202,202,421.4674127143319,965.6483061039204,421.4674127143319,965.6483061039204,1660,830,0,0,1660,830,325126,162563,4980000.0,975378000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.1522227560604745,0.18027374956161976,0.18027374956161976,-27.774908558095916,False,-7.88168076418785e-06,3.0517578125e-06,True
trial,203,203,202,421.46741810051145,965.6462934926469,421.4674127143319,965.6483061039204,1660,830,0,0,1660,830,326786,163393,4980000.0,980358000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.0325541331130843,-0.35429189125121013,-0.35429189125121013,132.38545905254568,False,-1.5202661137222679e-05,6.103515625e-06,False
trial,204,204,204,421.4674107189596,965.6470253541177,421.4674107189596,965.6470253541177,1660,830,0,0,1660,830,328446,164223,4980000.0,985338000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.0325541331130843,0.2534823842446711,0.2534823842446711,162.70022409539607,False,-7.871837975960404e-06,3.0517578125e-06,True
trial,205,205,204,421.4674172796525,965.6496940917559,421.4674107189596,965.6470253541177,1660,830,0,0,1660,830,330106,165053,4980000.0,990318000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.2446155104758925,-0.3964146406846055,-0.3964146406846055,-161.25227758469214,False,-1.6550077172448234e-05,6.103515625e-06,False
trial,206,206,206,421.46740796919573,965.6484542657447,421.46740796919573,965.6484542657447,1660,830,0,0,1660,830,331766,165883,4980000.0,995298000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.2446155104758925,0.3176597297230287,0.3176597297230287,-165.07151113930328,False,-8.656318811056822e-06,3.0517578125e-06,True
trial,207,207,206,421.46742239257134,965.6461078208276,421.46740796919573,965.6484542657447,1660,830,0,0,1660,830,333426,166713,4980000.0,1000278000.0,6000.0,True,True,688,344,0,0,1660,830,6.103515625e-06,1.081527556966494,-0.8811464545872663,-0.8811464545872663,143.34797043614515,False,-1.63688743546688e-05,6.103515625e-06,False
trial,208,208,208,421.46740792684227,965.6470146464512,421.46740792684227,965.6470146464512,1660,830,0,0,1660,830,335086,167543,4980000.0,1005258000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,1.081527556966494,0.004981945670417126,0.004981945670417126,169.33928432572108,False,-8.501389971090009e-06,3.0517578125e-06,True
trial,209,209,209,421.4674042190537,965.6478672568905,421.4674042190537,965.6478672568905,1660,830,0,0,1660,830,336746,168373,4980000.0,1010238000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,1.3905592223917413,0.7112936968698022,0.7112936968698022,-163.56284158564418,False,-5.212739220341878e-06,1.52587890625e-06,True
trial,210,210,209,421.46740655824533,965.6490884896648,421.4674042190537,965.6478672568905,1660,830,0,0,1660,830,338406,169203,4980000.0,1015218000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6373193421097013,-0.610959890924692,-0.610959890924692,-318.9667059740419,False,-3.828715509703338e-06,3.0517578125e-06,False
trial,211,211,211,421.4674036674958,965.6484672483914,421.4674036674958,965.6484672483914,1660,830,0,0,1660,830,340066,170033,4980000.0,1020198000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6373193421097013,0.27205317784221383,0.27205317784221383,-295.9427847485106,False,-2.0273901975972838e-06,1.52587890625e-06,True
trial,212,212,212,421.46740350526517,965.6470508794301,421.46740350526517,965.6470508794301,1660,830,0,0,1660,830,341726,170863,4980000.0,1025178000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.7218523059478312,0.0265596188754336,0.0265596188754336,231.88115216432195,False,-6.10816768865731e-06,3.0517578125e-06,True
trial,213,213,213,421.4674005268461,965.647884778219,421.4674005268461,965.647884778219,1660,830,0,0,1660,830,343386,171693,4980000.0,1030158000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,1.3205331363323611,0.5810314611458803,0.5810314611458803,-162.6773882500746,False,-5.126089113179559e-06,1.52587890625e-06,True
trial,214,214,213,421.46740195229427,965.6490785809347,421.4674005268461,965.647884778219,1660,830,0,0,1660,830,345046,172523,4980000.0,1035138000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5660958566914024,-0.3379012487665317,-0.3379012487665317,-282.98989986138696,False,-4.2185347117768204e-06,3.0517578125e-06,False
trial,215,215,215,421.4673996960497,965.6484695377662,421.4673996960497,965.6484695377662,1660,830,0,0,1660,830,346706,173353,4980000.0,1040118000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5660958566914024,0.3741292968531509,0.3741292968531509,-263.3324792253166,False,-2.220613077974768e-06,1.52587890625e-06,True
trial,216,216,215,421.46740165571765,965.6470491000363,421.4673996960497,965.6484695377662,1660,830,0,0,1660,830,348366,174183,4980000.0,1045098000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6041631515658077,-0.41559460175536905,-0.41559460175536905,301.23789873196085,False,-4.715335407467858e-06,3.0517578125e-06,False
trial,217,217,217,421.46739896318707,965.6477073482743,421.46739896318707,965.6477073482743,1660,830,0,0,1660,830,350026,175013,4980000.0,1050078000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6041631515658077,0.2974626591280114,0.2974626591280114,309.366174572188,False,-2.463713083802314e-06,1.52587890625e-06,True
trial,218,218,217,421.4674014313196,965.6491110920656,421.46739896318707,965.6477073482743,1660,830,0,0,1660,830,351686,175843,4980000.0,1055058000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6676589867069367,-0.4965677660261123,-0.4965677660261123,-282.42158978470735,False,-4.970384142420171e-06,3.0517578125e-06,False
trial,219,219,219,421.46739825344446,965.6484868816801,421.46739825344446,965.6484868816801,1660,830,0,0,1660,830,353346,176673,4980000.0,1060038000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6676589867069367,0.27363784174308464,0.27363784174308464,-300.54534757714475,False,-2.5937297388223973e-06,1.52587890625e-06,True
trial,220,220,219,421.46739899891753,965.6470540818414,421.46739825344446,965.6484868816801,1660,830,0,0,1660,830,355006,177503,4980000.0,1065018000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6503626655543362,-0.1431459174926992,-0.1431459174926992,275.1265670033617,False,-5.207784382195228e-06,3.0517578125e-06,False
trial,221,221,221,421.46739705361637,965.6477593901634,421.46739705361637,965.6477593901634,1660,830,0,0,1660,830,356666,178333,4980000.0,1069998000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6503626655543362,0.4423979940534288,0.4423979940534288,268.2390836466894,False,-2.712101110833853e-06,1.52587890625e-06,True
trial,222,222,221,421.4673997218075,965.6491123009262,421.46739705361637,965.6477593901634,1660,830,0,0,1660,830,358326,179163,4980000.0,1074978000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.5338906159382427,-0.6651293548302687,-0.6651293548302687,-337.25494702373004,False,-4.011537190784929e-06,3.0517578125e-06,False
trial,223,223,223,421.46739665138966,965.6484726311783,421.46739665138966,965.6484726311783,1660,830,0,0,1660,830,359986,179993,4980000.0,1079958000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.5338906159382427,0.19185860047545975,0.19185860047545975,-340.20969200428107,False,-2.09647470847267e-06,1.52587890625e-06,True
trial,224,224,223,421.46739861402887,965.6470878778463,421.46739665138966,965.6484726311783,1660,830,0,0,1660,830,361646,180823,4980000.0,1084938000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6500746795875006,-0.35150802922962615,-0.35150802922962615,248.0088616971326,False,-5.583483277631632e-06,3.0517578125e-06,False
trial,225,225,225,421.4673956884455,965.6477599563431,421.4673956884455,965.6477599563431,1660,830,0,0,1660,830,363306,181653,4980000.0,1089918000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6500746795875006,0.33291882333265893,0.33291882333265893,246.39317085190066,False,-2.892429334527659e-06,1.52587890625e-06,True
trial,226,226,225,421.4673983995482,965.6491154782462,421.4673956884455,965.6477599563431,1660,830,0,0,1660,830,364966,182483,4980000.0,1094898000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.543571381258446,-0.683355494834088,-0.683355494834088,-341.6703257073019,False,-3.967338692268821e-06,3.0517578125e-06,False
trial,227,227,227,421.46739528901855,965.6484973794308,421.46739528901855,965.6484973794308,1660,830,0,0,1660,830,366626,183313,4980000.0,1099878000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.543571381258446,0.19083491148916779,0.19083491148916779,-352.3199272991459,False,-2.09304961356542e-06,1.52587890625e-06,True
trial,228,228,227,421.4673959400032,965.64714288382,421.46739528901855,965.6484973794308,1660,830,0,0,1660,830,368286,184143,4980000.0,1104858000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.6524267587598579,-0.12286272665514272,-0.12286272665514272,255.63893874052516,False,-5.298471419830792e-06,3.0517578125e-06,False
trial,229,229,229,421.4673940447836,965.647789186443,421.4673940447836,965.647789186443,1660,830,0,0,1660,830,369946,184973,4980000.0,1109838000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.6524267587598579,0.4513158497474989,0.4513158497474989,256.87971232127984,False,-2.7569050952254863e-06,1.52587890625e-06,True
trial,230,230,229,421.46739775023747,965.6491815419105,421.4673940447836,965.647789186443,1660,830,0,0,1660,830,371606,185803,4980000.0,1114818000.0,6000.0,True,True,688,344,0,0,1660,830,3.0517578125e-06,0.506365667934578,-0.9908331891397171,-0.9908331891397171,-372.3139063946129,False,-3.7397353243414904e-06,3.0517578125e-06,False
trial,231,231,231,421.4673939537124,965.6485147557,421.4673939537124,965.6485147557,1660,830,0,0,1660,830,373266,186633,4980000.0,1119798000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.506365667934578,0.046064751340125686,0.046064751340125686,-367.000519426669,False,-1.9770251501986147e-06,1.52587890625e-06,True
trial,232,232,232,421.4673929081002,965.6481209070571,421.4673929081002,965.6481209070571,1660,830,0,0,1660,830,374926,187463,4980000.0,1124778000.0,6000.0,True,True,688,344,0,0,1660,830,7.62939453125e-07,0.6857585300145341,0.6965181052849383,0.6965181052849383,262.35606365226073,False,-1.5011989334668684e-06,7.62939453125e-07,True
trial,233,233,232,421.4673929354873,965.6479182174983,421.4673929081002,965.6481209070571,1660,830,0,0,1660,830,376586,188293,4980000.0,1129758000.0,6000.0,True,True,688,344,0,0,1660,830,1.52587890625e-06,0.3402623551884357,-0.02193960659833033,-0.02193960659833033,162.3731172073026,False,-1.2482950521912586e-06,1.52587890625e-06,False
