phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,148,940.5697501414,940.5697501414,940.5697501414,940.5697501414,3836,1918,0,0,3836,1918,571564,285782,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,66.05353756164651,0.2825035359442544,0.2825035359442544,0.2825035359442544,False,-0.01193452486561717,0.0001953125,True
trial,149,149,148,940.5767826561972,940.5767826561972,940.5697501414,940.5697501414,3836,1918,0,0,3836,1918,575400,287700,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,81.64478773443366,-0.2973248826097998,-0.2973248826097998,-0.2973248826097998,False,-0.02365262784414728,0.000390625,False
trial,150,150,150,940.5649478646699,940.5649478646699,940.5649478646699,940.5649478646699,3836,1918,0,0,3836,1918,579236,289618,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.64478773443366,0.3585647298195957,0.3585647298195957,0.3585647298195957,False,-0.013393053836027572,0.0001953125,True
trial,151,151,150,940.5685560985728,940.5685560985728,940.5649478646699,940.5649478646699,3836,1918,0,0,3836,1918,583072,291536,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.21600104237976,-0.18428166893336267,-0.18428166893336267,-0.18428166893336267,False,-0.019579993625021316,0.000390625,False
trial,152,152,152,940.5617713668804,940.5617713668804,940.5617713668804,940.5617713668804,3836,1918,0,0,3836,1918,586908,293454,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.21600104237976,0.2710606593364189,0.2710606593364189,0.2710606593364189,False,-0.011718770983751434,0.0001953125,True
trial,153,153,152,940.5687537903243,940.5687537903243,940.5617713668804,940.5617713668804,3836,1918,0,0,3836,1918,590744,295372,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,81.05331370791465,-0.29439228968385117,-0.29439228968385117,-0.29439228968385117,False,-0.023718092112397185,0.000390625,False
trial,154,154,154,940.5569130778367,940.5569130778367,940.5569130778367,940.5569130778367,3836,1918,0,0,3836,1918,594580,297290,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.05331370791465,0.35934072017654234,0.35934072017654234,0.35934072017654234,False,-0.013520006976373436,0.0001953125,True
trial,155,155,154,940.5598961112851,940.5598961112851,940.5569130778367,940.5569130778367,3836,1918,0,0,3836,1918,598416,299208,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,71.53642135029357,-0.15201255819948067,-0.15201255819948067,-0.15201255819948067,False,-0.019623598758402656,0.000390625,False
trial,156,156,156,940.5536572978152,940.5536572978152,940.5536572978152,940.5536572978152,3836,1918,0,0,3836,1918,602252,301126,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.53642135029357,0.2768813123095809,0.2768813123095809,0.2768813123095809,False,-0.011758756827417156,0.0001953125,True
trial,157,157,156,940.5604652660996,940.5604652660996,940.5536572978152,940.5536572978152,3836,1918,0,0,3836,1918,606088,303044,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,81.0625105911521,-0.2883620307639994,-0.2883620307639994,-0.2883620307639994,False,-0.023609100915202484,0.000390625,False
trial,158,158,158,940.5488445663705,940.5488445663705,940.5488445663705,940.5488445663705,3836,1918,0,0,3836,1918,609924,304962,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.0625105911521,0.36099501327055716,0.36099501327055716,0.36099501327055716,False,-0.013331850213541116,0.0001953125,True
trial,159,159,158,940.551712691336,940.551712691336,940.5488445663705,940.5488445663705,3836,1918,0,0,3836,1918,613760,306880,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.29069318308663,-0.14910691795793607,-0.14910691795793607,-0.14910691795793607,False,-0.019235358122857767,0.000390625,False
trial,160,160,160,940.5458179953266,940.5458179953266,940.5458179953266,940.5458179953266,3836,1918,0,0,3836,1918,617596,308798,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.29069318308663,0.26284526470485997,0.26284526470485997,0.26284526470485997,False,-0.011514649302301507,0.0001953125,True
trial,161,161,160,940.5526251486018,940.5526251486018,940.5458179953266,940.5458179953266,3836,1918,0,0,3836,1918,621432,310716,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,81.32571199947238,-0.2875847871185909,-0.2875847871185909,-0.2875847871185909,False,-0.023670074287980493,0.000390625,False
trial,162,162,162,940.5409551049439,940.5409551049439,940.5409551049439,940.5409551049439,3836,1918,0,0,3836,1918,625268,312634,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.32571199947238,0.3624969072011945,0.3624969072011945,0.3624969072011945,False,-0.013414984475985017,0.0001953125,True
trial,163,163,162,940.543405712941,940.543405712941,940.5409551049439,940.5409551049439,3836,1918,0,0,3836,1918,629104,314552,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,69.83557275199607,-0.12837129854740442,-0.12837129854740442,-0.12837129854740442,False,-0.019089999281599008,0.000390625,False
trial,164,164,164,940.5380299663501,940.5380299663501,940.5380299663501,940.5380299663501,3836,1918,0,0,3836,1918,632940,316470,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.83557275199607,0.25680166099887336,0.25680166099887336,0.25680166099887336,False,-0.011390652935934241,0.0001953125,True
trial,165,165,164,940.5448562444343,940.5448562444343,940.5380299663501,940.5380299663501,3836,1918,0,0,3836,1918,636776,318388,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,81.3101003604201,-0.28980555227905297,-0.28980555227905297,-0.28980555227905297,False,-0.023554683581829924,0.000390625,False
trial,166,166,166,940.5331341073793,940.5331341073793,940.5331341073793,940.5331341073793,3836,1918,0,0,3836,1918,640612,320306,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,81.3101003604201,0.36439325421125857,0.36439325421125857,0.36439325421125857,False,-0.013435646555597166,0.0001953125,True
trial,167,167,166,940.5351951417001,940.5351951417001,940.5331341073793,940.5331341073793,3836,1918,0,0,3836,1918,644448,322224,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.97745665468764,-0.10893340219496234,-0.10893340219496234,-0.10893340219496234,False,-0.01892013174382555,0.000390625,False
trial,168,168,168,940.5302691932434,940.5302691932434,940.5302691932434,940.5302691932434,3836,1918,0,0,3836,1918,648284,324142,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.97745665468764,0.25458976323686267,0.25458976323686267,0.25458976323686267,False,-0.01125306100085752,0.0001953125,True
trial,169,169,168,940.5372986646075,940.5372986646075,940.5302691932434,940.5302691932434,3836,1918,0,0,3836,1918,652120,326060,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.62566365308103,-0.30022417943650376,-0.30022417943650376,-0.30022417943650376,False,-0.023414074700254053,0.000390625,False
trial,170,170,170,940.5255022956138,940.5255022956138,940.5255022956138,940.5255022956138,3836,1918,0,0,3836,1918,655956,327978,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.62566365308103,0.3592628680023972,0.3592628680023972,0.3592628680023972,False,-0.013268550841534742,0.0001953125,True
trial,171,171,170,940.5275433177653,940.5275433177653,940.5255022956138,940.5255022956138,3836,1918,0,0,3836,1918,659792,329896,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.16926015598644,-0.10880326270360456,-0.10880326270360456,-0.10880326270360456,False,-0.01875883223338789,0.000390625,False
trial,172,172,172,940.5226345363378,940.5226345363378,940.5226345363378,940.5226345363378,3836,1918,0,0,3836,1918,663628,331814,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.16926015598644,0.2568243863463131,0.2568243863463131,0.2568243863463131,False,-0.011166226528556596,0.0001953125,True
trial,173,173,172,940.5300195771632,940.5300195771632,940.5226345363378,940.5226345363378,3836,1918,0,0,3836,1918,667464,333732,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.28346102644271,-0.31943700433008293,-0.31943700433008293,-0.31943700433008293,False,-0.023118927128950653,0.000390625,False
trial,174,174,174,940.5179720730612,940.5179720730612,940.5179720730612,940.5179720730612,3836,1918,0,0,3836,1918,671300,335650,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.28346102644271,0.35244069413513046,0.35244069413513046,0.35244069413513046,False,-0.013229071881403008,0.0001953125,True
trial,175,175,174,940.520108636191,940.520108636191,940.5179720730612,940.5179720730612,3836,1918,0,0,3836,1918,675136,337568,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,71.04930639568278,-0.11344308239125839,-0.11344308239125839,-0.11344308239125839,False,-0.018833789463542097,0.000390625,False
trial,176,176,176,940.5151052806689,940.5151052806689,940.5151052806689,940.5151052806689,3836,1918,0,0,3836,1918,678972,339486,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,71.04930639568278,0.25514743008286417,0.25514743008286417,0.25514743008286417,False,-0.011235827032887042,0.0001953125,True
trial,177,177,176,940.5226621183958,940.5226621183958,940.5151052806689,940.5151052806689,3836,1918,0,0,3836,1918,682808,341404,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.62244897047127,-0.3308934393818007,-0.3308934393818007,-0.3308934393818007,False,-0.022837677716034992,0.000390625,False
trial,178,178,178,940.5105836338278,940.5105836338278,940.5105836338278,940.5105836338278,3836,1918,0,0,3836,1918,686644,343322,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.62244897047127,0.34744174022235347,0.34744174022235347,0.34744174022235347,False,-0.013014115224667411,0.0001953125,True
trial,179,179,178,940.5126466488402,940.5126466488402,940.5105836338278,940.5105836338278,3836,1918,0,0,3836,1918,690480,345240,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.28002187793804,-0.11042680792641682,-0.11042680792641682,-0.11042680792641682,False,-0.018682193673988327,0.000390625,False
trial,180,180,180,940.5077911386685,940.5077911386685,940.5077911386685,940.5077911386685,3836,1918,0,0,3836,1918,694316,347158,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.28002187793804,0.2509745977857219,0.2509745977857219,0.2509745977857219,False,-0.011126604779554941,0.0001953125,True
trial,181,181,180,940.5155825433227,940.5155825433227,940.5077911386685,940.5077911386685,3836,1918,0,0,3836,1918,698152,349076,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.47626187778414,-0.3440182735369105,-0.3440182735369105,-0.3440182735369105,False,-0.0226482290434586,0.000390625,False
trial,182,182,182,940.5033444571737,940.5033444571737,940.5033444571737,940.5033444571737,3836,1918,0,0,3836,1918,701988,350994,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.47626187778414,0.3427530002289683,0.3427530002289683,0.3427530002289683,False,-0.012973428363238141,0.0001953125,True
trial,183,183,182,940.5054484569022,940.5054484569022,940.5033444571737,940.5033444571737,3836,1918,0,0,3836,1918,705824,352912,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.95960791620192,-0.11328503677021978,-0.11328503677021978,-0.11328503677021978,False,-0.01857261813579985,0.000390625,False
trial,184,184,184,940.500515553111,940.500515553111,940.500515553111,940.500515553111,3836,1918,0,0,3836,1918,709660,354830,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.95960791620192,0.25519766069661315,0.25519766069661315,0.25519766069661315,False,-0.011085148880459418,0.0001953125,True
trial,185,185,184,940.50863369934,940.50863369934,940.500515553111,940.500515553111,3836,1918,0,0,3836,1918,713496,356748,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,79.6193704545817,-0.3658277399977454,-0.3658277399977454,-0.3658277399977454,False,-0.022191171804058874,0.000390625,False
trial,186,186,186,940.4962766132791,940.4962766132791,940.4962766132791,940.4962766132791,3836,1918,0,0,3836,1918,717332,358666,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.6193704545817,0.3326077473659341,0.3326077473659341,0.3326077473659341,False,-0.012744561320286094,0.0001953125,True
trial,187,187,186,940.498830050877,940.498830050877,940.4962766132791,940.4962766132791,3836,1918,0,0,3836,1918,721168,360584,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.66510091478621,-0.13781027842793825,-0.13781027842793825,-0.13781027842793825,False,-0.01852864406836273,0.000390625,False
trial,188,188,188,940.4935601968732,940.4935601968732,940.4935601968732,940.4935601968732,3836,1918,0,0,3836,1918,725004,362502,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.66510091478621,0.24503582490213455,0.24503582490213455,0.24503582490213455,False,-0.011085792891489709,0.0001953125,True
trial,189,189,188,940.5018747255992,940.5018747255992,940.4935601968732,940.4935601968732,3836,1918,0,0,3836,1918,728840,364420,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.87988247560162,-0.3778772909972951,-0.3778772909972951,-0.3778772909972951,False,-0.022003250589863414,0.000390625,False
trial,190,190,190,940.4894080314032,940.4894080314032,940.4894080314032,940.4894080314032,3836,1918,0,0,3836,1918,732676,366338,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.87988247560162,0.3288410684494346,0.3288410684494346,0.3288410684494346,False,-0.012626663359325219,0.0001953125,True
trial,191,191,190,940.4919727451997,940.4919727451997,940.4894080314032,940.4894080314032,3836,1918,0,0,3836,1918,736512,368256,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.05596050907309,-0.14029887253150058,-0.14029887253150058,-0.14029887253150058,False,-0.018280359280845773,0.000390625,False
trial,192,192,192,940.4868066586938,940.4868066586938,940.4868066586938,940.4868066586938,3836,1918,0,0,3836,1918,740348,370174,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.05596050907309,0.23749299571913376,0.23749299571913376,0.23749299571913376,False,-0.010953471286540905,0.0001953125,True
trial,193,193,192,940.4953300269274,940.4953300269274,940.4868066586938,940.4868066586938,3836,1918,0,0,3836,1918,744184,372092,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.88064817496071,-0.3903955906378802,-0.3903955906378802,-0.3903955906378802,False,-0.02183264472747182,0.000390625,False
trial,194,194,194,940.4827361440057,940.4827361440057,940.4827361440057,940.4827361440057,3836,1918,0,0,3836,1918,748020,374010,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.88064817496071,0.32440573577686854,0.32440573577686854,0.32440573577686854,False,-0.012547603939171592,0.0001953125,True
trial,195,195,194,940.4854137286552,940.4854137286552,940.4827361440057,940.4827361440057,3836,1918,0,0,3836,1918,751856,375928,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,69.95445414993402,-0.14808122903271215,-0.14808122903271215,-0.14808122903271215,False,-0.01808186403508913,0.000390625,False
trial,196,196,196,940.4802071034612,940.4802071034612,940.4802071034612,940.4802071034612,3836,1918,0,0,3836,1918,755692,377846,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.95445414993402,0.233699766375665,0.233699766375665,0.233699766375665,False,-0.010821750417987136,0.0001953125,True
trial,197,197,196,940.4890628234054,940.4890628234054,940.4802071034612,940.4802071034612,3836,1918,0,0,3836,1918,759528,379764,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.11394891814149,-0.4094444176851489,-0.4094444176851489,-0.4094444176851489,False,-0.021628625429280783,0.000390625,False
trial,198,198,198,940.4762735229666,940.4762735229666,940.4762735229666,940.4762735229666,3836,1918,0,0,3836,1918,763364,381682,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.11394891814149,0.31756232997680917,0.31756232997680917,0.31756232997680917,False,-0.012386798191413107,0.0001953125,True
trial,199,199,198,940.4791559600234,940.4791559600234,940.4762735229666,940.4762735229666,3836,1918,0,0,3836,1918,767200,383600,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.0484415319343,-0.16142811506968124,-0.16142811506968124,-0.16142811506968124,False,-0.017855855254983503,0.000390625,False
trial,200,200,200,940.4738309837386,940.4738309837386,940.4738309837386,940.4738309837386,3836,1918,0,0,3836,1918,771036,385518,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.0484415319343,0.22740100699472726,0.22740100699472726,0.22740100699472726,False,-0.010741109990204504,0.0001953125,True
trial,201,201,200,940.4829024730593,940.4829024730593,940.4738309837386,940.4738309837386,3836,1918,0,0,3836,1918,774872,387436,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.25732438095045,-0.42673444488287765,-0.42673444488287765,-0.42673444488287765,False,-0.021257926163442353,0.000390625,False
trial,202,202,202,940.470022247245,940.470022247245,940.470022247245,940.470022247245,3836,1918,0,0,3836,1918,778708,389354,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.25732438095045,0.3101439773896495,0.3101439773896495,0.3101439773896495,False,-0.012280543138967542,0.0001953125,True
trial,203,203,202,940.4733082111871,940.4733082111871,940.470022247245,940.470022247245,3836,1918,0,0,3836,1918,782544,391272,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.16749664883115,-0.18592499828573722,-0.18592499828573722,-0.18592499828573722,False,-0.017673599421664833,0.000390625,False
trial,204,204,204,940.4676807770644,940.4676807770644,940.4676807770644,940.4676807770644,3836,1918,0,0,3836,1918,786380,393190,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.16749664883115,0.21988597508090585,0.21988597508090585,0.21988597508090585,False,-0.010648565374422849,0.0001953125,True
trial,205,205,204,940.4770361577719,940.4770361577719,940.4676807770644,940.4676807770644,3836,1918,0,0,3836,1918,790216,395108,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.31832952931295,-0.4438476881171938,-0.4438476881171938,-0.4438476881171938,False,-0.021077907935370694,0.000390625,False
trial,206,206,206,940.46399725466,940.46399725466,940.46399725466,940.46399725466,3836,1918,0,0,3836,1918,794052,397026,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.31832952931295,0.3030542255618036,0.3030542255618036,0.3030542255618036,False,-0.012154664392583482,0.0001953125,True
trial,207,207,206,940.4672157856887,940.4672157856887,940.46399725466,940.46399725466,3836,1918,0,0,3836,1918,797888,398944,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,70.13279042769838,-0.18457157868378862,-0.18457157868378862,-0.18457157868378862,False,-0.01743784742878922,0.000390625,False
trial,208,208,208,940.4617418920213,940.4617418920213,940.4617418920213,940.4617418920213,3836,1918,0,0,3836,1918,801724,400862,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,70.13279042769838,0.21398967786768902,0.21398967786768902,0.21398967786768902,False,-0.010539586119670418,0.0001953125,True
trial,209,209,208,940.4713384102693,940.4713384102693,940.4617418920213,940.4617418920213,3836,1918,0,0,3836,1918,805560,402780,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,79.95362011377091,-0.4625986022901208,-0.4625986022901208,-0.4625986022901208,False,-0.0207448059730607,0.000390625,False
trial,210,210,210,940.4582110167137,940.4582110167137,940.4582110167137,940.4582110167137,3836,1918,0,0,3836,1918,809396,404698,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.95362011377091,0.2948563308478404,0.2948563308478404,0.2948563308478404,False,-0.011974900784757795,0.0001953125,True
trial,211,211,210,940.4616883232802,940.4616883232802,940.4582110167137,940.4582110167137,3836,1918,0,0,3836,1918,813232,406616,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,69.68291416951983,-0.20203607370559434,-0.20203607370559434,-0.20203607370559434,False,-0.01721131530008236,0.000390625,False
trial,212,212,212,940.456098744583,940.456098744583,940.456098744583,940.456098744583,3836,1918,0,0,3836,1918,817068,408534,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.68291416951983,0.20275501646125876,0.20275501646125876,0.20275501646125876,False,-0.010417853859216942,0.0001953125,True
trial,213,213,212,940.4658482525151,940.4658482525151,940.456098744583,940.456098744583,3836,1918,0,0,3836,1918,820904,410452,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.2216191182129,-0.4754295892968298,-0.4754295892968298,-0.4754295892968298,False,-0.020506733597662367,0.000390625,False
trial,214,214,214,940.4526688373935,940.4526688373935,940.4526688373935,940.4526688373935,3836,1918,0,0,3836,1918,824740,412370,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.2216191182129,0.2889649083695561,0.2889649083695561,0.2889649083695561,False,-0.011869632229080484,0.0001953125,True
trial,215,215,214,940.4561486588033,940.4561486588033,940.4526688373935,940.4526688373935,3836,1918,0,0,3836,1918,828576,414288,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,69.7033739209393,-0.2053032293534428,-0.2053032293534428,-0.2053032293534428,False,-0.016949667186083876,0.000390625,False
trial,216,216,216,940.4506191579616,940.4506191579616,940.4506191579616,940.4506191579616,3836,1918,0,0,3836,1918,832412,416206,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.7033739209393,0.1996476333862357,0.1996476333862357,0.1996476333862357,False,-0.01026648499243141,0.0001953125,True
trial,217,217,216,940.4607692931668,940.4607692931668,940.4506191579616,940.4506191579616,3836,1918,0,0,3836,1918,836248,418124,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,79.36604658446109,-0.50476870502789,-0.50476870502789,-0.50476870502789,False,-0.020108487519342983,0.000390625,False
trial,218,218,218,940.4473882114728,940.4473882114728,940.4473882114728,940.4473882114728,3836,1918,0,0,3836,1918,840084,420042,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.36604658446109,0.2767645985109476,0.2767645985109476,0.2767645985109476,False,-0.011673987591453147,0.0001953125,True
trial,219,219,218,940.4512933678166,940.4512933678166,940.4473882114728,940.4473882114728,3836,1918,0,0,3836,1918,843920,421960,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,69.54217025600701,-0.23195766433362794,-0.23195766433362794,-0.23195766433362794,False,-0.016835642637552977,0.000390625,False
trial,220,220,220,940.4454345500681,940.4454345500681,940.4454345500681,940.4454345500681,3836,1918,0,0,3836,1918,847756,423878,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,69.54217025600701,0.19105304695267555,0.19105304695267555,0.19105304695267555,False,-0.010225753715537432,0.0001953125,True
trial,221,221,220,940.4558195352039,940.4558195352039,940.4454345500681,940.4454345500681,3836,1918,0,0,3836,1918,851592,425796,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,80.01129206971213,-0.5241719702709989,-0.5241719702709989,-0.5241719702709989,False,-0.01981217181540632,0.000390625,False
trial,222,222,222,940.442329784223,940.442329784223,940.442329784223,940.442329784223,3836,1918,0,0,3836,1918,855428,427714,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,80.01129206971213,0.26970542057310193,0.26970542057310193,0.26970542057310193,False,-0.011511692417697875,0.0001953125,True
trial,223,223,222,940.4462256910605,940.4462256910605,940.442329784223,940.442329784223,3836,1918,0,0,3836,1918,859264,429632,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,68.58792659036651,-0.23528368671089994,-0.23528368671089994,-0.23528368671089994,False,-0.016558338114743457,0.000390625,False
trial,224,224,224,940.440418150605,940.440418150605,940.440418150605,940.440418150605,3836,1918,0,0,3836,1918,863100,431550,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.58792659036651,0.19011548323084843,0.19011548323084843,0.19011548323084843,False,-0.010055118002974326,0.0001953125,True
trial,225,225,224,940.4513342464375,940.4513342464375,940.440418150605,940.440418150605,3836,1918,0,0,3836,1918,866936,433468,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,78.49519497466545,-0.5638211995376048,-0.5638211995376048,-0.5638211995376048,False,-0.019360917683569883,0.000390625,False
trial,226,226,226,940.4375833872352,940.4375833872352,940.4375833872352,940.4375833872352,3836,1918,0,0,3836,1918,870772,435386,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.49519497466545,0.2512564363237617,0.2512564363237617,0.2512564363237617,False,-0.011282351255140172,0.0001953125,True
trial,227,227,226,940.4417507315497,940.4417507315497,940.4375833872352,940.4375833872352,3836,1918,0,0,3836,1918,874608,437304,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,68.85618043054903,-0.25220454657555286,-0.25220454657555286,-0.25220454657555286,False,-0.016523668471066344,0.000390625,False
trial,228,228,228,940.4357210118601,940.4357210118601,940.4357210118601,940.4357210118601,3836,1918,0,0,3836,1918,878444,439222,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,68.85618043054903,0.18440102466100688,0.18440102466100688,0.18440102466100688,False,-0.010099593419090721,0.0001953125,True
trial,229,229,228,940.446776880927,940.446776880927,940.4357210118601,940.4357210118601,3836,1918,0,0,3836,1918,882280,441140,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.000390625,79.38088421862469,-0.5791169212184466,-0.5791169212184466,-0.5791169212184466,False,-0.0190909100767786,0.000390625,False
trial,230,230,230,940.4329852158169,940.4329852158169,940.4329852158169,940.4329852158169,3836,1918,0,0,3836,1918,886116,443058,139950.0,139950.0,72.96663190823774,False,True,3836,1918,0,0,3836,1918,0.0001953125,79.38088421862469,0.24628874772499865,0.24628874772499865,0.24628874772499865,False,-0.011108083777665026,0.0001953125,True
