phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,161,161,161,972.9009059776424,972.9009059776424,972.9009059776424,972.9009059776424,3836,1918,0,0,3836,1918,621432,310716,1077991.0,1077991.0,562.0391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,6167.557481557627,0.9241281641506636,0.9241281641506636,0.9241281641506636,False,-0.9217877459962811,0.000390625,True
trial,162,162,161,973.0511555875619,973.0511555875619,972.9009059776424,972.9009059776424,3836,1918,0,0,3836,1918,625268,312634,1077991.0,1077991.0,562.0391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,545.2909431903371,-1.0225304161629418,-1.0225304161629418,-1.0225304161629418,False,-0.14693901281026872,0.00078125,False
trial,163,163,163,972.8545966952543,972.8545966952543,972.8545966952543,972.8545966952543,3836,1918,0,0,3836,1918,629104,314552,1077991.0,1077991.0,562.0391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,545.2909431903371,0.48395077457490204,0.48395077457490204,0.48395077457490204,False,-0.09569006771162394,0.000390625,True
trial,164,164,163,973.0749941498423,973.0749941498423,972.8545966952543,972.8545966952543,3836,1918,0,0,3836,1918,632940,316470,1077991.0,1077991.0,562.0391032325339,False,True,3836,1918,0,0,3836,1918,0.00078125,398.68505946798496,-2.9571132451579536,-2.9571132451579536,-2.9571132451579536,False,-0.07453128653388369,0.00078125,False
trial,165,165,163,972.8596020972127,972.8596020972127,972.8545966952543,972.8545966952543,3836,1918,0,0,3836,1918,636776,318388,1077991.0,1077991.0,562.0391032325339,False,True,3836,1918,0,0,3836,1918,0.000390625,398.68505946798496,-0.10798927893779288,-0.10798927893779288,-0.10798927893779288,False,-0.046350915643446344,0.000390625,False
trial,166,166,166,969.3603143457865,969.3603143457865,969.3603143457865,969.3603143457865,3836,1918,0,0,3836,1918,640612,320306,1209066.0,1209066.0,630.378519290928,False,True,3836,1918,0,0,3836,1918,0.0001953125,14632.50621115252,0.9928037651857172,0.9928037651857172,0.9928037651857172,False,-2.662505206713551,0.0001953125,True
trial,167,167,167,968.7713260412859,968.7713260412859,968.7713260412859,968.7713260412859,3836,1918,0,0,3836,1918,644448,322224,1209066.0,1209066.0,630.378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,1107.8121440925695,0.8708125902947301,0.8708125902947301,0.8708125902947301,False,-0.6763663170065923,0.000390625,True
trial,168,168,167,968.9084466352407,968.9084466352407,968.7713260412859,968.7713260412859,3836,1918,0,0,3836,1918,648284,324142,1209066.0,1209066.0,630.378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,536.8817108259656,-0.41142310454604164,-0.41142310454604164,-0.41142310454604164,False,-0.33328364994502657,0.00078125,False
trial,169,169,169,968.6331635653169,968.6331635653169,968.6331635653169,968.6331635653169,3836,1918,0,0,3836,1918,652120,326060,1209066.0,1209066.0,630.378519290928,False,True,3836,1918,0,0,3836,1918,0.000390625,536.8817108259656,0.6269863650039046,0.6269863650039046,0.6269863650039046,False,-0.22035961813643395,0.000390625,True
trial,170,170,169,968.9611689922731,968.9611689922731,968.6331635653169,968.6331635653169,3836,1918,0,0,3836,1918,655956,327978,1209066.0,1209066.0,630.378519290928,False,True,3836,1918,0,0,3836,1918,0.00078125,576.553318969064,-3.8480902583381345,-3.8480902583381345,-3.8480902583381345,False,-0.08523849622432692,0.00078125,False
trial,171,171,171,967.0104476852948,967.0104476852948,967.0104476852948,967.0104476852948,3836,1918,0,0,3836,1918,659792,329896,1241836.0,1241836.0,647.4640250260688,False,True,3836,1918,0,0,3836,1918,0.000390625,12545.721930024249,0.8733862926150869,0.8733862926150869,0.8733862926150869,False,-0.8929809170894735,0.000390625,True
trial,172,172,171,967.2428453485734,967.2428453485734,967.0104476852948,967.0104476852948,3836,1918,0,0,3836,1918,663628,331814,1241836.0,1241836.0,647.4640250260688,False,True,3836,1918,0,0,3836,1918,0.00078125,468.4230274341795,-0.9471469335422608,-0.9471469335422608,-0.9471469335422608,False,-0.24536600927314542,0.00078125,False
trial,173,173,173,966.9347494724,966.9347494724,966.9347494724,966.9347494724,3836,1918,0,0,3836,1918,667464,333732,1241836.0,1241836.0,647.4640250260688,False,True,3836,1918,0,0,3836,1918,0.000390625,468.4230274341795,0.4890231655619415,0.4890231655619415,0.4890231655619415,False,-0.15479473821626377,0.000390625,True
trial,174,174,173,967.2355847745295,967.2355847745295,966.9347494724,966.9347494724,3836,1918,0,0,3836,1918,671300,335650,1241836.0,1241836.0,647.4640250260688,False,True,3836,1918,0,0,3836,1918,0.00078125,535.7002549468044,-4.336622122832812,-4.336622122832812,-4.336622122832812,False,-0.06937088213094539,0.00078125,False
trial,175,175,173,966.9561064375546,966.9561064375546,966.9347494724,966.9347494724,3836,1918,0,0,3836,1918,675136,337568,1241836.0,1241836.0,647.4640250260688,False,True,3836,1918,0,0,3836,1918,0.000390625,535.7002549468044,-0.42465238155042206,-0.42465238155042206,-0.42465238155042206,False,-0.05029281850871624,0.000390625,False
trial,176,176,176,967.5818085378489,967.5818085378489,967.5818085378489,967.5818085378489,3836,1918,0,0,3836,1918,678972,339486,1372911.0,1372911.0,715.803441084463,False,True,3836,1918,0,0,3836,1918,0.0001953125,25875.219682884243,0.9748641092769977,0.9748641092769977,0.9748641092769977,False,-2.286889229993757,0.0001953125,True
trial,177,177,177,967.4005512858556,967.4005512858556,967.4005512858556,967.4005512858556,3836,1918,0,0,3836,1918,682808,341404,1372911.0,1372911.0,715.803441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,1183.80884061217,0.6057893926571106,0.6057893926571106,0.6057893926571106,False,-0.2992083621640944,0.000390625,True
trial,178,178,177,967.8268831313592,967.8268831313592,967.4005512858556,967.4005512858556,3836,1918,0,0,3836,1918,686644,343322,1372911.0,1372911.0,715.803441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,485.57696764477924,-1.5318002050594217,-1.5318002050594217,-1.5318002050594217,False,-0.278320791507552,0.00078125,False
trial,179,179,179,967.3708092659446,967.3708092659446,967.3708092659446,967.3708092659446,3836,1918,0,0,3836,1918,690480,345240,1372911.0,1372911.0,715.803441084463,False,True,3836,1918,0,0,3836,1918,0.000390625,485.57696764477924,0.17838582558516344,0.17838582558516344,0.17838582558516344,False,-0.16672860533336242,0.000390625,True
trial,180,180,179,967.8486560914689,967.8486560914689,967.3708092659446,967.3708092659446,3836,1918,0,0,3836,1918,694316,347158,1372911.0,1372911.0,715.803441084463,False,True,3836,1918,0,0,3836,1918,0.00078125,485.22680815339487,-2.6231287566154142,-2.6231287566154142,-2.6231287566154142,False,-0.1821667443198295,0.00078125,False
trial,181,181,181,967.0718404387927,967.0718404387927,967.0718404387927,967.0718404387927,3836,1918,0,0,3836,1918,698152,349076,1405681.0,1405681.0,732.8889468196038,False,True,3836,1918,0,0,3836,1918,0.000390625,7053.139306734311,0.796695876606269,0.796695876606269,0.796695876606269,False,-0.7872906087216024,0.000390625,True
trial,182,182,181,967.7662048267333,967.7662048267333,967.0718404387927,967.0718404387927,3836,1918,0,0,3836,1918,701988,350994,1405681.0,1405681.0,732.8889468196038,False,True,3836,1918,0,0,3836,1918,0.00078125,494.19358486689157,-2.1164831096161127,-2.1164831096161127,-2.1164831096161127,False,-0.3280746181180435,0.00078125,False
trial,183,183,181,967.1111646271456,967.1111646271456,967.0718404387927,967.0718404387927,3836,1918,0,0,3836,1918,705824,352912,1405681.0,1405681.0,732.8889468196038,False,True,3836,1918,0,0,3836,1918,0.000390625,494.19358486689157,-0.193357149553713,-0.193357149553713,-0.193357149553713,False,-0.2033759208990783,0.000390625,False
trial,184,184,184,967.007044849069,967.007044849069,967.007044849069,967.007044849069,3836,1918,0,0,3836,1918,709660,354830,1405681.0,1405681.0,732.8889468196038,False,True,3836,1918,0,0,3836,1918,0.0001953125,494.19358486689157,0.5381245146745205,0.5381245146745205,0.5381245146745205,False,-0.12041003142729706,0.0001953125,True
trial,185,185,184,967.0648960709602,967.0648960709602,967.007044849069,967.007044849069,3836,1918,0,0,3836,1918,713496,356748,1405681.0,1405681.0,732.8889468196038,False,True,3836,1918,0,0,3836,1918,0.000390625,247.8810413298889,-0.9341370204871122,-0.9341370204871122,-0.9341370204871122,False,-0.061930124406269986,0.000390625,False
trial,186,186,186,973.1743371857943,973.1743371857943,973.1743371857943,973.1743371857943,3836,1918,0,0,3836,1918,717332,358666,1536756.0,1536756.0,801.2283628779979,False,True,3836,1918,0,0,3836,1918,0.0001953125,16413.262851719555,0.9747684416879951,0.9747684416879951,0.9747684416879951,False,-2.0053023110857486,0.0001953125,True
trial,187,187,187,972.7923542960316,972.7923542960316,972.7923542960316,972.7923542960316,3836,1918,0,0,3836,1918,721168,360584,1536756.0,1536756.0,801.2283628779979,False,True,3836,1918,0,0,3836,1918,0.000390625,859.0251521931426,0.7576881413510826,0.7576881413510826,0.7576881413510826,False,-0.5041426266506095,0.000390625,True
trial,188,188,187,972.8674882582977,972.8674882582977,972.7923542960316,972.7923542960316,3836,1918,0,0,3836,1918,725004,362502,1536756.0,1536756.0,801.2283628779979,False,True,3836,1918,0,0,3836,1918,0.00078125,653.7246775822258,-0.16918470126245827,-0.16918470126245827,-0.16918470126245827,False,-0.4440943046592611,0.00078125,False
trial,189,189,189,972.5828063073782,972.5828063073782,972.5828063073782,972.5828063073782,3836,1918,0,0,3836,1918,728840,364420,1536756.0,1536756.0,801.2283628779979,False,True,3836,1918,0,0,3836,1918,0.000390625,653.7246775822258,0.6565601568284691,0.6565601568284691,0.6565601568284691,False,-0.31916037924938845,0.000390625,True
trial,190,190,189,973.0621966941151,973.0621966941151,972.5828063073782,972.5828063073782,3836,1918,0,0,3836,1918,732676,366338,1536756.0,1536756.0,801.2283628779979,False,True,3836,1918,0,0,3836,1918,0.00078125,363.72661894523077,-2.0184459020171843,-2.0184459020171843,-2.0184459020171843,False,-0.23750469916375,0.00078125,False
trial,191,191,191,973.0693843756128,973.0693843756128,973.0693843756128,973.0693843756128,3836,1918,0,0,3836,1918,736512,368256,1569526.0,1569526.0,818.3138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,7487.1967330035295,0.7098278234736991,0.7098278234736991,0.7098278234736991,False,-0.924032580375914,0.000390625,True
trial,192,192,191,973.2159181738474,973.2159181738474,973.0693843756128,973.0693843756128,3836,1918,0,0,3836,1918,740348,370174,1569526.0,1569526.0,818.3138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,1018.8630956895914,-0.4026563243560911,-0.4026563243560911,-0.4026563243560911,False,-0.3639177863875102,0.00078125,False
trial,193,193,193,972.9262307899739,972.9262307899739,972.9262307899739,972.9262307899739,3836,1918,0,0,3836,1918,744184,372092,1569526.0,1569526.0,818.3138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,1018.8630956895914,0.5138429278203582,0.5138429278203582,0.5138429278203582,False,-0.2785940564485175,0.000390625,True
trial,194,194,193,973.2154636501268,973.2154636501268,972.9262307899739,972.9262307899739,3836,1918,0,0,3836,1918,748020,374010,1569526.0,1569526.0,818.3138686131387,False,True,3836,1918,0,0,3836,1918,0.00078125,347.61165119199995,-2.2043754967011577,-2.2043754967011577,-2.2043754967011577,False,-0.13120852621784043,0.00078125,False
trial,195,195,193,972.9670069002823,972.9670069002823,972.9262307899739,972.9262307899739,3836,1918,0,0,3836,1918,751856,375928,1569526.0,1569526.0,818.3138686131387,False,True,3836,1918,0,0,3836,1918,0.000390625,347.61165119199995,-0.4649572464537062,-0.4649572464537062,-0.4649572464537062,False,-0.08769862308706475,0.000390625,False
trial,196,196,196,974.5636372679575,974.5636372679575,974.5636372679575,974.5636372679575,3836,1918,0,0,3836,1918,755692,377846,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,19441.080168062977,0.970027631539676,0.970027631539676,0.970027631539676,False,-1.3783922701133609,0.0001953125,True
trial,197,197,197,974.4624032752062,974.4624032752062,974.4624032752062,974.4624032752062,3836,1918,0,0,3836,1918,759528,379764,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,453.77035985615845,0.3918535771479119,0.3918535771479119,0.3918535771479119,False,-0.2583464810711462,0.000390625,True
trial,198,198,197,974.7551481153632,974.7551481153632,974.4624032752062,974.4624032752062,3836,1918,0,0,3836,1918,763364,381682,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,506.38954459783724,-0.6075284808352943,-0.6075284808352943,-0.6075284808352943,False,-0.4818619198799923,0.00078125,False
trial,199,199,199,974.3404046924456,974.3404046924456,974.3404046924456,974.3404046924456,3836,1918,0,0,3836,1918,767200,383600,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,506.38954459783724,0.41726375037381397,0.41726375037381397,0.41726375037381397,False,-0.29237762123169486,0.000390625,True
trial,200,200,199,975.1878453733941,975.1878453733941,974.3404046924456,974.3404046924456,3836,1918,0,0,3836,1918,771036,385518,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.00078125,477.3673010583317,-3.845481303670045,-3.845481303670045,-3.845481303670045,False,-0.2203731117193801,0.00078125,False
trial,201,201,199,974.4277588854092,974.4277588854092,974.3404046924456,974.3404046924456,3836,1918,0,0,3836,1918,774872,387436,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,477.3673010583317,-0.7079538956705744,-0.7079538956705744,-0.7079538956705744,False,-0.12338966350453472,0.000390625,False
trial,202,202,202,974.3185627842632,974.3185627842632,974.3185627842632,974.3185627842632,3836,1918,0,0,3836,1918,778708,389354,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,477.3673010583317,0.29795145842522064,0.29795145842522064,0.29795145842522064,False,-0.07330693495461223,0.0001953125,True
trial,203,203,202,974.3827692718305,974.3827692718305,974.3185627842632,974.3185627842632,3836,1918,0,0,3836,1918,782544,391272,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,262.8743878524156,-0.6122906605636874,-0.6122906605636874,-0.6122906605636874,False,-0.10486275833142066,0.000390625,False
trial,204,204,204,974.305102934136,974.305102934136,974.305102934136,974.305102934136,3836,1918,0,0,3836,1918,786380,393190,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,262.8743878524156,0.22101630757379867,0.22101630757379867,0.22101630757379867,False,-0.060899805426009444,0.0001953125,True
trial,205,205,204,974.4263135357759,974.4263135357759,974.305102934136,974.305102934136,3836,1918,0,0,3836,1918,790216,395108,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.000390625,157.53320067676853,-1.8704068452709137,-1.8704068452709137,-1.8704068452709137,False,-0.06480440442480465,0.000390625,False
trial,206,206,204,974.3198249790979,974.3198249790979,974.305102934136,974.305102934136,3836,1918,0,0,3836,1918,794052,397026,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,157.53320067676853,-0.3714601673987821,-0.3714601673987821,-0.3714601673987821,False,-0.03963290348193643,0.0001953125,False
trial,207,207,207,974.297191168526,974.297191168526,974.297191168526,974.297191168526,3836,1918,0,0,3836,1918,797888,398944,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,157.53320067676853,0.32742228799572165,0.32742228799572165,0.32742228799572165,False,-0.0241637967240766,9.765625e-05,True
trial,208,208,207,974.3273731815706,974.3273731815706,974.297191168526,974.297191168526,3836,1918,0,0,3836,1918,801724,400862,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,0.0001953125,122.5361978117274,-1.4937305980422264,-1.4937305980422264,-1.4937305980422264,False,-0.020205794193532262,0.0001953125,False
trial,209,209,207,974.3023322338495,974.3023322338495,974.297191168526,974.297191168526,3836,1918,0,0,3836,1918,805560,402780,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,122.5361978117274,-0.3988346641382143,-0.3988346641382143,-0.3988346641382143,False,-0.012890216888836849,9.765625e-05,False
trial,210,210,210,974.2945163294318,974.2945163294318,974.2945163294318,974.2945163294318,3836,1918,0,0,3836,1918,809396,404698,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,122.5361978117274,0.32140117687270087,0.32140117687270087,0.32140117687270087,False,-0.008322430926433606,4.8828125e-05,True
trial,211,211,210,974.3016223996968,974.3016223996968,974.2945163294318,974.2945163294318,3836,1918,0,0,3836,1918,813232,406616,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,9.765625e-05,49.43753111799968,-1.016658853187772,-1.016658853187772,-1.016658853187772,False,-0.006989631027949831,9.765625e-05,False
trial,212,212,210,974.2956931931799,974.2956931931799,974.2945163294318,974.2945163294318,3836,1918,0,0,3836,1918,817068,408534,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,49.43753111799968,-0.27340153327910754,-0.27340153327910754,-0.27340153327910754,False,-0.004304525047878108,4.8828125e-05,False
trial,213,213,213,974.293473617847,974.293473617847,974.293473617847,974.293473617847,3836,1918,0,0,3836,1918,820904,410452,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,49.43753111799968,0.39562019884545113,0.39562019884545113,0.39562019884545113,False,-0.002635637886579825,2.44140625e-05,True
trial,214,214,213,974.294451860152,974.294451860152,974.293473617847,974.293473617847,3836,1918,0,0,3836,1918,824740,412370,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,33.31472337544632,-0.5303236110051233,-0.5303236110051233,-0.5303236110051233,False,-0.0018446139012017258,4.8828125e-05,False
trial,215,215,215,974.2933085725464,974.2933085725464,974.2933085725464,974.2933085725464,3836,1918,0,0,3836,1918,828576,414288,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,33.31472337544632,0.14042409858876834,0.14042409858876834,0.14042409858876834,False,-0.0011753345918804896,2.44140625e-05,True
trial,216,216,215,974.2944529306831,974.2944529306831,974.2933085725464,974.2933085725464,3836,1918,0,0,3836,1918,832412,416206,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,28.66983801076826,-0.7933074865345492,-0.7933074865345492,-0.7933074865345492,False,-0.0014425152366628383,4.8828125e-05,False
trial,217,217,215,974.293397897445,974.293397897445,974.2933085725464,974.2933085725464,3836,1918,0,0,3836,1918,836248,418124,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,28.66983801076826,-0.09363549914655392,-0.09363549914655392,-0.09363549914655392,False,-0.0009539640348133753,2.44140625e-05,False
trial,218,218,218,974.2930308804542,974.2930308804542,974.2930308804542,974.2930308804542,3836,1918,0,0,3836,1918,840084,420042,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,28.66983801076826,0.4315922004582727,0.4315922004582727,0.4315922004582727,False,-0.0006434131382488153,1.220703125e-05,True
trial,219,219,218,974.2934386791133,974.2934386791133,974.2930308804542,974.2930308804542,3836,1918,0,0,3836,1918,843920,421960,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,17.250432575411807,-1.11599343574753,-1.11599343574753,-1.11599343574753,False,-0.0003654131341182151,2.44140625e-05,False
trial,220,220,218,974.2931241857943,974.2931241857943,974.2930308804542,974.2930308804542,3836,1918,0,0,3836,1918,847756,423878,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,17.250432575411807,-0.38030944365495417,-0.38030944365495417,-0.38030944365495417,False,-0.0002453405816185246,1.220703125e-05,False
trial,221,221,221,974.2929559086675,974.2929559086675,974.2929559086675,974.2929559086675,3836,1918,0,0,3836,1918,851592,425796,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,17.250432575411807,0.4599983151451729,0.4599983151451729,0.4599983151451729,False,-0.00016298274199743392,6.103515625e-06,True
trial,222,222,221,974.2930118282007,974.2930118282007,974.2929559086675,974.2929559086675,3836,1918,0,0,3836,1918,855428,427714,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.31854134399343,-0.4401516933493142,-0.4401516933493142,-0.4401516933493142,False,-0.00012704604814501973,1.220703125e-05,False
trial,223,223,223,974.2929420587776,974.2929420587776,974.2929420587776,974.2929420587776,3836,1918,0,0,3836,1918,859264,429632,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.31854134399343,0.1794179747318965,0.1794179747318965,0.1794179747318965,False,-7.719343578136296e-05,6.103515625e-06,True
trial,224,224,223,974.2930092029642,974.2930092029642,974.2929420587776,974.2929420587776,3836,1918,0,0,3836,1918,863100,431550,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.453018948277889,-0.566310511385485,-0.566310511385485,-0.566310511385485,False,-0.00011856425975410172,1.220703125e-05,False
trial,225,225,225,974.2929336700689,974.2929336700689,974.2929336700689,974.2929336700689,3836,1918,0,0,3836,1918,866936,433468,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.453018948277889,0.1129353104347808,0.1129353104347808,0.1129353104347808,False,-7.427888284650713e-05,6.103515625e-06,True
trial,226,226,225,974.2929827458992,974.2929827458992,974.2929336700689,974.2929336700689,3836,1918,0,0,3836,1918,870772,435386,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.41542103255056,-0.3666976035942427,-0.3666976035942427,-0.3666976035942427,False,-0.00013383188154647907,1.220703125e-05,False
trial,227,227,227,974.2929161985412,974.2929161985412,974.2929161985412,974.2929161985412,3836,1918,0,0,3836,1918,874608,437304,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,7.41542103255056,0.2162244197766482,0.2162244197766482,0.2162244197766482,False,-8.080274989584626e-05,6.103515625e-06,True
trial,228,228,227,974.292982730686,974.292982730686,974.2929161985412,974.2929161985412,3836,1918,0,0,3836,1918,878444,439222,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9477127597845305,-0.5751080968301616,-0.5751080968301616,-0.5751080968301616,False,-0.00011568632959441853,1.220703125e-05,False
trial,229,229,229,974.2929078337409,974.2929078337409,974.2929078337409,974.2929078337409,3836,1918,0,0,3836,1918,882280,441140,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.9477127597845305,0.11750723493948656,0.11750723493948656,0.11750723493948656,False,-7.118540705475553e-05,6.103515625e-06,True
trial,230,230,229,974.2929561855706,974.2929561855706,974.2929078337409,974.2929078337409,3836,1918,0,0,3836,1918,886116,443058,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.9733035173691285,-0.36766848076325653,-0.36766848076325653,-0.36766848076325653,False,-0.00013150931409286118,1.220703125e-05,False
trial,231,231,231,974.2928901373052,974.2928901373052,974.2928901373052,974.2928901373052,3836,1918,0,0,3836,1918,889952,444976,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.9733035173691285,0.22645950470234963,0.22645950470234963,0.22645950470234963,False,-7.814392978323623e-05,6.103515625e-06,True
trial,232,232,231,974.2929566239854,974.2929566239854,974.2928901373052,974.2928901373052,3836,1918,0,0,3836,1918,893788,446894,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.562568974142125,-0.589493299030127,-0.589493299030127,-0.589493299030127,False,-0.0001127861509787151,1.220703125e-05,False
trial,233,233,233,974.2928817934019,974.2928817934019,974.2928817934019,974.2928817934019,3836,1918,0,0,3836,1918,897624,448812,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.562568974142125,0.12194009991664902,0.12194009991664902,0.12194009991664902,False,-6.842624658938488e-05,6.103515625e-06,True
trial,234,234,233,974.2929298517994,974.2929298517994,974.2928817934019,974.2928817934019,3836,1918,0,0,3836,1918,901460,450730,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.539874710904716,-0.3730542197780409,-0.3730542197780409,-0.3730542197780409,False,-0.00012882416271560915,1.220703125e-05,False
trial,235,235,235,974.2928642922652,974.2928642922652,974.2928642922652,974.2928642922652,3836,1918,0,0,3836,1918,905296,452648,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.539874710904716,0.23113328629866314,0.23113328629866314,0.23113328629866314,False,-7.571880681456365e-05,6.103515625e-06,True
trial,236,236,235,974.2929306023029,974.2929306023029,974.2928642922652,974.2928642922652,3836,1918,0,0,3836,1918,909132,454566,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.03045811089073,-0.5969143747201708,-0.5969143747201708,-0.5969143747201708,False,-0.00011108802286879543,1.220703125e-05,False
trial,237,237,237,974.292856620778,974.292856620778,974.292856620778,974.292856620778,3836,1918,0,0,3836,1918,912968,456484,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.03045811089073,0.11534642681565162,0.11534642681565162,0.11534642681565162,False,-6.650823444114096e-05,6.103515625e-06,True
trial,238,238,237,974.2929044434413,974.2929044434413,974.292856620778,974.292856620778,3836,1918,0,0,3836,1918,916804,458402,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.292120216948249,-0.3721958708032214,-0.3721958708032214,-0.3721958708032214,False,-0.00012848789322067824,1.220703125e-05,False
trial,239,239,239,974.292839161649,974.292839161649,974.292839161649,974.292839161649,3836,1918,0,0,3836,1918,920640,460320,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,6.292120216948249,0.23253117207518817,0.23253117207518817,0.23253117207518817,False,-7.508296143804628e-05,6.103515625e-06,True
trial,240,240,239,974.2929047212407,974.2929047212407,974.292839161649,974.292839161649,3836,1918,0,0,3836,1918,924476,462238,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.907235692660417,-0.5913228956180581,-0.5913228956180581,-0.5913228956180581,False,-0.00011086936118228746,1.220703125e-05,False
trial,241,241,241,974.2928315434226,974.2928315434226,974.2928315434226,974.2928315434226,3836,1918,0,0,3836,1918,928312,464156,1666000.0,1666000.0,868.6131386861314,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.907235692660417,0.11553497705383656,0.11553497705383656,0.11553497705383656,False,-6.593870172761333e-05,6.103515625e-06,True
