phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,146,935.7218495691994,935.7218495691994,935.7218495691994,935.7218495691994,3836,1918,0,0,3836,1918,563892,281946,468451.0,468451.0,244.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,4447.452478484521,0.7280282654301466,0.7280282654301466,0.7280282654301466,False,-0.8917148876733889,0.00078125,True
trial,147,147,146,936.5280719692262,936.5280719692262,935.7218495691994,935.7218495691994,3836,1918,0,0,3836,1918,567728,283864,468451.0,468451.0,244.2393117831074,False,True,3836,1918,0,0,3836,1918,0.0015625,1154.755805069429,-2.442608224897046,-2.442608224897046,-2.442608224897046,False,-0.3300661939188886,0.0015625,False
trial,148,148,146,935.7247663527555,935.7247663527555,935.7218495691994,935.7218495691994,3836,1918,0,0,3836,1918,571564,285782,468451.0,468451.0,244.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.755805069429,-0.01196464754120886,-0.01196464754120886,-0.01196464754120886,False,-0.24378349182809905,0.00078125,False
trial,149,149,149,935.5869576507636,935.5869576507636,935.5869576507636,935.5869576507636,3836,1918,0,0,3836,1918,575400,287700,468451.0,468451.0,244.2393117831074,False,True,3836,1918,0,0,3836,1918,0.000390625,1154.755805069429,0.7460896485042549,0.7460896485042549,0.7460896485042549,False,-0.18079853903119789,0.000390625,True
trial,150,150,149,935.8078494523149,935.8078494523149,935.5869576507636,935.5869576507636,3836,1918,0,0,3836,1918,579236,289618,468451.0,468451.0,244.2393117831074,False,True,3836,1918,0,0,3836,1918,0.00078125,301.37520982836816,-2.861188805424166,-2.861188805424166,-2.861188805424166,False,-0.07720280504824209,0.00078125,False
trial,151,151,151,937.6676499051159,937.6676499051159,937.6676499051159,937.6676499051159,3836,1918,0,0,3836,1918,583072,291536,501221.0,501221.0,261.32481751824815,False,True,3836,1918,0,0,3836,1918,0.000390625,9346.530212785967,0.9424962702700166,0.9424962702700166,0.9424962702700166,False,-1.2550476925985692,0.000390625,True
trial,152,152,151,937.6927097102691,937.6927097102691,937.6676499051159,937.6676499051159,3836,1918,0,0,3836,1918,586908,293454,501221.0,501221.0,261.32481751824815,False,True,3836,1918,0,0,3836,1918,0.00078125,765.3332337229677,-0.18468803990975652,-0.18468803990975652,-0.18468803990975652,False,-0.13568721161072503,0.00078125,False
trial,153,153,153,937.6034205774032,937.6034205774032,937.6034205774032,937.6034205774032,3836,1918,0,0,3836,1918,590744,295372,501221.0,501221.0,261.32481751824815,False,True,3836,1918,0,0,3836,1918,0.000390625,765.3332337229677,0.6667343229679105,0.6667343229679105,0.6667343229679105,False,-0.09633421514406577,0.000390625,True
trial,154,154,153,937.8867721726922,937.8867721726922,937.6034205774032,937.6034205774032,3836,1918,0,0,3836,1918,594580,297290,501221.0,501221.0,261.32481751824815,False,True,3836,1918,0,0,3836,1918,0.00078125,499.59497174238277,-3.296677727623727,-3.296677727623727,-3.296677727623727,False,-0.08595065053363082,0.00078125,False
trial,155,155,153,937.6192703032543,937.6192703032543,937.6034205774032,937.6034205774032,3836,1918,0,0,3836,1918,598416,299208,501221.0,501221.0,261.32481751824815,False,True,3836,1918,0,0,3836,1918,0.000390625,499.59497174238277,-0.2438403396878841,-0.2438403396878841,-0.2438403396878841,False,-0.06500042557114939,0.000390625,False
trial,156,156,156,928.005268945833,928.005268945833,928.005268945833,928.005268945833,3836,1918,0,0,3836,1918,602252,301126,605531.0,605531.0,315.70959332638165,False,True,3836,1918,0,0,3836,1918,0.0001953125,35330.87360870531,0.9999197007654628,0.9999197007654628,0.9999197007654628,False,-3.444487521988476,0.0001953125,True
trial,157,157,157,927.200855833855,927.200855833855,927.200855833855,927.200855833855,3836,1918,0,0,3836,1918,606088,303044,605531.0,605531.0,315.70959332638165,False,True,3836,1918,0,0,3836,1918,0.000390625,982.1712840212213,0.9766338136094205,0.9766338136094205,0.9766338136094205,False,-0.8236588788637511,0.000390625,True
trial,158,158,158,926.8021968959512,926.8021968959512,926.8021968959512,926.8021968959512,3836,1918,0,0,3836,1918,609924,304962,605531.0,605531.0,315.70959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,632.530734044018,0.8156439349236335,0.8156439349236335,0.8156439349236335,False,-0.48876589506079743,0.00078125,True
trial,159,159,158,928.1076237991169,928.1076237991169,926.8021968959512,926.8021968959512,3836,1918,0,0,3836,1918,613760,306880,605531.0,605531.0,315.70959332638165,False,True,3836,1918,0,0,3836,1918,0.0015625,1088.8983813474188,-2.6358511263278865,-2.6358511263278865,-2.6358511263278865,False,-0.4952582071599814,0.0015625,False
trial,160,160,160,926.6449793827006,926.6449793827006,926.6449793827006,926.6449793827006,3836,1918,0,0,3836,1918,617596,308798,605531.0,605531.0,315.70959332638165,False,True,3836,1918,0,0,3836,1918,0.00078125,1088.8983813474188,0.48483901185771755,0.48483901185771755,0.48483901185771755,False,-0.3242674566309056,0.00078125,True
trial,161,161,160,926.2609701549329,926.2609701549329,925.7926094664673,925.7926094664673,3836,1918,0,0,3836,1918,621432,310716,615531.0,615531.0,320.92335766423355,False,True,3836,1918,0,0,3836,1918,0.0015625,4592.631941449303,-0.904239799137256,-0.904239799137256,-0.904239799137256,False,-0.5179607101042116,0.0015625,False
trial,162,162,162,925.5590494603508,925.5590494603508,925.5590494603508,925.5590494603508,3836,1918,0,0,3836,1918,625268,312634,615531.0,615531.0,320.92335766423355,False,True,3836,1918,0,0,3836,1918,0.00078125,4592.631941449303,0.5393736258873297,0.5393736258873297,0.5393736258873297,False,-0.4330208132298731,0.00078125,True
trial,163,163,162,927.0524607345963,927.0524607345963,925.5590494603508,925.5590494603508,3836,1918,0,0,3836,1918,629104,314552,615531.0,615531.0,320.92335766423355,False,True,3836,1918,0,0,3836,1918,0.0015625,1703.5096662362014,-5.056622684457966,-5.056622684457966,-5.056622684457966,False,-0.29533769225763673,0.0015625,False
trial,164,164,164,925.5135060301648,925.5135060301648,925.5135060301648,925.5135060301648,3836,1918,0,0,3836,1918,632940,316470,615531.0,615531.0,320.92335766423355,False,True,3836,1918,0,0,3836,1918,0.00078125,1703.5096662362014,0.18222864013990556,0.18222864013990556,0.18222864013990556,False,-0.24992465592176907,0.00078125,True
trial,165,165,164,926.2118196736685,926.2118196736685,925.5135060301648,925.5135060301648,3836,1918,0,0,3836,1918,636776,318388,615531.0,615531.0,320.92335766423355,False,True,3836,1918,0,0,3836,1918,0.0015625,1656.865905701023,-2.8204065626520913,-2.8204065626520913,-2.8204065626520913,False,-0.24759325579185731,0.0015625,False
trial,166,166,166,927.5870291155086,927.5870291155086,927.5870291155086,927.5870291155086,3836,1918,0,0,3836,1918,640612,320306,625531.0,625531.0,326.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,7511.334545845066,0.7310296274114365,0.7310296274114365,0.7310296274114365,False,-0.5189367211998903,0.00078125,True
trial,167,167,166,929.4079110386847,929.4079110386847,927.5870291155086,927.5870291155086,3836,1918,0,0,3836,1918,644448,322224,625531.0,625531.0,326.1371220020855,False,True,3836,1918,0,0,3836,1918,0.0015625,1261.5607929074606,-9.81749388871743,-9.81749388871743,-9.81749388871743,False,-0.18547319140872776,0.0015625,False
trial,168,168,166,927.6172805620712,927.6172805620712,927.5870291155086,927.5870291155086,3836,1918,0,0,3836,1918,648284,324142,625531.0,625531.0,326.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,1261.5607929074606,-0.2002396322618466,-0.2002396322618466,-0.2002396322618466,False,-0.1510762191324993,0.00078125,False
trial,169,169,169,927.4905983084693,927.4905983084693,927.4905983084693,927.4905983084693,3836,1918,0,0,3836,1918,652120,326060,625531.0,625531.0,326.1371220020855,False,True,3836,1918,0,0,3836,1918,0.000390625,1261.5607929074606,0.7598788065614371,0.7598788065614371,0.7598788065614371,False,-0.1269028774149295,0.000390625,True
trial,170,170,169,927.6293461046627,927.6293461046627,927.4905983084693,927.4905983084693,3836,1918,0,0,3836,1918,655956,327978,625531.0,625531.0,326.1371220020855,False,True,3836,1918,0,0,3836,1918,0.00078125,430.86472413012496,-5.051256306000062,-5.051256306000062,-5.051256306000062,False,-0.02746797782336509,0.00078125,False
trial,171,171,171,927.2937002826295,927.2937002826295,927.2937002826295,927.2937002826295,3836,1918,0,0,3836,1918,659792,329896,658301.0,658301.0,343.2226277372263,False,True,3836,1918,0,0,3836,1918,0.000390625,9168.836087074018,0.935110317729953,0.935110317729953,0.935110317729953,False,-0.8575131015034944,0.000390625,True
trial,172,172,172,927.1814410840145,927.1814410840145,927.1814410840145,927.1814410840145,3836,1918,0,0,3836,1918,663628,331814,658301.0,658301.0,343.2226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,613.6313683158265,0.4443441961581319,0.4443441961581319,0.4443441961581319,False,-0.2526401820606706,0.00078125,True
trial,173,173,172,927.8591912380246,927.8591912380246,927.1814410840145,927.1814410840145,3836,1918,0,0,3836,1918,667464,333732,658301.0,658301.0,343.2226277372263,False,True,3836,1918,0,0,3836,1918,0.0015625,1244.3347271480463,-3.19379528634188,-3.19379528634188,-3.19379528634188,False,-0.21220838946954274,0.0015625,False
trial,174,174,174,927.1268233404141,927.1268233404141,927.1268233404141,927.1268233404141,3836,1918,0,0,3836,1918,671300,335650,658301.0,658301.0,343.2226277372263,False,True,3836,1918,0,0,3836,1918,0.00078125,1244.3347271480463,0.3033478372861931,0.3033478372861931,0.3033478372861931,False,-0.18004988625926974,0.00078125,True
trial,175,175,174,928.1598535981508,928.1598535981508,927.1268233404141,927.1268233404141,3836,1918,0,0,3836,1918,675136,337568,658301.0,658301.0,343.2226277372263,False,True,3836,1918,0,0,3836,1918,0.0015625,1202.4651548650606,-8.840444179292533,-8.840444179292533,-8.840444179292533,False,-0.11685275499576883,0.001457079271693844,False
trial,176,176,176,925.9951463588609,925.9951463588609,925.9951463588609,925.9951463588609,3836,1918,0,0,3836,1918,678972,339486,668301.0,668301.0,348.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,5712.445285607855,0.07021977280911425,0.07021977280911425,0.07021977280911425,False,-0.5271930448341943,0.00078125,True
trial,177,177,176,927.1543308933988,927.1543308933988,925.9951463588609,925.9951463588609,3836,1918,0,0,3836,1918,682808,341404,668301.0,668301.0,348.43639207507823,False,True,3836,1918,0,0,3836,1918,0.0015625,2369.597223465812,-2.0986124664893984,-2.0986124664893984,-2.0986124664893984,False,-0.5523575948621801,0.0015625,False
trial,178,178,178,925.6434731809369,925.6434731809369,925.6434731809369,925.6434731809369,3836,1918,0,0,3836,1918,686644,343322,668301.0,668301.0,348.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,2369.597223465812,0.6706902919714087,0.6706902919714087,0.6706902919714087,False,-0.5243451144794424,0.00078125,True
trial,179,179,178,927.3825197960263,927.3825197960263,925.6434731809369,925.6434731809369,3836,1918,0,0,3836,1918,690480,345240,668301.0,668301.0,348.43639207507823,False,True,3836,1918,0,0,3836,1918,0.0015625,1445.1083036023322,-11.11488230147949,-11.11488230147949,-11.11488230147949,False,-0.15646109134757835,0.0015625,False
trial,180,180,178,925.6674647124624,925.6674647124624,925.6434731809369,925.6434731809369,3836,1918,0,0,3836,1918,694316,347158,668301.0,668301.0,348.43639207507823,False,True,3836,1918,0,0,3836,1918,0.00078125,1445.1083036023322,-0.17348811317616222,-0.17348811317616222,-0.17348811317616222,False,-0.1382891950712016,0.00078125,False
trial,181,181,181,928.1129493774408,928.1129493774408,928.1129493774408,928.1129493774408,3836,1918,0,0,3836,1918,698152,349076,701071.0,701071.0,365.521897810219,False,True,3836,1918,0,0,3836,1918,0.000390625,12899.16576373812,0.9837094563854667,0.9837094563854667,0.9837094563854667,False,-0.8424233667031191,0.000390625,True
trial,182,182,182,928.0875038868493,928.0875038868493,928.0875038868493,928.0875038868493,3836,1918,0,0,3836,1918,701988,350994,701071.0,701071.0,365.521897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,380.20717121547005,0.1595695471132105,0.1595695471132105,0.1595695471132105,False,-0.1594633252515153,0.00078125,True
trial,183,183,182,928.4640771114006,928.4640771114006,928.0875038868493,928.0875038868493,3836,1918,0,0,3836,1918,705824,352912,701071.0,701071.0,365.521897810219,False,True,3836,1918,0,0,3836,1918,0.0015625,1174.3921626993854,-2.5459655580309195,-2.5459655580309195,-2.5459655580309195,False,-0.14790978745311067,0.0015625,False
trial,184,184,184,928.0063398988601,928.0063398988601,928.0063398988601,928.0063398988601,3836,1918,0,0,3836,1918,709660,354830,701071.0,701071.0,365.521897810219,False,True,3836,1918,0,0,3836,1918,0.00078125,1174.3921626993854,0.5807948393325971,0.5807948393325971,0.5807948393325971,False,-0.139746400092715,0.00078125,True
trial,185,185,184,928.4712406609779,928.4712406609779,928.0063398988601,928.0063398988601,3836,1918,0,0,3836,1918,713496,356748,701071.0,701071.0,365.521897810219,False,True,3836,1918,0,0,3836,1918,0.0015625,876.0485546674348,-7.7684869295120205,-7.7684869295120205,-7.7684869295120205,False,-0.059844441567070895,0.0014776193689335433,False
trial,186,186,186,928.265654475574,928.265654475574,928.265654475574,928.265654475574,3836,1918,0,0,3836,1918,717332,358666,711071.0,711071.0,370.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,4952.1542904626385,0.5813684697011944,0.5813684697011944,0.5813684697011944,False,-0.33336640535752865,0.00078125,True
trial,187,187,186,929.481969948529,929.481969948529,928.265654475574,928.265654475574,3836,1918,0,0,3836,1918,721168,360584,711071.0,711071.0,370.7356621480709,False,True,3836,1918,0,0,3836,1918,0.0015625,1354.7678349933801,-6.556705105597126,-6.556705105597126,-6.556705105597126,False,-0.18550711879914838,0.0015625,False
trial,188,188,188,928.2296287417325,928.2296287417325,928.2296287417325,928.2296287417325,3836,1918,0,0,3836,1918,725004,362502,711071.0,711071.0,370.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1354.7678349933801,0.2402858109120727,0.2402858109120727,0.2402858109120727,False,-0.14992867745597688,0.00078125,True
trial,189,189,188,929.7021034961599,929.7021034961599,928.2296287417325,928.2296287417325,3836,1918,0,0,3836,1918,728840,364420,711071.0,711071.0,370.7356621480709,False,True,3836,1918,0,0,3836,1918,0.0015625,1144.499755827979,-12.482238501408595,-12.482238501408595,-12.482238501408595,False,-0.11796560002127832,0.0015625,False
trial,190,190,188,928.2701036845071,928.2701036845071,928.2296287417325,928.2296287417325,3836,1918,0,0,3836,1918,732676,366338,711071.0,711071.0,370.7356621480709,False,True,3836,1918,0,0,3836,1918,0.00078125,1144.499755827979,-0.3902577728376024,-0.3902577728376024,-0.3902577728376024,False,-0.1037133545869209,0.00078125,False
trial,191,191,191,925.267031952641,925.267031952641,925.267031952641,925.267031952641,3836,1918,0,0,3836,1918,736512,368256,743841.0,743841.0,387.8211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,6688.07599384528,0.9701617954345413,0.9701617954345413,0.9701617954345413,False,-0.641497831657853,0.000390625,True
trial,192,192,192,925.2195428909798,925.2195428909798,925.2195428909798,925.2195428909798,3836,1918,0,0,3836,1918,740348,370174,743841.0,743841.0,387.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,575.1076918604151,0.46666243377682576,0.46666243377682576,0.46666243377682576,False,-0.10176319802908824,0.00078125,True
trial,193,193,192,926.8988004855518,926.8988004855518,925.2195428909798,925.2195428909798,3836,1918,0,0,3836,1918,744184,372092,743841.0,743841.0,387.8211678832117,False,True,3836,1918,0,0,3836,1918,0.0015625,812.0799401803508,-20.874324195999137,-20.874324195999137,-20.874324195999137,False,-0.08044608193321967,0.0015625,False
trial,194,194,192,925.2872212503419,925.2872212503419,925.2195428909798,925.2195428909798,3836,1918,0,0,3836,1918,748020,374010,743841.0,743841.0,387.8211678832117,False,True,3836,1918,0,0,3836,1918,0.00078125,812.0799401803508,-1.0052078384790064,-1.0052078384790064,-1.0052078384790064,False,-0.06732772743242185,0.00078125,False
trial,195,195,195,925.1724268394596,925.1724268394596,925.1724268394596,925.1724268394596,3836,1918,0,0,3836,1918,751856,375928,743841.0,743841.0,387.8211678832117,False,True,3836,1918,0,0,3836,1918,0.000390625,812.0799401803508,0.7964686871174882,0.7964686871174882,0.7964686871174882,False,-0.05915618816194575,0.000390625,True
trial,196,196,196,925.849215660515,925.849215660515,925.849215660515,925.849215660515,3836,1918,0,0,3836,1918,755692,377846,753841.0,753841.0,393.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,6019.420196206312,0.7479548819842469,0.7479548819842469,0.7479548819842469,False,-0.27892829340582675,0.00078125,True
trial,197,197,196,926.9790014880824,926.9790014880824,925.849215660515,925.849215660515,3836,1918,0,0,3836,1918,759528,379764,753841.0,753841.0,393.0349322210636,False,True,3836,1918,0,0,3836,1918,0.0015625,840.3514901179906,-7.650925828488474,-7.650925828488474,-7.650925828488474,False,-0.1476665508062559,0.0015625,False
trial,198,198,196,925.8793898732663,925.8793898732663,925.849215660515,925.849215660515,3836,1918,0,0,3836,1918,763364,381682,753841.0,753841.0,393.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,840.3514901179906,-0.2572870338435455,-0.2572870338435455,-0.2572870338435455,False,-0.11727840420287663,0.00078125,False
trial,199,199,199,925.7793092491439,925.7793092491439,925.7793092491439,925.7793092491439,3836,1918,0,0,3836,1918,767200,383600,753841.0,753841.0,393.0349322210636,False,True,3836,1918,0,0,3836,1918,0.000390625,840.3514901179906,0.7815483158696943,0.7815483158696943,0.7815483158696943,False,-0.08944605208868847,0.000390625,True
trial,200,200,199,925.8195046689596,925.8195046689596,925.7793092491439,925.7793092491439,3836,1918,0,0,3836,1918,771036,385518,753841.0,753841.0,393.0349322210636,False,True,3836,1918,0,0,3836,1918,0.00078125,384.3560324642937,-1.4599165009668014,-1.4599165009668014,-1.4599165009668014,False,-0.027532684087763347,0.00078125,False
trial,201,201,201,925.4044513564603,925.4044513564603,925.4044513564603,925.4044513564603,3836,1918,0,0,3836,1918,774872,387436,786611.0,786611.0,410.1204379562044,False,True,3836,1918,0,0,3836,1918,0.000390625,5696.4969822956555,0.9720321355290252,0.9720321355290252,0.9720321355290252,False,-0.8053646576149399,0.000390625,True
trial,202,202,202,925.4029405206311,925.4029405206311,925.4029405206311,925.4029405206311,3836,1918,0,0,3836,1918,778708,389354,786611.0,786611.0,410.1204379562044,False,True,3836,1918,0,0,3836,1918,0.00078125,396.43970647670056,0.008679553062477424,0.008679553062477424,0.008679553062477424,False,-0.1740683901962285,0.00078125,True
trial,203,203,203,925.2489990628615,925.2489990628615,925.2489990628615,925.2489990628615,3836,1918,0,0,3836,1918,782544,391272,786611.0,786611.0,410.1204379562044,False,True,3836,1918,0,0,3836,1918,0.000390625,1400.9489347388403,0.7780747089226204,0.7780747089226204,0.7780747089226204,False,-0.19784919880353405,0.000390625,True
trial,204,204,203,925.3371749985015,925.3371749985015,925.2489990628615,925.2489990628615,3836,1918,0,0,3836,1918,786380,393190,786611.0,786611.0,410.1204379562044,False,True,3836,1918,0,0,3836,1918,0.00078125,543.7650558896588,-1.0505906739210875,-1.0505906739210875,-1.0505906739210875,False,-0.08392986710127709,0.00078125,False
trial,205,205,205,925.2233576456991,925.2233576456991,925.2233576456991,925.2233576456991,3836,1918,0,0,3836,1918,790216,395108,786611.0,786611.0,410.1204379562044,False,True,3836,1918,0,0,3836,1918,0.000390625,543.7650558896588,0.41104996521689696,0.41104996521689696,0.41104996521689696,False,-0.0623802927432169,0.000390625,True
trial,206,206,206,921.9902495561992,921.9902495561992,921.9902495561992,921.9902495561992,3836,1918,0,0,3836,1918,794052,397026,796611.0,796611.0,415.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,3270.381522402077,0.14531627802551966,0.14531627802551966,0.14531627802551966,False,-0.3852294718895933,0.00078125,True
trial,207,207,206,923.3525397323713,923.3525397323713,921.9902495561992,921.9902495561992,3836,1918,0,0,3836,1918,797888,398944,796611.0,796611.0,415.3342022940563,False,True,3836,1918,0,0,3836,1918,0.0015625,1877.57955959426,-3.3798159659793146,-3.3798159659793146,-3.3798159659793146,False,-0.4030663769520897,0.0015625,False
trial,208,208,208,921.8285806325262,921.8285806325262,921.8285806325262,921.8285806325262,3836,1918,0,0,3836,1918,801724,400862,796611.0,796611.0,415.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,1877.57955959426,0.46504285159984654,0.46504285159984654,0.46504285159984654,False,-0.3476430679814339,0.00078125,True
trial,209,209,208,922.7925090227849,922.7925090227849,921.8285806325262,921.8285806325262,3836,1918,0,0,3836,1918,805560,402780,796611.0,796611.0,415.3342022940563,False,True,3836,1918,0,0,3836,1918,0.0015625,1351.236629854659,-4.315494744645522,-4.315494744645522,-4.315494744645522,False,-0.22336451491563736,0.0015625,False
trial,210,210,210,921.8265257462801,921.8265257462801,921.8265257462801,921.8265257462801,3836,1918,0,0,3836,1918,809396,404698,796611.0,796611.0,415.3342022940563,False,True,3836,1918,0,0,3836,1918,0.00078125,1351.236629854659,0.011392926901006191,0.011392926901006191,0.011392926901006191,False,-0.18036508650231872,0.00078125,True
trial,211,211,211,921.9535129320207,921.9535129320207,921.9535129320207,921.9535129320207,3836,1918,0,0,3836,1918,813232,406616,829381.0,829381.0,432.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,19680.00753621901,0.9772289089908127,0.9772289089908127,0.9772289089908127,False,-1.0656711330790212,0.000390625,True
trial,212,212,211,922.0253530281825,922.0253530281825,921.9535129320207,921.9535129320207,3836,1918,0,0,3836,1918,817068,408534,829381.0,829381.0,432.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,306.3257474610395,-1.051826821689498,-1.051826821689498,-1.051826821689498,False,-0.06830030826410827,0.00078125,False
trial,213,213,213,921.9192071858611,921.9192071858611,921.9192071858611,921.9192071858611,3836,1918,0,0,3836,1918,820904,410452,829381.0,829381.0,432.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,306.3257474610395,0.6368241762729417,0.6368241762729417,0.6368241762729417,False,-0.053870043628628905,0.000390625,True
trial,214,214,213,921.9973054090834,921.9973054090834,921.9192071858611,921.9192071858611,3836,1918,0,0,3836,1918,824740,412370,829381.0,829381.0,432.41970802919707,False,True,3836,1918,0,0,3836,1918,0.00078125,315.16768649984994,-1.4715221739900124,-1.4715221739900124,-1.4715221739900124,False,-0.05307308622512481,0.00078125,False
trial,215,215,215,921.9049648152529,921.9049648152529,921.9049648152529,921.9049648152529,3836,1918,0,0,3836,1918,828576,414288,829381.0,829381.0,432.41970802919707,False,True,3836,1918,0,0,3836,1918,0.000390625,315.16768649984994,0.4140796914062988,0.4140796914062988,0.4140796914062988,False,-0.0343952405870824,0.000390625,True
trial,216,216,216,921.9267736638419,921.9267736638419,921.9267736638419,921.9267736638419,3836,1918,0,0,3836,1918,832412,416206,839381.0,839381.0,437.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,3847.960458111111,0.22661940604033595,0.22661940604033595,0.22661940604033595,False,-0.20386669751691575,0.00078125,True
trial,217,217,216,922.661053771752,922.661053771752,921.9267736638419,921.9267736638419,3836,1918,0,0,3836,1918,836248,418124,839381.0,839381.0,437.633472367049,False,True,3836,1918,0,0,3836,1918,0.0015625,1182.0226328460044,-3.3452563557044415,-3.3452563557044415,-3.3452563557044415,False,-0.21949890526564944,0.0015625,False
trial,218,218,218,921.8566775450153,921.8566775450153,921.8566775450153,921.8566775450153,3836,1918,0,0,3836,1918,840084,420042,839381.0,839381.0,437.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1182.0226328460044,0.390508234899462,0.390508234899462,0.390508234899462,False,-0.1794997200115414,0.00078125,True
trial,219,219,218,923.0788203343043,923.0788203343043,921.8566775450153,921.8566775450153,3836,1918,0,0,3836,1918,843920,421960,839381.0,839381.0,437.633472367049,False,True,3836,1918,0,0,3836,1918,0.0015625,1010.8172419687675,-11.224064778226067,-11.224064778226067,-11.224064778226067,False,-0.10888593512573969,0.0015625,False
trial,220,220,218,921.9240831702725,921.9240831702725,921.8566775450153,921.8566775450153,3836,1918,0,0,3836,1918,847756,423878,839381.0,839381.0,437.633472367049,False,True,3836,1918,0,0,3836,1918,0.00078125,1010.8172419687675,-0.7558486192797358,-0.7558486192797358,-0.7558486192797358,False,-0.08917873703533084,0.00078125,False
trial,221,221,221,923.0851910607437,923.0851910607437,923.0851910607437,923.0851910607437,3836,1918,0,0,3836,1918,851592,425796,872151.0,872151.0,454.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,6596.640711788991,0.9730626680677428,0.9730626680677428,0.9730626680677428,False,-0.9558396758120637,0.000390625,True
trial,222,222,221,923.1714444012985,923.1714444012985,923.0851910607437,923.0851910607437,3836,1918,0,0,3836,1918,855428,427714,872151.0,872151.0,454.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,367.3360328966637,-1.6949301543198423,-1.6949301543198423,-1.6949301543198423,False,-0.05088902355943338,0.00078125,False
trial,223,223,223,923.0666584031851,923.0666584031851,923.0666584031851,923.0666584031851,3836,1918,0,0,3836,1918,859264,429632,872151.0,872151.0,454.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,367.3360328966637,0.4784021861566738,0.4784021861566738,0.4784021861566738,False,-0.03873865566431826,0.000390625,True
trial,224,224,223,923.1618926066001,923.1618926066001,923.0666584031851,923.0666584031851,3836,1918,0,0,3836,1918,863100,431550,872151.0,872151.0,454.7189781021898,False,True,3836,1918,0,0,3836,1918,0.00078125,314.7968799516877,-2.746600843446436,-2.746600843446436,-2.746600843446436,False,-0.034673477816119506,0.00078125,False
trial,225,225,225,923.0621256247405,923.0621256247405,923.0621256247405,923.0621256247405,3836,1918,0,0,3836,1918,866936,433468,872151.0,872151.0,454.7189781021898,False,True,3836,1918,0,0,3836,1918,0.000390625,314.7968799516877,0.19567931356642013,0.19567931356642013,0.19567931356642013,False,-0.023164321061912383,0.000390625,True
trial,226,226,226,924.0930515112832,924.0930515112832,924.0930515112832,924.0930515112832,3836,1918,0,0,3836,1918,870772,435386,882151.0,882151.0,459.9327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,6941.074791382094,0.37776927242328273,0.37776927242328273,0.37776927242328273,False,-0.28490019436147496,0.00078125,True
trial,227,227,226,924.7669111615671,924.7669111615671,924.0930515112832,924.0930515112832,3836,1918,0,0,3836,1918,874608,437304,882151.0,882151.0,459.9327424400417,False,True,3836,1918,0,0,3836,1918,0.0015625,1278.1743291032296,-2.7264692526507464,-2.7264692526507464,-2.7264692526507464,False,-0.24715468536048432,0.0015625,False
trial,228,228,228,924.0458576797594,924.0458576797594,924.0458576797594,924.0458576797594,3836,1918,0,0,3836,1918,878444,439222,882151.0,882151.0,459.9327424400417,False,True,3836,1918,0,0,3836,1918,0.00078125,1278.1743291032296,0.2333876736678761,0.2333876736678761,0.2333876736678761,False,-0.2022121853401183,0.00078125,True
trial,229,229,228,925.2069140857294,925.2069140857294,924.0458576797594,924.0458576797594,3836,1918,0,0,3836,1918,882280,441140,882151.0,882151.0,459.9327424400417,False,True,3836,1918,0,0,3836,1918,0.0015625,1181.2532502159133,-8.151482651463635,-8.151482651463635,-8.151482651463635,False,-0.14243499687281685,0.0015625,False
