iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
229,229,-8.151482651463635,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,882151,1377000,494849,False,882151
230,230,-0.13402135583756,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,914921,1377000,462079,False,914921
231,231,0.9692605350367033,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,914921,1377000,462079,False,914921
232,232,-1.2448602303862741,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,914921,1377000,462079,False,914921
233,233,0.5512192137751439,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,914921,1377000,462079,False,914921
234,234,-3.775468747923681,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,914921,1377000,462079,False,914921
235,235,0.0950559664532304,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,924921,1377000,452079,False,924921
236,236,0.09544530304695663,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,924921,1377000,452079,False,924921
237,237,-5.735591650112278,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,924921,1377000,452079,False,924921
238,238,0.43434894157681525,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,924921,1377000,452079,False,924921
239,239,-13.937985581926247,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,924921,1377000,452079,False,924921
240,240,-0.7153392152890674,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,957691,1377000,419309,False,957691
241,241,0.9724434584533502,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,957691,1377000,419309,False,957691
242,242,-0.6681476543670356,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,957691,1377000,419309,False,957691
243,243,0.7231665039383046,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,957691,1377000,419309,False,957691
244,244,-1.8856709762370487,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,957691,1377000,419309,False,957691
245,245,0.50370220379949,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,967691,1377000,409309,False,967691
246,246,0.28121946012140253,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,967691,1377000,409309,False,967691
247,247,-9.505794709438515,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,967691,1377000,409309,False,967691
248,248,-0.3279796586738193,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,967691,1377000,409309,False,967691
249,249,0.8192342294785884,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,967691,1377000,409309,False,967691
250,250,-3.324308098346932,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1000461,1377000,376539,False,1000461
251,251,0.98526409158059,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1000461,1377000,376539,False,1000461
252,252,-0.04952688932328853,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1000461,1377000,376539,False,1000461
253,253,0.8462876793656847,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1000461,1377000,376539,False,1000461
254,254,-2.474238660274977,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1000461,1377000,376539,False,1000461
255,255,0.17166887086353752,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1010461,1377000,366539,False,1010461
256,256,0.46141504462521177,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1010461,1377000,366539,False,1010461
257,257,-9.176114593831942,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1010461,1377000,366539,False,1010461
258,258,-0.7946018740747022,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1010461,1377000,366539,False,1010461
259,259,0.78453997631681,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1010461,1377000,366539,False,1010461
260,260,-3.184049269997036,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1043231,1377000,333769,False,1043231
261,261,0.9698891484795394,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1043231,1377000,333769,False,1043231
262,262,-0.36488339928610014,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1043231,1377000,333769,False,1043231
263,263,0.7030820346612926,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1043231,1377000,333769,False,1043231
264,264,-2.6422608527267877,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1043231,1377000,333769,False,1043231
265,265,0.3836123377787689,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1053231,1377000,323769,False,1053231
266,266,0.5189137361401851,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1053231,1377000,323769,False,1053231
267,267,-10.194466134680901,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1053231,1377000,323769,False,1053231
268,268,-0.7497130648493723,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1053231,1377000,323769,False,1053231
269,269,0.7545681030940194,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1053231,1377000,323769,False,1053231
270,270,-4.030317721182758,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1086001,1377000,290999,False,1086001
271,271,0.958197851475881,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1086001,1377000,290999,False,1086001
272,272,-0.5599973107018713,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1086001,1377000,290999,False,1086001
273,273,0.750285366197558,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1086001,1377000,290999,False,1086001
274,274,-2.0392609603169154,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1086001,1377000,290999,False,1086001
275,275,0.3224103806286309,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1096001,1377000,280999,False,1096001
276,276,0.5170053363024646,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1096001,1377000,280999,False,1096001
277,277,-6.570811981671464,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1096001,1377000,280999,False,1096001
278,278,0.19508962456809006,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1096001,1377000,280999,False,1096001
279,279,-11.227640776902597,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1096001,1377000,280999,False,1096001
280,280,-0.22450611459345785,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1128771,1377000,248229,False,1128771
281,281,0.9366430840646432,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1128771,1377000,248229,False,1128771
282,282,-0.7677557233171588,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1128771,1377000,248229,False,1128771
283,283,0.6379097602583599,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1128771,1377000,248229,False,1128771
284,284,-0.23322361219733825,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1128771,1377000,248229,False,1128771
285,285,0.3737918320717626,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1138771,1377000,238229,False,1138771
286,286,0.5268627100322361,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1138771,1377000,238229,False,1138771
287,287,-9.347301706188373,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1138771,1377000,238229,False,1138771
288,288,0.12795588541032957,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1138771,1377000,238229,False,1138771
289,289,-9.6598482506259,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1138771,1377000,238229,False,1138771
290,290,-0.5390372661346287,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1171541,1377000,205459,False,1171541
291,291,0.9270072348650035,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1171541,1377000,205459,False,1171541
292,292,-0.6429209905893453,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1171541,1377000,205459,False,1171541
293,293,0.7244269864670189,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1171541,1377000,205459,False,1171541
294,294,-0.3791154511350508,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1171541,1377000,205459,False,1171541
295,295,0.7416601857171864,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1181541,1377000,195459,False,1181541
296,296,0.8107653045121518,0.0015625,lazy_delta_inverse_square,0,0,0,1918,1918,1181541,1377000,195459,False,1181541
297,297,-8.946324838794444,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1181541,1377000,195459,False,1181541
298,298,-0.45906455419661013,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1181541,1377000,195459,False,1181541
299,299,0.6523417610725268,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1181541,1377000,195459,False,1181541
300,300,-2.943705566758355,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1214311,1377000,162689,False,1214311
301,301,0.950005382716987,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1214311,1377000,162689,False,1214311
302,302,-2.446911587170644,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1214311,1377000,162689,False,1214311
303,303,0.3016312002401027,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1214311,1377000,162689,False,1214311
304,304,-2.5003898798853585,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1214311,1377000,162689,False,1214311
305,305,0.2460616835583434,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1224311,1377000,152689,False,1224311
306,306,-0.1386955651106208,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1224311,1377000,152689,False,1224311
307,307,0.845536001413288,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1224311,1377000,152689,False,1224311
308,308,-3.3362278945459454,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1224311,1377000,152689,False,1224311
309,309,-0.01865432973785037,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1224311,1377000,152689,False,1224311
310,310,0.7764219313653524,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1257081,1377000,119919,False,1257081
311,311,0.9597622017485884,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1257081,1377000,119919,False,1257081
312,312,-2.4090793744568226,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1257081,1377000,119919,False,1257081
313,313,0.5462628992675447,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1257081,1377000,119919,False,1257081
314,314,-3.539391781224782,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1257081,1377000,119919,False,1257081
315,315,0.2118736608465047,0.00078125,lazy_delta_inverse_square,10000,10000,10000,1918,1918,1267081,1377000,109919,False,1267081
316,316,-0.4203394522448048,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1267081,1377000,109919,False,1267081
317,317,0.781684022904961,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1267081,1377000,109919,False,1267081
318,318,-2.987097369188477,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1267081,1377000,109919,False,1267081
319,319,0.009247137084403776,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1267081,1377000,109919,False,1267081
320,320,0.789570830623997,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,1299851,1377000,77149,False,1299851
321,321,0.9609441828375596,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1299851,1377000,77149,False,1299851
322,322,-0.7154934180929255,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1299851,1377000,77149,False,1299851
323,323,0.5523825853038459,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1299851,1377000,77149,False,1299851
324,324,-5.925912594333125,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1299851,1377000,77149,False,1299851
325,325,-0.12339875193641267,0.0001953125,lazy_delta_inverse_square,131075,77149,77149,1918,1918,1377000,1377000,0,True,1377000
326,326,0.9970146447114022,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
327,327,0.7405379605586171,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
328,328,-1.5137745573129544,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
329,329,0.5084905848584816,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
330,330,-4.421236776003016,0.000390625,lazy_delta_inverse_square,32770,0,0,1918,1918,1377000,1377000,0,True,1377000
331,331,-0.43984957154060683,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
332,332,0.5631960554556449,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
333,333,-1.1323252143664662,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
334,334,0.22209386931594038,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
335,335,-2.192417291661645,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,1377000,1377000,0,True,1377000
336,336,-0.20123753537350345,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
337,337,0.5226190367370397,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
338,338,-1.6589886920586818,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
339,339,-0.1585872232858967,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
340,340,0.4005672903096805,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,1377000,1377000,0,True,1377000
341,341,-0.2192696673739718,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
342,342,0.17347624392097277,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
343,343,-1.057753972344592,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
344,344,-0.0456733684199638,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
345,345,0.459556602882406,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
346,346,-0.3078793893838493,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
347,347,0.3436318890328075,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
348,348,-0.27389362359676894,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
349,349,0.28833899382842826,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
350,350,-0.8772387351242434,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
351,351,0.07644159945580964,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
352,352,-0.5695491479126769,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
353,353,0.16574590318058155,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
354,354,-0.7795407644325858,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
355,355,0.062079887762558635,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
356,356,-0.597656866245095,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
357,357,0.15878519886907685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
358,358,-0.7767485737858902,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
359,359,0.07075562273897634,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
360,360,-0.5442764040580511,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
361,361,0.1410199741979223,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
362,362,-0.7043576507682585,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
363,363,0.08181975638275771,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
364,364,-0.5543273740127814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
365,365,0.1422038083526272,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
366,366,-0.7353793883308469,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
367,367,0.07968415938277991,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
368,368,-0.5655199435334505,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
369,369,0.14242216982539743,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
370,370,-0.6774393630153396,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
371,371,0.07169892536143022,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
372,372,-0.549335728926783,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
373,373,0.15136703166304996,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
374,374,-0.7159539566429284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
375,375,0.07406318724420305,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
376,376,-0.4874941464519263,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
377,377,0.14782940610037132,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
378,378,-0.7469051141160978,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
379,379,0.07002134139307153,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
380,380,-0.5277141615510823,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
381,381,0.149557308070702,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
382,382,-0.6878165889886926,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
383,383,0.07657675210133633,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
384,384,-0.5400651640577186,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
385,385,0.1560042412243539,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
386,386,-0.7641738224898015,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
387,387,0.08990522577157398,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
388,388,-0.5923909331147755,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
389,389,0.13042206864510897,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
390,390,-0.6713398555472969,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
391,391,0.08998504571277469,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
392,392,-0.5696819587652343,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
393,393,0.13465216130473262,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
394,394,-0.689063574078797,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
395,395,0.09459122143380053,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
396,396,-0.5754815941754893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
397,397,0.13631655566865794,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
398,398,-0.6846102750283012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
399,399,0.08299799226585883,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
400,400,-0.5579539986237887,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
401,401,0.14032883639748167,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
402,402,-0.6642739072874679,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
403,403,0.09230319019144716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
404,404,-0.5738490447167575,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
405,405,0.13922988946724452,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
406,406,-0.6718516785056429,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
407,407,0.0782150902025115,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
408,408,-0.545902891185966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
409,409,0.15031846879038863,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
410,410,-0.7264157003364516,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
411,411,0.07512499998468597,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
412,412,-0.5420838744890866,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
413,413,0.14890431224692147,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
414,414,-0.6653296325225243,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
415,415,0.090076611555476,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
416,416,-0.5532607793941602,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
417,417,0.13126083739591424,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
418,418,-0.6024242932785164,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
419,419,0.08609298369050512,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
420,420,-0.5304007737679903,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
421,421,0.13776188680119716,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
422,422,-0.6863338251357491,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
423,423,0.10400967846795219,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
424,424,-0.5800369801466586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
425,425,0.12647874730179043,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
426,426,-0.631059095798265,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
427,427,0.10848945183766416,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
428,428,-0.5808540934871439,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
429,429,0.13053986483523428,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
430,430,-0.6921284958539374,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
431,431,0.09070284613607268,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
432,432,-0.5910010044893387,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
433,433,0.12866058245725664,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
434,434,-0.652963110719708,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
435,435,0.10313245968182383,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
436,436,-0.5772647273960584,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
437,437,0.132323011798699,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
438,438,-0.7135756953835123,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
439,439,0.09578001966242973,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
440,440,-0.5756487795668165,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,1377000,1377000,0,True,1377000
441,441,0.13182915349494342,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
442,442,-0.6594774786986292,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
443,443,0.09745166489868191,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
444,444,-0.5697481528262742,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
445,445,0.13650310944217608,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,1377000,1377000,0,True,1377000
446,446,-0.6738747594104546,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
447,447,0.09089903357650031,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
448,448,-0.5469254222534784,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
449,449,0.14130986496512812,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1377000,1377000,0,True,1377000
