phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,87,87,86,403.11420708433604,953.4074117383454,403.1141711071805,953.4021928156662,1722,861,0,0,1722,861,137070,68535,215250.0,17133750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,1.9688523080746918,-0.6466915807385428,-0.6466915807385428,-93.81045567451086,False,-5.563263328890572e-05,2.44140625e-05,False
trial,88,88,88,403.114166701994,953.4070525616552,403.114166701994,953.4070525616552,1722,861,0,0,1722,861,138792,69396,215250.0,17349000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,1.9688523080746918,0.1366606716146651,0.1366606716146651,-150.76232407835943,False,-3.2234485761920376e-05,1.220703125e-05,True
trial,89,89,88,403.1141883497029,953.4024826404757,403.114166701994,953.4070525616552,1722,861,0,0,1722,861,140514,70257,215250.0,17564250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.44703222291917,-0.24335189976880067,-0.24335189976880067,51.37259592418616,False,-8.895639975522205e-05,2.44140625e-05,False
trial,90,90,90,403.1141471541249,953.4033304689995,403.1141471541249,953.4033304689995,1722,861,0,0,1722,861,142236,71118,215250.0,17779500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.44703222291917,0.3871242318830621,0.3871242318830621,73.71198634924389,False,-5.049508010930543e-05,1.220703125e-05,True
trial,91,91,90,403.11420114133944,953.4094935624885,403.1141471541249,953.4033304689995,1722,861,0,0,1722,861,143958,71979,215250.0,17994750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.116234716322233,-0.9064031880809984,-0.9064031880809984,-103.4735286068889,False,-5.956203071450546e-05,2.44140625e-05,False
trial,92,92,92,403.1141429657026,953.4077220788914,403.1141429657026,953.4077220788914,1722,861,0,0,1722,861,145680,72840,215250.0,18210000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.116234716322233,0.11811712027757401,0.11811712027757401,-123.84718612886171,False,-3.54599085311365e-05,1.220703125e-05,True
trial,93,93,92,403.11416314354744,953.4035240624123,403.1141429657026,953.4077220788914,1722,861,0,0,1722,861,147402,73701,215250.0,18425250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.5113368116681185,-0.22058555835576288,-0.22058555835576288,45.89299885190238,False,-9.147400658334682e-05,2.44140625e-05,False
trial,94,94,94,403.11412308404226,953.4039946456708,403.11412308404226,953.4039946456708,1722,861,0,0,1722,861,149124,74562,215250.0,18640500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.5113368116681185,0.38527847496640116,0.38527847496640116,72.23238705840966,False,-5.160335096840397e-05,1.220703125e-05,True
trial,95,95,94,403.1141786016014,953.4098467807943,403.11412308404226,953.4039946456708,1722,861,0,0,1722,861,150846,75423,215250.0,18855750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1314697065236943,-0.9377516879941319,-0.9377516879941319,-98.84889890962506,False,-5.920283572272279e-05,2.44140625e-05,False
trial,96,96,96,403.11411904041705,953.4083192161031,403.11411904041705,953.4083192161031,1722,861,0,0,1722,861,152568,76284,215250.0,19071000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1314697065236943,0.11454143374319702,0.11454143374319702,-122.49960662456697,False,-3.530272913936095e-05,1.220703125e-05,True
trial,97,97,96,403.1141395043569,953.4037325492536,403.11411904041705,953.4083192161031,1722,861,0,0,1722,861,154290,77145,215250.0,19286250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.50912589075992,-0.22460659109491335,-0.22460659109491335,50.34199734881839,False,-9.111014840571469e-05,2.44140625e-05,False
trial,98,98,98,403.1140993184441,953.4047609047528,403.1140993184441,953.4047609047528,1722,861,0,0,1722,861,156012,78006,215250.0,19501500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.50912589075992,0.3826828477514014,0.3826828477514014,69.04505575261517,False,-5.1536077587141555e-05,1.220703125e-05,True
trial,99,99,98,403.1141551968268,953.4105472733255,403.1140993184441,953.4047609047528,1722,861,0,0,1722,861,157734,78867,215250.0,19716750.0,250.0,True,True,676,338,0,0,1722,861,2.44140625e-05,2.141254925556364,-0.9472698970273192,-0.9472698970273192,-98.0925448971178,False,-5.898887197534193e-05,2.44140625e-05,False
trial,100,100,100,403.11409526477263,953.4090408410755,403.11409526477263,953.4090408410755,1722,861,0,0,1722,861,159456,79728,215250.0,19932000.0,250.0,True,True,676,338,0,0,1722,861,1.220703125e-05,2.141254925556364,0.11490400003025167,0.11490400003025167,-121.3176264189144,False,-3.527876738911339e-05,1.220703125e-05,True
trial,101,101,100,403.11411631565454,953.4039555468248,403.11409526477263,953.4090408410755,1722,861,0,0,1722,861,161178,80589,215250.0,20147250.0,250.0,True,True,676,338,0,0,1722,861,2.44140625e-05,2.5198479555621907,-0.2334489071370756,-0.2334489071370756,56.39461521045715,False,-9.017340098288532e-05,2.44140625e-05,False
trial,102,102,102,403.11407567570245,953.4053187901375,403.11407567570245,953.4053187901375,1722,861,0,0,1722,861,162900,81450,215250.0,20362500.0,250.0,True,True,676,338,0,0,1722,861,1.220703125e-05,2.5198479555621907,0.38138314370827625,0.38138314370827625,72.46528165507748,False,-5.136323012875698e-05,1.220703125e-05,True
trial,103,103,102,403.114127630339,953.4116158039164,403.11407567570245,953.4053187901375,1722,861,0,0,1722,861,164622,82311,215250.0,20577750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.15225062002328,-0.898571037863362,-0.898571037863362,-108.90874391404436,False,-5.781917551033426e-05,2.44140625e-05,False
trial,104,104,104,403.11407172141105,953.4097096542341,403.11407172141105,953.4097096542341,1722,861,0,0,1722,861,166344,83172,215250.0,20793000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.15225062002328,0.1124088885444291,0.1124088885444291,-124.81936782169531,False,-3.5177746637217356e-05,1.220703125e-05,True
trial,105,105,104,403.1140936432089,953.4055684404155,403.11407172141105,953.4097096542341,1722,861,0,0,1722,861,168066,84033,215250.0,21008250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.5120540854276365,-0.24064152834417796,-0.24064152834417796,45.45922874803377,False,-9.109731802807356e-05,2.44140625e-05,False
trial,106,106,106,403.11405240613567,953.4059774831296,403.11405240613567,953.4059774831296,1722,861,0,0,1722,861,169788,84894,215250.0,21223500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.5120540854276365,0.37790596109285757,0.37790596109285757,73.02042970634206,False,-5.111132760395495e-05,1.220703125e-05,True
trial,107,107,106,403.1141086675891,953.4120835379483,403.11405240613567,953.4059774831296,1722,861,0,0,1722,861,171510,85755,215250.0,21438750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1461433498218563,-0.962010838814196,-0.962010838814196,-104.40702397637718,False,-5.848318040444349e-05,2.44140625e-05,False
trial,108,108,108,403.11404851327063,953.4103377698509,403.11404851327063,953.4103377698509,1722,861,0,0,1722,861,173232,86616,215250.0,21654000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1461433498218563,0.11078323177590567,0.11078323177590567,-124.08512745730023,False,-3.513947892582379e-05,1.220703125e-05,True
trial,109,109,108,403.1140706680951,953.4074541703942,403.11404851327063,953.4103377698509,1722,861,0,0,1722,861,174954,87477,215250.0,21869250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.505851631325542,-0.24979109096724905,-0.24979109096724905,32.51199100747167,False,-8.869341333313666e-05,2.44140625e-05,False
trial,110,110,110,403.11402938271897,953.406635579277,403.11402938271897,953.406635579277,1722,861,0,0,1722,861,176676,88338,215250.0,22084500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.505851631325542,0.37573128225543206,0.37573128225543206,72.71242544075922,False,-5.091551480317677e-05,1.220703125e-05,True
trial,111,111,110,403.1140866579067,953.4124996248581,403.11402938271897,953.406635579277,1722,861,0,0,1722,861,178398,89199,215250.0,22299750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.132703533119627,-0.9790780884191461,-0.9790780884191461,-100.2416363364547,False,-5.849910072734431e-05,2.44140625e-05,False
trial,112,112,112,403.11402558113906,953.4109555978794,403.11402558113906,953.4109555978794,1722,861,0,0,1722,861,180120,90060,215250.0,22515000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.132703533119627,0.10843808432297442,0.10843808432297442,-123.22627771762747,False,-3.505760850990057e-05,1.220703125e-05,True
trial,113,113,112,403.11404753580103,953.4062843290072,403.11402558113906,953.4109555978794,1722,861,0,0,1722,861,181842,90921,215250.0,22730250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.4852590167409905,-0.24619874514265788,-0.24619874514265788,52.383431631568705,False,-8.917454864325576e-05,2.44140625e-05,False
trial,114,114,114,403.1140065936943,953.4072705015425,403.1140065936943,953.4072705015425,1722,861,0,0,1722,861,183564,91782,215250.0,22945500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.4852590167409905,0.37407590564065873,0.37407590564065873,72.60090896300765,False,-5.075826721065298e-05,1.220703125e-05,True
trial,115,115,114,403.1140635088891,953.4135513984115,403.1140065936943,953.4072705015425,1722,861,0,0,1722,861,185286,92643,215250.0,23160750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1546233905784757,-0.979185634476711,-0.979185634476711,-108.05838415237166,False,-5.8125030448231674e-05,2.44140625e-05,False
trial,116,116,116,403.11400280885397,953.411651658527,403.11400280885397,953.411651658527,1722,861,0,0,1722,861,187008,93504,215250.0,23376000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1546233905784757,0.10811854608358097,0.10811854608358097,-125.15305368154239,False,-3.5006393017770614e-05,1.220703125e-05,True
trial,117,117,116,403.1140247453747,953.4072327681484,403.11400280885397,953.411651658527,1722,861,0,0,1722,861,188730,94365,215250.0,23591250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.511042013731953,-0.24499030703357338,-0.24499030703357338,49.350821103313564,False,-8.954036183789665e-05,2.44140625e-05,False
trial,118,118,118,403.11398410436004,953.4081538021437,403.11398410436004,953.4081538021437,1722,861,0,0,1722,861,190452,95226,215250.0,23806500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.511042013731953,0.370250427554915,0.370250427554915,69.2391265234905,False,-5.051849379024917e-05,1.220703125e-05,True
trial,119,119,118,403.11403243231007,953.4135754362633,403.11398410436004,953.4081538021437,1722,861,0,0,1722,861,192174,96087,215250.0,24021750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.2028377946959186,-0.8591931522271038,-0.8591931522271038,-96.38792679831263,False,-5.624806238338861e-05,2.44140625e-05,False
trial,120,120,120,403.1139804557164,953.4122913055858,403.1139804557164,953.4122913055858,1722,861,0,0,1722,861,193896,96948,215250.0,24237000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.2028377946959186,0.10445032105494385,0.10445032105494385,-118.44499043334291,False,-3.4931856779379826e-05,1.220703125e-05,True
trial,121,121,120,403.11400273937613,953.4074366827388,403.1139804557164,953.4122913055858,1722,861,0,0,1722,861,195618,97809,215250.0,24452250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.4878379414188467,-0.25164957332725824,-0.25164957332725824,54.82330021394332,False,-8.855035775046609e-05,2.44140625e-05,False
trial,122,122,122,403.1139618844986,953.4086711064899,403.1139618844986,953.4086711064899,1722,861,0,0,1722,861,197340,98670,215250.0,24667500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.4878379414188467,0.3689185528130605,0.3689185528130605,71.91551077631215,False,-5.0339614594537684e-05,1.220703125e-05,True
trial,123,123,122,403.1140108363843,953.4139820690259,403.1139618844986,953.4086711064899,1722,861,0,0,1722,861,199062,99531,215250.0,24882750.0,250.0,True,True,676,338,0,0,1722,861,2.44140625e-05,2.1354356436325648,-0.8717654490719708,-0.8717654490719708,-94.58090483036473,False,-5.615258751766097e-05,2.44140625e-05,False
trial,124,124,124,403.1139583631451,953.4127997377864,403.1139583631451,953.4127997377864,1722,861,0,0,1722,861,200784,100392,215250.0,25098000.0,250.0,True,True,676,338,0,0,1722,861,1.220703125e-05,2.1354356436325648,0.10141163145239249,0.10141163145239249,-118.90065418421806,False,-3.472336905780477e-05,1.220703125e-05,True
trial,125,125,124,403.11398122569943,953.409111897251,403.1139583631451,953.4127997377864,1722,861,0,0,1722,861,202506,101253,215250.0,25313250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.460882305585395,-0.2584088911827039,-0.2584088911827039,41.68260336852576,False,-8.847433311072308e-05,2.44140625e-05,False
trial,126,126,126,403.1139400366477,953.4091750037605,403.1139400366477,953.4091750037605,1722,861,0,0,1722,861,204228,102114,215250.0,25528500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.460882305585395,0.36574260056424474,0.36574260056424474,72.3389537683014,False,-5.01076368541914e-05,1.220703125e-05,True
trial,127,127,126,403.11399539144463,953.4150183090449,403.1139400366477,953.4091750037605,1722,861,0,0,1722,861,205950,102975,215250.0,25743750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1503583255459313,-0.9731707887563005,-0.9731707887563005,-102.72883883804921,False,-5.688086568882131e-05,2.44140625e-05,False
trial,128,128,128,403.1139364239544,953.4134302416826,403.1139364239544,953.4134302416826,1722,861,0,0,1722,861,207672,103836,215250.0,25959000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1503583255459313,0.1037091123477202,0.1037091123477202,-122.15455580714448,False,-3.4834868776981994e-05,1.220703125e-05,True
trial,129,129,128,403.11395934279165,953.4092468892306,403.1139364239544,953.4134302416826,1722,861,0,0,1722,861,209394,104697,215250.0,26174250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.5261658900038655,-0.2619398061842622,-0.2619398061842622,47.81161094828484,False,-8.749658020247468e-05,2.44140625e-05,False
trial,130,130,130,403.113918448684,953.4083772606027,403.113918448684,953.4083772606027,1722,861,0,0,1722,861,211116,105558,215250.0,26389500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.5261658900038655,0.3604535386229413,0.3604535386229413,101.32614813232207,False,-4.9868480871018925e-05,1.220703125e-05,True
trial,131,131,130,403.1139762935888,953.4164875433254,403.113918448684,953.4083772606027,1722,861,0,0,1722,861,212838,106419,215250.0,26604750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.809312302878013,-1.0107589869738547,-1.0107589869738547,-141.71587241576978,False,-5.722917683401411e-05,2.44140625e-05,False
trial,132,132,132,403.11391495042494,953.4144591104716,403.11391495042494,953.4144591104716,1722,861,0,0,1722,861,214560,107280,215250.0,26820000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.809312302878013,0.10041893931402185,0.10041893931402185,-174.58195764298594,False,-3.483664607165817e-05,1.220703125e-05,True
trial,133,133,132,403.113938153539,953.4100764744595,403.11391495042494,953.4144591104716,1722,861,0,0,1722,861,216282,108141,215250.0,27035250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.5726371033205253,-0.26528823298225523,-0.26528823298225523,50.108005393457525,False,-8.746378902326906e-05,2.44140625e-05,False
trial,134,134,134,403.11389700149005,953.4103320400106,403.11389700149005,953.4103320400106,1722,861,0,0,1722,861,218004,109002,215250.0,27250500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.5726371033205253,0.36098393761935144,0.36098393761935144,83.00248200912907,False,-4.972225361318193e-05,1.220703125e-05,True
trial,135,135,134,403.11394978704624,953.4164459363847,403.11389700149005,953.4103320400106,1722,861,0,0,1722,861,219726,109863,215250.0,27465750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.183298870271802,-0.9425364959695259,-0.9425364959695259,-109.16945620597807,False,-5.600372655958067e-05,2.44140625e-05,False
trial,136,136,136,403.11389357039366,953.4148290812877,403.11389357039366,953.4148290812877,1722,861,0,0,1722,861,221448,110724,215250.0,27681000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.183298870271802,0.09900698682005644,0.09900698682005644,-129.76566556487813,False,-3.4655093529670777e-05,1.220703125e-05,True
trial,137,137,136,403.1139170479704,953.4102217052632,403.11389357039366,953.4148290812877,1722,861,0,0,1722,861,223170,111585,215250.0,27896250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.4857454262678083,-0.2691980312038586,-0.2691980312038586,52.82898521424019,False,-8.721303288032146e-05,2.44140625e-05,False
trial,138,138,138,403.11387583871885,953.4110858658607,403.11387583871885,953.4110858658607,1722,861,0,0,1722,861,224892,112446,215250.0,28111500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.4857454262678083,0.35814554695551826,0.35814554695551826,75.60571414855828,False,-4.9509689434829684e-05,1.220703125e-05,True
trial,139,139,138,403.1139350391393,953.4176244056341,403.11387583871885,953.4110858658607,1722,861,0,0,1722,861,226614,113307,215250.0,28326750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1740031691120625,-1.039511862515737,-1.039511862515737,-114.81150994057195,False,-5.695021149672125e-05,2.44140625e-05,False
trial,140,140,140,403.1138725158989,953.4146325030831,403.1138725158989,953.4146325030831,1722,861,0,0,1722,861,228336,114168,215250.0,28542000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1740031691120625,0.09620605055368667,0.09620605055368667,-102.68626154911566,False,-3.453857574388891e-05,1.220703125e-05,True
trial,141,141,140,403.1138959289434,953.4118881413317,403.1138725158989,953.4146325030831,1722,861,0,0,1722,861,230058,115029,215250.0,28757250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.547176844364089,-0.27062286079875936,-0.27062286079875936,31.721078722203263,False,-8.651539802427911e-05,2.44140625e-05,False
trial,142,142,142,403.1138549764515,953.4117675649481,403.1138549764515,953.4117675649481,1722,861,0,0,1722,861,231780,115890,215250.0,28972500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.547176844364089,0.35622147060449105,0.35622147060449105,58.18612477436247,False,-4.923747965811749e-05,1.220703125e-05,True
trial,143,143,142,403.11391471766706,953.417980531904,403.1138549764515,953.4117675649481,1722,861,0,0,1722,861,233502,116751,215250.0,29187750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1280571763784737,-1.0642026060873822,-1.0642026060873822,-110.67494294902424,False,-5.6137069424662194e-05,2.44140625e-05,False
trial,144,144,144,403.1138517527503,953.4160775015956,403.1138517527503,953.4160775015956,1722,861,0,0,1722,861,235224,117612,215250.0,29403000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1280571763784737,0.09356018275584081,0.09356018275584081,-125.08555763997644,False,-3.445590944942195e-05,1.220703125e-05,True
trial,145,145,144,403.11387520365884,953.4116812889029,403.1138517527503,953.4160775015956,1722,861,0,0,1722,861,236946,118473,215250.0,29618250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.4681308184654673,-0.2669509937437289,-0.2669509937437289,50.04383283865667,False,-8.784724197568355e-05,2.44140625e-05,False
trial,146,146,146,403.1138343465685,953.4124080137037,403.1138343465685,953.4124080137037,1722,861,0,0,1722,861,238668,119334,215250.0,29833500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.4681308184654673,0.3538638614283585,0.3538638614283585,74.59988480745629,False,-4.9188921690280525e-05,1.220703125e-05,True
trial,147,147,146,403.1138971414764,953.4183400184897,403.1138343465685,953.4124080137037,1722,861,0,0,1722,861,240390,120195,215250.0,30048750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1511618800624426,-1.1088522889108643,-1.1088522889108643,-104.74921147706726,False,-5.663054358473133e-05,2.44140625e-05,False
trial,148,148,148,403.1138311883349,953.4167305955538,403.1138311883349,953.4167305955538,1722,861,0,0,1722,861,242112,121056,215250.0,30264000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1511618800624426,0.09185690125647408,0.09185690125647408,-125.72185117061099,False,-3.438210470005916e-05,1.220703125e-05,True
trial,149,149,148,403.1138549591261,953.4123817686659,403.1138311883349,953.4167305955538,1722,861,0,0,1722,861,243834,121917,215250.0,30479250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.461626949288492,-0.2715730726506365,-0.2715730726506365,49.6838439673592,False,-8.75300005109538e-05,2.44140625e-05,False
trial,150,150,150,403.11381401770547,953.4129637948499,403.11381401770547,953.4129637948499,1722,861,0,0,1722,861,245556,122778,215250.0,30694500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.461626949288492,0.350955098451725,0.350955098451725,76.99064933904636,False,-4.8925431025281876e-05,1.220703125e-05,True
trial,151,151,150,403.11387443602064,953.4194645722023,403.11381401770547,953.4129637948499,1722,861,0,0,1722,861,247278,123639,215250.0,30909750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.157421419393396,-1.0774004585071235,-1.0774004585071235,-115.92412797538863,False,-5.60778628737039e-05,2.44140625e-05,False
trial,152,152,152,403.1138109676931,953.4174193247065,403.1138109676931,953.4174193247065,1722,861,0,0,1722,861,249000,124500,215250.0,31125000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.157421419393396,0.08882478134218776,0.08882478134218776,-129.75733132914394,False,-3.433740360544134e-05,1.220703125e-05,True
trial,153,153,152,403.11383460910474,953.4125229861875,403.1138109676931,953.4174193247065,1722,861,0,0,1722,861,250722,125361,215250.0,31340250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.4869995665629863,-0.2709947362624178,-0.2709947362624178,56.12532726848929,False,-8.723937582852253e-05,2.44140625e-05,False
trial,154,154,154,403.1137938789551,953.4134586208387,403.1137938789551,953.4134586208387,1722,861,0,0,1722,861,252444,126222,215250.0,31555500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.4869995665629863,0.3494655606989865,0.3494655606989865,80.99659545823118,False,-4.889963393448234e-05,1.220703125e-05,True
trial,155,155,154,403.1138536995843,953.4199014793978,403.1137938789551,953.4134586208387,1722,861,0,0,1722,861,254166,127083,215250.0,31770750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.164688783231618,-1.0568019735854437,-1.0568019735854437,-113.82069585425567,False,-5.6605334476040795e-05,2.44140625e-05,False
trial,156,156,156,403.1137907479276,953.4178550518387,403.1137907479276,953.4178550518387,1722,861,0,0,1722,861,255888,127944,215250.0,31986000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.164688783231618,0.09096982456664847,0.09096982456664847,-127.73524311085471,False,-3.4418308471190846e-05,1.220703125e-05,True
trial,157,157,156,403.11381420704,953.4137122562024,403.1137907479276,953.4178550518387,1722,861,0,0,1722,861,257610,128805,215250.0,32201250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.4795675157820756,-0.2696547035019263,-0.2696547035019263,47.62005961844962,False,-8.699685950639168e-05,2.44140625e-05,False
trial,158,158,158,403.11377362334633,953.4138633129353,403.11377362334633,953.4138633129353,1722,861,0,0,1722,861,259332,129666,215250.0,32416500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.4795675157820756,0.3510029089844891,0.3510029089844891,81.81875768068944,False,-4.878757654834566e-05,1.220703125e-05,True
trial,159,159,158,403.1138342244795,953.4204843420036,403.11377362334633,953.4138633129353,1722,861,0,0,1722,861,261054,130527,215250.0,32631750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1525646363813715,-1.088663065651804,-1.088663065651804,-118.9428221524228,False,-5.566564630416282e-05,2.44140625e-05,False
trial,160,160,160,403.1137706205825,953.4183782000232,403.1137706205825,953.4183782000232,1722,861,0,0,1722,861,262776,131388,215250.0,32847000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1525646363813715,0.08761298530538182,0.08761298530538182,-131.73288279384067,False,-3.427304551569854e-05,1.220703125e-05,True
trial,161,161,160,403.1137940080567,953.4137468608545,403.1137706205825,953.4183782000232,1722,861,0,0,1722,861,264498,132249,215250.0,33062250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.4962986534493816,-0.2687038917299159,-0.2687038917299159,53.21048560490782,False,-8.703809251161813e-05,2.44140625e-05,False
trial,162,162,162,403.1137535128009,953.4143367012039,403.1137535128009,953.4143367012039,1722,861,0,0,1722,861,266220,133110,215250.0,33277500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.4962986534493816,0.3506072409676166,0.3506072409676166,82.82656291777042,False,-4.8794718469070425e-05,1.220703125e-05,True
trial,163,163,162,403.1138148552399,953.4208513888832,403.1137535128009,953.4143367012039,1722,861,0,0,1722,861,267942,133971,215250.0,33492750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1454292432314506,-1.0930632921936152,-1.0930632921936152,-116.08547155748657,False,-5.611975031777946e-05,2.44140625e-05,False
trial,164,164,164,403.1137506544784,953.4186875833614,403.1137506544784,953.4186875833614,1722,861,0,0,1722,861,269664,134832,215250.0,33708000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1454292432314506,0.08371428059034779,0.08371428059034779,-127.42822797644439,False,-3.4143786087179164e-05,1.220703125e-05,True
trial,165,165,164,403.11377466034975,953.4134803782609,403.1137506544784,953.4186875833614,1722,861,0,0,1722,861,271386,135693,215250.0,33923250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.473615664766643,-0.27812069642527343,-0.27812069642527343,60.32822086159101,False,-8.631458090510488e-05,2.44140625e-05,False
trial,166,166,166,403.11373354137027,953.4147264434002,403.11373354137027,953.4147264434002,1722,861,0,0,1722,861,273108,136554,215250.0,34138500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.473615664766643,0.3499772584613952,0.3499772584613952,81.0085984112959,False,-4.8897771826749787e-05,1.220703125e-05,True
trial,167,167,166,403.1137948629098,953.4211963057973,403.11373354137027,953.4147264434002,1722,861,0,0,1722,861,274830,137415,215250.0,34353750.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.1557391346732926,-1.0854622470642756,-1.0854622470642756,-114.52405515425977,False,-5.6493479804718474e-05,2.44140625e-05,False
trial,168,168,168,403.11373057398555,953.419189158217,403.11373057398555,953.419189158217,1722,861,0,0,1722,861,276552,138276,215250.0,34569000.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.1557391346732926,0.08665143842520623,0.08665143842520623,-130.31699462182092,False,-3.424507164036988e-05,1.220703125e-05,True
trial,169,169,168,403.11375413010563,953.4144168468417,403.11373057398555,953.419189158217,1722,861,0,0,1722,861,278274,139137,215250.0,34784250.0,250.0,True,True,686,343,0,0,1722,861,2.44140625e-05,2.4870715567349593,-0.27110838912922314,-0.27110838912922314,54.924734836288096,False,-8.688820054417224e-05,2.44140625e-05,False
trial,170,170,170,403.1137134393523,953.415211574921,403.1137134393523,953.415211574921,1722,861,0,0,1722,861,279996,139998,215250.0,34999500.0,250.0,True,True,686,343,0,0,1722,861,1.220703125e-05,2.4870715567349593,0.35199659977530373,0.35199659977530373,81.71145391826781,False,-4.867840559973674e-05,1.220703125e-05,True
