phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,13,3449.0541842744797,3449.0541842744797,1519.167150385158,1519.167150385158,3836,1918,0,0,3836,1918,57540,28770,1162308.0,17434620.0,606.0,False,True,3836,1918,0,0,3836,1918,0.05,80735.83276896644,-3.506928544610774,-3.506928544610774,-3.506928544610774,False,-550.3069165338569,0.04922859743009622,False
trial,15,15,13,1758.55729065501,1758.55729065501,1519.167150385158,1519.167150385158,3836,1918,0,0,3836,1918,61376,30688,1162308.0,18596928.0,606.0,False,True,3836,1918,0,0,3836,1918,0.025,80735.83276896644,-0.4357680738958146,-0.4357680738958146,-0.4357680738958146,False,-549.3521774775234,0.025,False
trial,16,16,16,1029.8843916927838,1029.8843916927838,1029.8843916927838,1029.8843916927838,3836,1918,0,0,3836,1918,65212,32606,1162308.0,19759236.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0125,80735.83276896644,0.8998407493095811,0.8998407493095811,0.8998407493095811,False,-543.7437225062159,0.0125,True
trial,17,17,16,1624.6210865060943,1624.6210865060943,1029.8843916927838,1029.8843916927838,3836,1918,0,0,3836,1918,69048,34524,1162308.0,20921544.0,606.0,False,True,3836,1918,0,0,3836,1918,0.025,17294.41749582506,-9.023899139880136,-9.023899139880136,-9.023899139880136,False,-65.90684199748385,0.025,False
trial,18,18,16,1150.413872735426,1150.413872735426,1029.8843916927838,1029.8843916927838,3836,1918,0,0,3836,1918,72884,36442,1162308.0,22083852.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0125,17294.41749582506,-1.8405927111001827,-1.8405927111001827,-1.8405927111001827,False,-65.48405864901949,0.0125,False
trial,19,19,19,985.6775267643211,985.6775267643211,985.6775267643211,985.6775267643211,3836,1918,0,0,3836,1918,76720,38360,1162308.0,23246160.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00625,17294.41749582506,0.6941863007767033,0.6941863007767033,0.6941863007767033,False,-63.68155764382124,0.00625,True
trial,20,20,19,1053.9650522491738,1053.9650522491738,985.6775267643211,985.6775267643211,3836,1918,0,0,3836,1918,80556,40278,1162308.0,24408468.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0125,6229.863812853772,-3.2061471174555582,-3.2061471174555582,-3.2061471174555582,False,-21.29893700543805,0.01189759535678624,False
trial,21,21,21,980.5266825434443,980.5266825434443,980.5266825434443,980.5266825434443,3836,1918,0,0,3836,1918,84392,42196,1162308.0,25570776.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00625,6229.863812853772,0.2439525146759893,0.2439525146759893,0.2439525146759893,False,-21.114126360689593,0.00625,True
trial,22,22,21,1175.7462425733502,1175.7462425733502,980.5266825434443,980.5266825434443,3836,1918,0,0,3836,1918,88228,44114,1162308.0,26733084.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0125,6170.665772717307,-11.049603237351821,-11.049603237351821,-11.049603237351821,False,-17.667562883162198,0.0125,False
trial,23,23,21,992.8008976034022,992.8008976034022,980.5266825434443,980.5266825434443,3836,1918,0,0,3836,1918,92064,46032,1162308.0,27895392.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00625,6170.665772717307,-0.7405272964103808,-0.7405272964103808,-0.7405272964103808,False,-16.57496640495997,0.00625,False
trial,24,24,24,969.4949542909818,969.4949542909818,969.4949542909818,969.4949542909818,3836,1918,0,0,3836,1918,95900,47950,1162308.0,29057700.0,606.0,False,True,3836,1918,0,0,3836,1918,0.003125,6170.665772717307,0.7500466530037503,0.7500466530037503,0.7500466530037503,False,-14.7080561032879,0.003125,True
trial,25,25,24,992.7271353685428,992.7271353685428,969.4949542909818,969.4949542909818,3836,1918,0,0,3836,1918,99736,49868,1162308.0,30220008.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00625,2003.9447815094413,-6.213825211433039,-6.213825211433039,-6.213825211433039,False,-3.738788956408892,0.00625,False
trial,26,26,24,969.5616157860652,969.5616157860652,969.4949542909818,969.4949542909818,3836,1918,0,0,3836,1918,103572,51786,1162308.0,31382316.0,606.0,False,True,3836,1918,0,0,3836,1918,0.003125,2003.9447815094413,-0.02227513101451546,-0.02227513101451546,-0.02227513101451546,False,-2.9926421101611034,0.003125,False
trial,27,27,27,967.5184746484263,967.5184746484263,967.5184746484263,967.5184746484263,3836,1918,0,0,3836,1918,107408,53704,1162308.0,32544624.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2003.9447815094413,0.8335739626697483,0.8335739626697483,0.8335739626697483,False,-2.371090906229041,0.0015625,True
trial,28,28,27,973.5973313670152,973.5973313670152,967.5184746484263,967.5184746484263,3836,1918,0,0,3836,1918,111244,55622,1162308.0,33706932.0,606.0,False,True,3836,1918,0,0,3836,1918,0.003125,589.7927518632225,-4.926585829492441,-4.926585829492441,-4.926585829492441,False,-1.233888321238314,0.003125,False
trial,29,29,27,968.3266599722216,968.3266599722216,967.5184746484263,967.5184746484263,3836,1918,0,0,3836,1918,115080,57540,1162308.0,34869240.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0015625,589.7927518632225,-1.0578915307086751,-1.0578915307086751,-1.0578915307086751,False,-0.7639585915334154,0.0015625,False
trial,30,30,30,967.4525055575077,967.4525055575077,967.4525055575077,967.4525055575077,3836,1918,0,0,3836,1918,118916,59458,1162308.0,36031548.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00078125,589.7927518632225,0.14679907798524244,0.14679907798524244,0.14679907798524244,False,-0.44938355079569825,0.00078125,True
trial,31,31,30,968.001011751372,968.001011751372,967.4525055575077,967.4525055575077,3836,1918,0,0,3836,1918,122752,61376,1162308.0,37193856.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0015625,448.52277266123343,-0.5682565235901331,-0.5682565235901331,-0.5682565235901331,False,-0.9652439894554541,0.0015625,False
trial,32,32,32,967.2774847249752,967.2774847249752,967.2774847249752,967.2774847249752,3836,1918,0,0,3836,1918,126588,63294,1162308.0,38356164.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00078125,448.52277266123343,0.2954171858866453,0.2954171858866453,0.2954171858866453,False,-0.5924531167920588,0.00078125,True
trial,33,33,32,968.2078960588779,968.2078960588779,967.2774847249752,967.2774847249752,3836,1918,0,0,3836,1918,130424,65212,1162308.0,39518472.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0015625,318.1560323289029,-1.507787243845332,-1.507787243845332,-1.507787243845332,False,-0.617070702581201,0.0015625,False
trial,34,34,32,967.3215636024349,967.3215636024349,967.2774847249752,967.2774847249752,3836,1918,0,0,3836,1918,134260,67130,1162308.0,40680780.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00078125,318.1560323289029,-0.12527318952683858,-0.12527318952683858,-0.12527318952683858,False,-0.3518620195285541,0.00078125,False
trial,35,35,35,967.1867527303632,967.1867527303632,967.1867527303632,967.1867527303632,3836,1918,0,0,3836,1918,138096,69048,1162308.0,41843088.0,606.0,False,True,3836,1918,0,0,3836,1918,0.000390625,318.1560323289029,0.4691716493265399,0.4691716493265399,0.4691716493265399,False,-0.19338763274013096,0.000390625,True
trial,36,36,36,967.1002212609602,967.1002212609602,967.1002212609602,967.1002212609602,3836,1918,0,0,3836,1918,141932,70966,1162308.0,43005396.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00078125,191.35814731845673,0.49224355355160493,0.49224355355160493,0.49224355355160493,False,-0.17578994946434218,0.00078125,True
trial,37,37,36,967.7058083834363,967.7058083834363,967.1002212609602,967.1002212609602,3836,1918,0,0,3836,1918,145768,72884,1162308.0,44167704.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0015625,191.176652284809,-2.3827032934412045,-2.3827032934412045,-2.3827032934412045,False,-0.2541596866647544,0.0015625,False
trial,38,38,36,967.2090303558966,967.2090303558966,967.1002212609602,967.1002212609602,3836,1918,0,0,3836,1918,149604,74802,1162308.0,45330012.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00078125,191.176652284809,-0.749400167590617,-0.749400167590617,-0.749400167590617,False,-0.14519491673754067,0.00078125,False
trial,39,39,39,967.0821073853677,967.0821073853677,967.0821073853677,967.0821073853677,3836,1918,0,0,3836,1918,153440,76720,1162308.0,46492320.0,606.0,False,True,3836,1918,0,0,3836,1918,0.000390625,191.176652284809,0.2186518508400396,0.2186518508400396,0.2186518508400396,False,-0.08284345878102724,0.000390625,True
trial,40,40,39,967.2675619181907,967.2675619181907,967.0821073853677,967.0821073853677,3836,1918,0,0,3836,1918,157276,78638,1162308.0,47654628.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00078125,140.72751697179783,-1.1983067986367104,-1.1983067986367104,-1.1983067986367104,False,-0.15476381593925798,0.00078125,False
trial,41,41,41,967.0738315668777,967.0738315668777,967.0738315668777,967.0738315668777,3836,1918,0,0,3836,1918,161112,80556,1162308.0,48816936.0,606.0,False,True,3836,1918,0,0,3836,1918,0.000390625,140.72751697179783,0.09317707557963355,0.09317707557963355,0.09317707557963355,False,-0.0888181823535865,0.000390625,True
trial,42,42,41,967.2169246581589,967.2169246581589,967.0738315668777,967.0738315668777,3836,1918,0,0,3836,1918,164948,82474,1162308.0,49979244.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00078125,177.6934465027507,-0.8488572595860266,-0.8488572595860266,-0.8488572595860266,False,-0.1685714407990107,0.00078125,False
trial,43,43,43,967.056456379368,967.056456379368,967.056456379368,967.056456379368,3836,1918,0,0,3836,1918,168784,84392,1162308.0,51141552.0,606.0,False,True,3836,1918,0,0,3836,1918,0.000390625,177.6934465027507,0.17744005980005467,0.17744005980005467,0.17744005980005467,False,-0.09792144755429667,0.000390625,True
trial,44,44,43,967.3124468137248,967.3124468137248,967.056456379368,967.056456379368,3836,1918,0,0,3836,1918,172620,86310,1162308.0,52303860.0,606.0,False,True,3836,1918,0,0,3836,1918,0.00078125,124.08295306632073,-1.7943124173576703,-1.7943124173576703,-1.7943124173576703,False,-0.14266770484361518,0.00078125,False
trial,45,45,43,967.0693049417719,967.0693049417719,967.056456379368,967.056456379368,3836,1918,0,0,3836,1918,176456,88228,1162308.0,53466168.0,606.0,False,True,3836,1918,0,0,3836,1918,0.000390625,124.08295306632073,-0.15502735431488537,-0.15502735431488537,-0.15502735431488537,False,-0.08287932449497173,0.000390625,False
trial,46,46,46,967.0354232339092,967.0354232339092,967.0354232339092,967.0354232339092,3836,1918,0,0,3836,1918,180292,90146,1162308.0,54628476.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,124.08295306632073,0.4737753230183576,0.4737753230183576,0.4737753230183576,False,-0.04439476780844941,0.0001953125,True
trial,47,47,46,967.0590049755408,967.0590049755408,967.0354232339092,967.0354232339092,3836,1918,0,0,3836,1918,184128,92064,1162308.0,55790784.0,606.0,False,True,3836,1918,0,0,3836,1918,0.000390625,53.264747531499516,-2.5547473179208504,-2.5547473179208504,-2.5547473179208504,False,-0.009230557349509507,0.000390625,False
trial,48,48,46,967.0473417318607,967.0473417318607,967.0354232339092,967.0354232339092,3836,1918,0,0,3836,1918,187964,93982,1162308.0,56953092.0,606.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,53.264747531499516,-1.8694123562880753,-1.8694123562880753,-1.8694123562880753,False,-0.006375531814244137,0.0001953125,False
trial,49,49,46,967.0373712089619,967.0373712089619,967.0354232339092,967.0354232339092,3836,1918,0,0,3836,1918,191800,95900,1162308.0,58115400.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,53.264747531499516,-0.4614953178607229,-0.4614953178607229,-0.4614953178607229,False,-0.004221007185239122,9.765625e-05,False
trial,50,50,50,967.0345825765862,967.0345825765862,967.0345825765862,967.0345825765862,3836,1918,0,0,3836,1918,195636,97818,1162308.0,59277708.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,53.264747531499516,0.33048994842376805,0.33048994842376805,0.33048994842376805,False,-0.002543669866571835,4.8828125e-05,True
trial,51,51,50,967.0358670810069,967.0358670810069,967.0345825765862,967.0345825765862,3836,1918,0,0,3836,1918,199472,99736,1162308.0,60440016.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.863618323715567,-0.3336162207493799,-0.3336162207493799,-0.3336162207493799,False,-0.0038502457039541185,9.765625e-05,False
trial,52,52,52,967.034081449496,967.034081449496,967.034081449496,967.034081449496,3836,1918,0,0,3836,1918,203308,101654,1162308.0,61602324.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.863618323715567,0.23542796002941457,0.23542796002941457,0.23542796002941457,False,-0.002128579333616771,4.8828125e-05,True
trial,53,53,52,967.0361656496209,967.0361656496209,967.034081449496,967.034081449496,3836,1918,0,0,3836,1918,207144,103572,1162308.0,62764632.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.916473629011435,-0.6583163889083038,-0.6583163889083038,-0.6583163889083038,False,-0.0031659550940408244,9.765625e-05,False
trial,54,54,54,967.0338330463164,967.0338330463164,967.0338330463164,967.0338330463164,3836,1918,0,0,3836,1918,210980,105490,1162308.0,63926940.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.916473629011435,0.13527934945817968,0.13527934945817968,0.13527934945817968,False,-0.0018362239359290826,4.8828125e-05,True
trial,55,55,54,967.0362304816181,967.0362304816181,967.0338330463164,967.0338330463164,3836,1918,0,0,3836,1918,214816,107408,1162308.0,65089248.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.987194615522956,-0.6738582051555244,-0.6738582051555244,-0.6738582051555244,False,-0.003557774147889585,9.765625e-05,False
trial,56,56,56,967.0335834837111,967.0335834837111,967.0335834837111,967.0335834837111,3836,1918,0,0,3836,1918,218652,109326,1162308.0,66251556.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.987194615522956,0.12343349714320553,0.12343349714320553,0.12343349714320553,False,-0.002021838569484768,4.8828125e-05,True
trial,57,57,56,967.0356560304825,967.0356560304825,967.0335834837111,967.0335834837111,3836,1918,0,0,3836,1918,222488,111244,1162308.0,67413864.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,22.97240519173254,-0.6334696572789071,-0.6334696572789071,-0.6334696572789071,False,-0.0032717380344467555,9.765625e-05,False
trial,58,58,58,967.033291227415,967.033291227415,967.033291227415,967.033291227415,3836,1918,0,0,3836,1918,226324,113162,1162308.0,68576172.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,22.97240519173254,0.1546318102549002,0.1546318102549002,0.1546318102549002,False,-0.0018900140639789493,4.8828125e-05,True
trial,59,59,58,967.0349133170587,967.0349133170587,967.033291227415,967.033291227415,3836,1918,0,0,3836,1918,230160,115080,1162308.0,69738480.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.439738019562565,-0.47935589103698273,-0.47935589103698273,-0.47935589103698273,False,-0.003383894250577977,9.765625e-05,False
trial,60,60,60,967.0329106122629,967.0329106122629,967.0329106122629,967.0329106122629,3836,1918,0,0,3836,1918,233996,116998,1162308.0,70900788.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.439738019562565,0.19442435882336415,0.19442435882336415,0.19442435882336415,False,-0.0019576515744039688,4.8828125e-05,True
trial,61,61,60,967.0360828419343,967.0360828419343,967.0329106122629,967.0329106122629,3836,1918,0,0,3836,1918,237832,118916,1162308.0,72063096.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,21.82647393548359,-1.098417881005735,-1.098417881005735,-1.098417881005735,False,-0.002887998935850165,9.765625e-05,False
trial,62,62,60,967.0329682490951,967.0329682490951,967.0329106122629,967.0329106122629,3836,1918,0,0,3836,1918,241668,120834,1162308.0,73225404.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,21.82647393548359,-0.03378804300523182,-0.03378804300523182,-0.03378804300523182,False,-0.0017058351749984044,4.8828125e-05,False
trial,63,63,63,967.0324277743441,967.0324277743441,967.0324277743441,967.0324277743441,3836,1918,0,0,3836,1918,245504,122752,1162308.0,74387712.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,21.82647393548359,0.5149204500016082,0.5149204500016082,0.5149204500016082,False,-0.0009376941986891621,2.44140625e-05,True
trial,64,64,64,967.0321369765487,967.0321369765487,967.0321369765487,967.0321369765487,3836,1918,0,0,3836,1918,249340,124670,1162308.0,75550020.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.870639846813646,0.36711700502209227,0.36711700502209227,0.36711700502209227,False,-0.000792112028107979,4.8828125e-05,True
trial,65,65,64,967.033665506878,967.033665506878,967.0321369765487,967.0321369765487,3836,1918,0,0,3836,1918,253176,126588,1162308.0,76712328.0,606.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,11.165410261508894,-0.8794897593402072,-0.8794897593402072,-0.8794897593402072,False,-0.0017379739935467669,9.765625e-05,False
trial,66,66,64,967.0325715739482,967.0325715739482,967.0321369765487,967.0321369765487,3836,1918,0,0,3836,1918,257012,128506,1162308.0,77874636.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.165410261508894,-0.4286756770155022,-0.4286756770155022,-0.4286756770155022,False,-0.0010138139922042206,4.8828125e-05,False
trial,67,67,67,967.0319664486196,967.0319664486196,967.0319664486196,967.0319664486196,3836,1918,0,0,3836,1918,260848,130424,1162308.0,79036944.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.165410261508894,0.299228195015685,0.299228195015685,0.299228195015685,False,-0.000569892583360524,2.44140625e-05,True
trial,68,68,67,967.0325779020785,967.0325779020785,967.0319664486196,967.0319664486196,3836,1918,0,0,3836,1918,264684,132342,1162308.0,80199252.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,11.804507614468525,-0.7409807627458473,-0.7409807627458473,-0.7409807627458473,False,-0.0008251947818556015,4.8828125e-05,False
trial,69,69,69,967.0318832592397,967.0318832592397,967.0318832592397,967.0318832592397,3836,1918,0,0,3836,1918,268520,134260,1162308.0,81361560.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,11.804507614468525,0.18418499034670954,0.18418499034670954,0.18418499034670954,False,-0.00045166210197997375,2.44140625e-05,True
trial,70,70,69,967.0326951836136,967.0326951836136,967.0318832592397,967.0318832592397,3836,1918,0,0,3836,1918,272356,136178,1162308.0,82523868.0,606.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,8.026519084147104,-1.3710047290715792,-1.3710047290715792,-1.3710047290715792,False,-0.0005922112131271249,4.8828125e-05,False
trial,71,71,69,967.0319463844999,967.0319463844999,967.0318832592397,967.0318832592397,3836,1918,0,0,3836,1918,276192,138096,1162308.0,83686176.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,8.026519084147104,-0.18349016626985515,-0.18349016626985515,-0.18349016626985515,False,-0.00034402530334836474,2.44140625e-05,False
trial,72,72,72,967.031805146746,967.031805146746,967.031805146746,967.031805146746,3836,1918,0,0,3836,1918,280028,140014,1162308.0,84848484.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,8.026519084147104,0.41363295558401963,0.41363295558401963,0.41363295558401963,False,-0.00018884494736284534,1.220703125e-05,True
trial,73,73,72,967.0319199410312,967.0319199410312,967.031805146746,967.031805146746,3836,1918,0,0,3836,1918,283864,141932,1162308.0,86010792.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.591372715138912,-0.5770985482161675,-0.5770985482161675,-0.5770985482161675,False,-0.000198916260577363,2.44140625e-05,False
trial,74,74,74,967.0317815786176,967.0317815786176,967.0317815786176,967.0317815786176,3836,1918,0,0,3836,1918,287700,143850,1162308.0,87173100.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.591372715138912,0.21022709667267292,0.21022709667267292,0.21022709667267292,False,-0.00011210794802217146,1.220703125e-05,True
trial,75,75,74,967.0319077876882,967.0319077876882,967.0317815786176,967.0317815786176,3836,1918,0,0,3836,1918,291536,145768,1162308.0,88335408.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.950396139572865,-0.5696179420121529,-0.5696179420121529,-0.5696179420121529,False,-0.00022156793398471603,2.44140625e-05,False
trial,76,76,76,967.0317559190232,967.0317559190232,967.0317559190232,967.0317559190232,3836,1918,0,0,3836,1918,295372,147686,1162308.0,89497716.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.950396139572865,0.2043078815256944,0.2043078815256944,0.2043078815256944,False,-0.00012559277781868901,1.220703125e-05,True
trial,77,77,76,967.0319358239144,967.0319358239144,967.0317559190232,967.0317559190232,3836,1918,0,0,3836,1918,299208,149604,1162308.0,90660024.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5969145960499445,-0.8422669368732659,-0.8422669368732659,-0.8422669368732659,False,-0.00021359605050072,2.44140625e-05,False
trial,78,78,78,967.0317433230755,967.0317433230755,967.0317433230755,967.0317433230755,3836,1918,0,0,3836,1918,303044,151522,1162308.0,91822332.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5969145960499445,0.10242556047079057,0.10242556047079057,0.10242556047079057,False,-0.0001229766054428743,1.220703125e-05,True
trial,79,79,78,967.0318641719211,967.0318641719211,967.0317433230755,967.0317433230755,3836,1918,0,0,3836,1918,306880,153440,1162308.0,92984640.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.007006114699531,-0.5310433152417213,-0.5310433152417213,-0.5310433152417213,False,-0.0002275687164974496,2.44140625e-05,False
trial,80,80,80,967.031714480426,967.031714480426,967.031714480426,967.031714480426,3836,1918,0,0,3836,1918,310716,155358,1162308.0,94146948.0,606.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.007006114699531,0.22412098604456893,0.22412098604456893,0.22412098604456893,False,-0.00012869231930493042,1.220703125e-05,True
trial,81,81,80,967.0319296665748,967.0319296665748,967.031714480426,967.031714480426,3836,1918,0,0,3836,1918,314552,157276,1162308.0,95309256.0,606.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.345965921230307,-1.2104936324461837,-1.2104936324461837,-1.2104936324461837,False,-0.0001777672703428289,2.44140625e-05,False
