iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
235,235,0.18662256815745595,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,819000,819000,0,True,819000
236,236,-0.7323648520264682,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
237,237,0.22321697318980974,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
238,238,-0.9358201226486913,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
239,239,0.16631422452865754,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
240,240,-0.7789163148508009,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,819000,819000,0,True,819000
241,241,0.21270792122734283,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
242,242,-0.9860793541901184,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
243,243,0.1460202915748615,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
244,244,-0.8194180809718056,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
245,245,0.19842992318799074,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,819000,819000,0,True,819000
246,246,-1.0188190594325977,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
247,247,0.12839975277996934,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
248,248,-0.8668059340396751,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
249,249,0.18402087323604213,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
250,250,-1.0623627247927043,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,819000,819000,0,True,819000
251,251,0.11030119935997172,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
252,252,-0.9162691321422466,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
253,253,0.16901212687624081,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
254,254,-1.0792389550879231,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
255,255,0.09158469326921008,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,819000,819000,0,True,819000
256,256,-0.9656516600542585,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
257,257,0.15387914382233495,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
258,258,-1.1364035232782579,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
259,259,0.07278838828170532,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
260,260,-1.0146416103551346,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,819000,819000,0,True,819000
261,261,0.13884844575794084,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
262,262,-1.185921450641838,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
263,263,0.05336406052794582,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
264,264,-1.0670529936782411,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
265,265,0.1236837255311415,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,819000,819000,0,True,819000
266,266,-1.1972304843052357,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
267,267,0.033625057879772616,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
268,268,0.58906717352771,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
269,269,-1.4899371326397073,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
270,270,-0.2808770611560333,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,819000,819000,0,True,819000
271,271,0.3603301922105746,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
272,272,-0.5815322372804683,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
273,273,0.30027510155573883,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
274,274,-0.6271452219571286,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
275,275,0.2066027337843819,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,819000,819000,0,True,819000
276,276,-0.7261555215778946,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
277,277,0.22507697414097896,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
278,278,-0.6675190632533992,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
279,279,0.1941289565814339,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
280,280,-0.7556451983081754,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,819000,819000,0,True,819000
281,281,0.21225472747549673,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
282,282,-0.7036447990600567,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
283,283,0.1838052801204407,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
284,284,-0.7941252160789235,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
285,285,0.1972642211823626,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,819000,819000,0,True,819000
286,286,-0.7430142472998096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
287,287,0.17004496890784446,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
288,288,-0.8267476069907496,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
289,289,0.18428326566534364,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
290,290,-0.78403049072321,2.44140625e-05,lazy_delta_inverse_square,5640930,0,0,1918,1918,819000,819000,0,True,819000
291,291,0.15803422244148166,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
292,292,-0.8651484816776647,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
293,293,0.16866876826551366,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
294,294,-0.8276648827603162,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
295,295,0.14537218087621762,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,819000,819000,0,True,819000
296,296,-0.9043653870253089,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
297,297,0.15539318033052016,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
298,298,-0.8687742657790758,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
299,299,0.1317395015294715,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
300,300,-0.9397300407481596,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,819000,819000,0,True,819000
301,301,0.14087561794860576,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
302,302,-0.9121045414052417,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
303,303,0.11946427199676864,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
304,304,-0.9794912194631573,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
305,305,0.12705538654781978,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,819000,819000,0,True,819000
306,306,-0.9563800263806824,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
307,307,0.10610414362080674,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
308,308,-1.0159276512776854,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
309,309,0.11243109808648274,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
310,310,-0.9997038377801801,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,819000,819000,0,True,819000
311,311,0.09187666141443693,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
312,312,-1.0441203312390839,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
313,313,0.1005206573125627,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
314,314,-1.0269890748807105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
315,315,0.08260170342614229,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,819000,819000,0,True,819000
316,316,-1.05487944113057,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
317,317,0.09522250910581034,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
318,318,-1.0500481598687694,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
319,319,0.07795326159980026,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
320,320,-1.0616094667623375,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,819000,819000,0,True,819000
321,321,0.09067301267048238,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
322,322,-1.0712983338406634,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
323,323,0.07189488799131939,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
324,324,-1.0685078419094378,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
325,325,0.0856676143603522,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,819000,819000,0,True,819000
326,326,-1.089726870967732,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
327,327,0.06693902576949916,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
328,328,-1.0696481964445996,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
329,329,0.08131096141959944,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
330,330,-1.1144253648315274,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,819000,819000,0,True,819000
331,331,0.06203975136553663,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
332,332,-1.0635654283640712,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
333,333,0.07583811970246569,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
334,334,-1.131223697323556,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
335,335,0.05766544612786139,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,819000,819000,0,True,819000
336,336,-1.0687543169855898,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
337,337,0.0718226563302902,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
338,338,-1.1531632616029839,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
339,339,0.053507082925927395,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
340,340,-1.0765739101105274,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,819000,819000,0,True,819000
341,341,0.06742320867629038,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
342,342,-1.169985587097912,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
343,343,0.04942946396616205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
344,344,0.5598330107716033,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
345,345,-0.5002507909678119,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,819000,819000,0,True,819000
346,346,0.13016053991270618,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
347,347,-0.739415712773967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
348,348,0.04452396355811898,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
349,349,0.6579926299920734,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
350,350,-0.6067396789592829,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,819000,819000,0,True,819000
351,351,0.007957994665846445,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
352,352,0.6931332985997044,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
353,353,-0.17636119089644947,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
354,354,0.33456666326890566,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
355,355,-0.2863180621893731,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,819000,819000,0,True,819000
356,356,0.4269986572113068,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
357,357,-0.31395035151058975,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
358,358,0.26901149763361304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
359,359,-0.46204801310720506,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
360,360,0.3317027957968077,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,819000,819000,0,True,819000
361,361,-0.3482556208549591,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
362,362,0.27050087811322343,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
363,363,-0.46379296159057215,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
364,364,0.33011235663242594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
365,365,-0.36759816895864145,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,819000,819000,0,True,819000
366,366,0.26699847584458253,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
367,367,-0.4652377131439,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
368,368,0.3279041875420761,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
369,369,-0.3736082371543816,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
370,370,0.26496898429757004,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,819000,819000,0,True,819000
371,371,-0.4680437261953524,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
372,372,0.32658646349444787,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
373,373,-0.378579474886536,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
374,374,0.26276459932503976,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
375,375,-0.4757145556000205,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,819000,819000,0,True,819000
376,376,0.32501684573182094,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
377,377,-0.3864494487630819,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
378,378,0.2606669340968154,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
379,379,-0.47812732132007163,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
380,380,0.32302073951763993,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,819000,819000,0,True,819000
381,381,-0.39344927330050633,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
382,382,0.2591141917924506,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
383,383,-0.48474197193695806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
384,384,0.3205957235965624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
385,385,-0.40480735161807824,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,819000,819000,0,True,819000
386,386,0.25578294273528573,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
387,387,-0.4879204946404321,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
388,388,0.3184750803165196,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
389,389,-0.407297106714019,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
390,390,0.25414942579918237,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,819000,819000,0,True,819000
391,391,-0.4938877708731159,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
392,392,0.3160709300098321,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
393,393,-0.41768606545074227,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
394,394,0.25202366771317564,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
395,395,-0.5003987336926286,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,819000,819000,0,True,819000
396,396,0.3147086176471139,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
397,397,-0.4199042261771117,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
398,398,0.2496350813999581,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
399,399,-0.5043290871047397,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
400,400,0.31238523204266444,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,819000,819000,0,True,819000
401,401,-0.42778101563414195,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
402,402,0.24792934620967685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
403,403,-0.5089629799890756,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
404,404,0.31017030729675427,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
405,405,-0.43434399606540397,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,819000,819000,0,True,819000
406,406,0.24513687387849742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
407,407,-0.5160942387410802,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
408,408,0.3071289014212473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
409,409,-0.4415833119604998,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
410,410,0.2427270375385711,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,819000,819000,0,True,819000
411,411,-0.5210579961027558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
412,412,0.3059317703760218,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
413,413,-0.44958410820161765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
414,414,0.24364532454931073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
415,415,-0.5315810276949335,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,819000,819000,0,True,819000
416,416,0.3008982804243647,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
417,417,-0.46733895594598657,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
418,418,0.24100039890932556,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
419,419,-0.5373436022684165,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
420,420,0.29829964089871047,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,819000,819000,0,True,819000
421,421,-0.47458652519730476,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
422,422,0.23757072850904523,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
423,423,-0.541926852684966,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
424,424,0.2960482276042418,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
425,425,-0.48217257011094766,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,819000,819000,0,True,819000
426,426,0.23804983306937946,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
427,427,-0.5528775972039374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
428,428,0.2928589136803717,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
429,429,-0.49304875941698806,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
430,430,0.23854107563847216,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,819000,819000,0,True,819000
431,431,-0.5643427319642876,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
432,432,0.28693660211733446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
433,433,-0.5096604549798713,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
434,434,0.23546917507459897,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
435,435,-0.5685297608383013,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,819000,819000,0,True,819000
436,436,0.2855564658160226,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
437,437,-0.5206769759051458,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
438,438,0.23278902199901103,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
439,439,-0.57576889665096,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
440,440,0.2829316891364803,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,819000,819000,0,True,819000
441,441,-0.5245150095215646,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
442,442,0.23033997308402301,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
443,443,-0.5802676073611185,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
444,444,0.28023609314869025,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
445,445,-0.5306701125141973,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,819000,819000,0,True,819000
446,446,0.23128533466211199,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
447,447,-0.5926264896907274,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
448,448,0.2754320712318747,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
449,449,-0.5490748573925408,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
450,450,0.22767141196314822,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,819000,819000,0,True,819000
451,451,-0.5998317835127945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
452,452,0.27307656179865114,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
453,453,-0.5559338168042335,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
454,454,0.2339188807567239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
455,455,-0.6219330264352928,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,819000,819000,0,True,819000
456,456,0.26336892843035775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
457,457,-0.5820873332979877,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
458,458,0.2298416357401541,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
459,459,-0.6226969452749964,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
460,460,0.26106664784947936,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,819000,819000,0,True,819000
461,461,-0.5899497351513298,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
462,462,0.22657150253764116,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,819000,819000,0,True,819000
