phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,83,83,82,978.4846009692656,978.4846009692656,977.1791227746926,977.1791227746926,3836,1918,0,0,3836,1918,322224,161112,324395.0,324395.0,169.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,904.7540366482293,-1.5568885741769436,-1.5568885741769436,-1.5568885741769436,False,-0.838517422650569,0.0015625,False
trial,84,84,84,977.0576499715053,977.0576499715053,977.0576499715053,977.0576499715053,3836,1918,0,0,3836,1918,326060,163030,324395.0,324395.0,169.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,904.7540366482293,0.24727975019447443,0.24727975019447443,0.24727975019447443,False,-0.4912363551474941,0.00078125,True
trial,85,85,84,977.8132847546569,977.8132847546569,977.0576499715053,977.0576499715053,3836,1918,0,0,3836,1918,329896,164948,324395.0,324395.0,169.13190823774767,False,True,3836,1918,0,0,3836,1918,0.0015625,989.2193592334897,-1.155192584781819,-1.155192584781819,-1.155192584781819,False,-0.6541201814365696,0.0015625,False
trial,86,86,86,977.7212906502718,977.7212906502718,977.7212906502718,977.7212906502718,3836,1918,0,0,3836,1918,333732,166866,334395.0,334395.0,174.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,5274.719664376215,0.6631125874852228,0.6631125874852228,0.6631125874852228,False,-1.1089751794966178,0.00078125,True
trial,87,87,86,979.3453996852957,979.3453996852957,977.7212906502718,977.7212906502718,3836,1918,0,0,3836,1918,337568,168784,334395.0,334395.0,174.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1105.0650501608413,-1.99997134781684,-1.99997134781684,-1.99997134781684,False,-0.8120661512459623,0.0015625,False
trial,88,88,88,977.6795696569837,977.6795696569837,977.6795696569837,977.6795696569837,3836,1918,0,0,3836,1918,341404,170702,334395.0,334395.0,174.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1105.0650501608413,0.08519267636680418,0.08519267636680418,0.08519267636680418,False,-0.4897251156714677,0.00078125,True
trial,89,89,88,979.0821397932996,979.0821397932996,977.6795696569837,977.6795696569837,3836,1918,0,0,3836,1918,345240,172620,334395.0,334395.0,174.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0015625,1154.0261121042465,-1.6576323324309383,-1.6576323324309383,-1.6576323324309383,False,-0.8461286069745901,0.0015625,False
trial,90,90,90,977.5887762868533,977.5887762868533,977.5887762868533,977.5887762868533,3836,1918,0,0,3836,1918,349076,174538,334395.0,334395.0,174.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1154.0261121042465,0.16629075593708145,0.16629075593708145,0.16629075593708145,False,-0.5459916855798065,0.00078125,True
trial,91,91,90,975.6578240227391,975.6578240227391,974.9919508593212,974.9919508593212,3836,1918,0,0,3836,1918,352912,176456,344395.0,344395.0,179.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,6474.387144567583,-0.40517811800434106,-0.40517811800434106,-0.40517811800434106,False,-1.643408500680171,0.0015625,False
trial,92,92,92,974.1052826386888,974.1052826386888,974.1052826386888,974.1052826386888,3836,1918,0,0,3836,1918,356748,178374,344395.0,344395.0,179.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,6474.387144567583,0.6819898960358955,0.6819898960358955,0.6819898960358955,False,-1.3001192917757018,0.00078125,True
trial,93,93,92,974.5933629769087,974.5933629769087,974.1052826386888,974.1052826386888,3836,1918,0,0,3836,1918,360584,180292,344395.0,344395.0,179.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,1395.2028048208977,-0.6747909138226352,-0.6747909138226352,-0.6747909138226352,False,-0.7233060318713641,0.0015625,False
trial,94,94,94,973.9145448629517,973.9145448629517,973.9145448629517,973.9145448629517,3836,1918,0,0,3836,1918,364420,182210,344395.0,344395.0,179.55943691345152,False,True,3836,1918,0,0,3836,1918,0.00078125,1395.2028048208977,0.42154963868964884,0.42154963868964884,0.42154963868964884,False,-0.45246812766801614,0.00078125,True
trial,95,95,94,975.5678893893878,975.5678893893878,973.9145448629517,973.9145448629517,3836,1918,0,0,3836,1918,368256,184128,344395.0,344395.0,179.55943691345152,False,True,3836,1918,0,0,3836,1918,0.0015625,1046.1918573958687,-2.8223004869774564,-2.8223004869774564,-2.8223004869774564,False,-0.5858144921367703,0.0015625,False
trial,96,96,96,974.5173711503286,974.5173711503286,974.5173711503286,974.5173711503286,3836,1918,0,0,3836,1918,372092,186046,354395.0,354395.0,184.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,7120.684511798775,0.785058312136023,0.785058312136023,0.785058312136023,False,-1.2580838478293925,0.00078125,True
trial,97,97,96,975.5948459312835,975.5948459312835,974.5173711503286,974.5173711503286,3836,1918,0,0,3836,1918,375928,187964,354395.0,354395.0,184.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,624.6044687598543,-1.528328337891799,-1.528328337891799,-1.528328337891799,False,-0.7050021610155083,0.0015625,False
trial,98,98,98,974.46698220343,974.46698220343,974.46698220343,974.46698220343,3836,1918,0,0,3836,1918,379764,189882,354395.0,354395.0,184.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,624.6044687598543,0.12336475791030062,0.12336475791030062,0.12336475791030062,False,-0.40845495708926155,0.00078125,True
trial,99,99,98,975.9931518366611,975.9931518366611,974.46698220343,974.46698220343,3836,1918,0,0,3836,1918,383600,191800,354395.0,354395.0,184.77320125130345,False,True,3836,1918,0,0,3836,1918,0.0015625,1073.5494814922986,-2.0855834904348027,-2.0855834904348027,-2.0855834904348027,False,-0.7317710560285191,0.0015625,False
trial,100,100,98,974.4877862987726,974.4877862987726,974.46698220343,974.46698220343,3836,1918,0,0,3836,1918,387436,193718,354395.0,354395.0,184.77320125130345,False,True,3836,1918,0,0,3836,1918,0.00078125,1073.5494814922986,-0.045489434244188075,-0.045489434244188075,-0.045489434244188075,False,-0.4573390653943613,0.00078125,False
trial,101,101,101,969.2684762361554,969.2684762361554,969.2684762361554,969.2684762361554,3836,1918,0,0,3836,1918,391272,195636,374920.0,374920.0,195.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,7005.538040733917,0.936703114583134,0.936703114583134,0.936703114583134,False,-1.5546359370756124,0.000390625,True
trial,102,102,101,969.433113863798,969.433113863798,969.2684762361554,969.2684762361554,3836,1918,0,0,3836,1918,395108,197554,374920.0,374920.0,195.47445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,570.6273752577604,-0.4186893246142763,-0.4186893246142763,-0.4186893246142763,False,-0.3932214603137546,0.00078125,False
trial,103,103,103,969.1268952183457,969.1268952183457,969.1268952183457,969.1268952183457,3836,1918,0,0,3836,1918,398944,199472,374920.0,374920.0,195.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,570.6273752577604,0.5708410966827566,0.5708410966827566,0.5708410966827566,False,-0.24802176758549369,0.000390625,True
trial,104,104,103,969.3024606749827,969.3024606749827,969.1268952183457,969.1268952183457,3836,1918,0,0,3836,1918,402780,201390,374920.0,374920.0,195.47445255474452,False,True,3836,1918,0,0,3836,1918,0.00078125,433.9610315748519,-0.4348748102207154,-0.4348748102207154,-0.4348748102207154,False,-0.4037149370595951,0.00078125,False
trial,105,105,105,969.0268567831931,969.0268567831931,969.0268567831931,969.0268567831931,3836,1918,0,0,3836,1918,406616,203308,374920.0,374920.0,195.47445255474452,False,True,3836,1918,0,0,3836,1918,0.000390625,433.9610315748519,0.44704577719961,0.44704577719961,0.44704577719961,False,-0.22377671427570006,0.000390625,True
trial,106,106,106,970.14252235462,970.14252235462,970.14252235462,970.14252235462,3836,1918,0,0,3836,1918,410452,205226,384920.0,384920.0,200.68821689259644,False,True,3836,1918,0,0,3836,1918,0.00078125,5973.589327321773,0.4828374339388285,0.4828374339388285,0.4828374339388285,False,-0.7951526954199033,0.00078125,True
trial,107,107,106,971.9602470647874,971.9602470647874,970.14252235462,970.14252235462,3836,1918,0,0,3836,1918,414288,207144,384920.0,384920.0,200.68821689259644,False,True,3836,1918,0,0,3836,1918,0.0015625,1184.873109308671,-1.6331985137936627,-1.6331985137936627,-1.6331985137936627,False,-1.1129845483051857,0.0015625,False
trial,108,108,108,969.9507974347134,969.9507974347134,969.9507974347134,969.9507974347134,3836,1918,0,0,3836,1918,418124,209062,384920.0,384920.0,200.68821689259644,False,True,3836,1918,0,0,3836,1918,0.00078125,1184.873109308671,0.2878542951179362,0.2878542951179362,0.2878542951179362,False,-0.6660484945276495,0.00078125,True
trial,109,109,108,973.0440739787043,973.0440739787043,969.9507974347134,969.9507974347134,3836,1918,0,0,3836,1918,421960,210980,384920.0,384920.0,200.68821689259644,False,True,3836,1918,0,0,3836,1918,0.0015625,1252.875666876815,-3.454673003221365,-3.454673003221365,-3.454673003221365,False,-0.8953890979280879,0.0015625,False
trial,110,110,108,970.0901160068817,970.0901160068817,969.9507974347134,969.9507974347134,3836,1918,0,0,3836,1918,425796,212898,384920.0,384920.0,200.68821689259644,False,True,3836,1918,0,0,3836,1918,0.00078125,1252.875666876815,-0.2550073947443798,-0.2550073947443798,-0.2550073947443798,False,-0.5463314987704145,0.00078125,False
trial,111,111,111,971.984782198048,971.984782198048,971.984782198048,971.984782198048,3836,1918,0,0,3836,1918,429632,214816,412505.0,412505.0,215.070385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,15434.007723069351,0.9629962213867342,0.9629962213867342,0.9629962213867342,False,-2.1561679113135623,0.000390625,True
trial,112,112,112,971.5454798253722,971.5454798253722,971.5454798253722,971.5454798253722,3836,1918,0,0,3836,1918,433468,216734,412505.0,412505.0,215.070385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,978.0873843168155,0.5682257502633847,0.5682257502633847,0.5682257502633847,False,-0.7731123985003696,0.00078125,True
trial,113,113,112,973.251891229296,973.251891229296,971.5454798253722,971.5454798253722,3836,1918,0,0,3836,1918,437304,218652,412505.0,412505.0,215.070385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,1749.7133183060428,-1.744879185258992,-1.744879185258992,-1.744879185258992,False,-0.9779538998113984,0.0015625,False
trial,114,114,114,971.228861262256,971.228861262256,971.228861262256,971.228861262256,3836,1918,0,0,3836,1918,441140,220570,412505.0,412505.0,215.070385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,1749.7133183060428,0.47714663622838444,0.47714663622838444,0.47714663622838444,False,-0.6635665832602866,0.00078125,True
trial,115,115,114,972.5584039411866,972.5584039411866,971.228861262256,971.228861262256,3836,1918,0,0,3836,1918,444976,222488,412505.0,412505.0,215.070385818561,False,True,3836,1918,0,0,3836,1918,0.0015625,896.2246696784762,-1.507318921342002,-1.507318921342002,-1.507318921342002,False,-0.8820579773170072,0.0015625,False
trial,116,116,116,972.2866245545844,972.2866245545844,972.2866245545844,972.2866245545844,3836,1918,0,0,3836,1918,448812,224406,422505.0,422505.0,220.28415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,8217.191480360754,0.5166256921588225,0.5166256921588225,0.5166256921588225,False,-1.1785802587921745,0.00078125,True
trial,117,117,116,973.5867587359048,973.5867587359048,972.2866245545844,972.2866245545844,3836,1918,0,0,3836,1918,452648,226324,422505.0,422505.0,220.28415015641292,False,True,3836,1918,0,0,3836,1918,0.0015625,1254.2762158273283,-1.167089733063767,-1.167089733063767,-1.167089733063767,False,-1.1139967600498313,0.0015625,False
trial,118,118,118,972.1411059036936,972.1411059036936,972.1411059036936,972.1411059036936,3836,1918,0,0,3836,1918,456484,228242,422505.0,422505.0,220.28415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,1254.2762158273283,0.21301021067609724,0.21301021067609724,0.21301021067609724,False,-0.6831534057867164,0.00078125,True
trial,119,119,118,973.7468271456307,973.7468271456307,972.1411059036936,972.1411059036936,3836,1918,0,0,3836,1918,460320,230160,422505.0,422505.0,220.28415015641292,False,True,3836,1918,0,0,3836,1918,0.0015625,1232.8820448307856,-1.8776526555551927,-1.8776526555551927,-1.8776526555551927,False,-0.8551748041292031,0.0015625,False
trial,120,120,118,972.1579651622416,972.1579651622416,972.1411059036936,972.1411059036936,3836,1918,0,0,3836,1918,464156,232078,422505.0,422505.0,220.28415015641292,False,True,3836,1918,0,0,3836,1918,0.00078125,1232.8820448307856,-0.030529051081893844,-0.030529051081893844,-0.030529051081893844,False,-0.5522365730497095,0.00078125,False
trial,121,121,121,973.9922072178053,973.9922072178053,973.9922072178053,973.9922072178053,3836,1918,0,0,3836,1918,467992,233996,455275.0,455275.0,237.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,10389.731329495931,0.9073605593202612,0.9073605593202612,0.9073605593202612,False,-1.9319573948824935,0.000390625,True
trial,122,122,122,973.7813340280798,973.7813340280798,973.7813340280798,973.7813340280798,3836,1918,0,0,3836,1918,471828,235914,455275.0,455275.0,237.3696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,531.7366357018859,0.38544945230445543,0.38544945230445543,0.38544945230445543,False,-0.5470839002750136,0.00078125,True
trial,123,123,122,975.6127823214687,975.6127823214687,973.7813340280798,973.7813340280798,3836,1918,0,0,3836,1918,475664,237832,455275.0,455275.0,237.3696558915537,False,True,3836,1918,0,0,3836,1918,0.0015625,1189.8282018078473,-2.187681139070716,-2.187681139070716,-2.187681139070716,False,-0.8371641829699552,0.0015625,False
trial,124,124,122,973.8951849731867,973.8951849731867,973.7813340280798,973.7813340280798,3836,1918,0,0,3836,1918,479500,239750,455275.0,455275.0,237.3696558915537,False,True,3836,1918,0,0,3836,1918,0.00078125,1189.8282018078473,-0.2191786650147397,-0.2191786650147397,-0.2191786650147397,False,-0.5194435557826318,0.00078125,False
trial,125,125,125,973.6359369186086,973.6359369186086,973.6359369186086,973.6359369186086,3836,1918,0,0,3836,1918,483336,241668,455275.0,455275.0,237.3696558915537,False,True,3836,1918,0,0,3836,1918,0.000390625,1189.8282018078473,0.4367355848478606,0.4367355848478606,0.4367355848478606,False,-0.33291793596749164,0.000390625,True
trial,126,126,126,975.1160157228529,975.1160157228529,975.1160157228529,975.1160157228529,3836,1918,0,0,3836,1918,487172,243586,465275.0,465275.0,242.58342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,5888.489237037769,0.34749877946626967,0.34749877946626967,0.34749877946626967,False,-0.8437339512488816,0.00078125,True
trial,127,127,126,977.1515366029505,977.1515366029505,975.1160157228529,975.1160157228529,3836,1918,0,0,3836,1918,491008,245504,465275.0,465275.0,242.58342022940562,False,True,3836,1918,0,0,3836,1918,0.0015625,1486.1932553181475,-1.4312949150807466,-1.4312949150807466,-1.4312949150807466,False,-1.4221533652152636,0.0015625,False
trial,128,128,128,974.8984494358799,974.8984494358799,974.8984494358799,974.8984494358799,3836,1918,0,0,3836,1918,494844,247422,465275.0,465275.0,242.58342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,1486.1932553181475,0.2515160639231713,0.2515160639231713,0.2515160639231713,False,-0.8650194487755213,0.00078125,True
trial,129,129,128,976.7015324699173,976.7015324699173,974.8984494358799,974.8984494358799,3836,1918,0,0,3836,1918,498680,249340,465275.0,465275.0,242.58342022940562,False,True,3836,1918,0,0,3836,1918,0.0015625,1366.1018390633456,-2.3136761666600516,-2.3136761666600516,-2.3136761666600516,False,-0.7793152127422707,0.0015625,False
trial,130,130,128,975.0039304834811,975.0039304834811,974.8984494358799,974.8984494358799,3836,1918,0,0,3836,1918,502516,251258,465275.0,465275.0,242.58342022940562,False,True,3836,1918,0,0,3836,1918,0.00078125,1366.1018390633456,-0.19742850205725154,-0.19742850205725154,-0.19742850205725154,False,-0.5342746690677924,0.00078125,False
trial,131,131,131,978.3777595277861,978.3777595277861,978.3777595277861,978.3777595277861,3836,1918,0,0,3836,1918,506352,253176,498045.0,498045.0,259.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,6063.148674479014,0.8871885572923819,0.8871885572923819,0.8871885572923819,False,-1.7012846055023054,0.000390625,True
trial,132,132,131,978.5276202734484,978.5276202734484,978.3777595277861,978.3777595277861,3836,1918,0,0,3836,1918,510188,255094,498045.0,498045.0,259.6689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,620.4937372938232,-0.259808160557028,-0.259808160557028,-0.259808160557028,False,-0.5768130813943406,0.00078125,False
trial,133,133,133,978.1652592705168,978.1652592705168,978.1652592705168,978.1652592705168,3836,1918,0,0,3836,1918,514024,257012,498045.0,498045.0,259.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,620.4937372938232,0.5846897418564672,0.5846897418564672,0.5846897418564672,False,-0.36344105609685506,0.000390625,True
trial,134,134,133,978.2551908802018,978.2551908802018,978.1652592705168,978.1652592705168,3836,1918,0,0,3836,1918,517860,258930,498045.0,498045.0,259.6689259645464,False,True,3836,1918,0,0,3836,1918,0.00078125,603.7309650619053,-0.22751338482707867,-0.22751338482707867,-0.22751338482707867,False,-0.3952805227408226,0.00078125,False
trial,135,135,135,978.0601516846053,978.0601516846053,978.0601516846053,978.0601516846053,3836,1918,0,0,3836,1918,521696,260848,498045.0,498045.0,259.6689259645464,False,True,3836,1918,0,0,3836,1918,0.000390625,603.7309650619053,0.4620518001649393,0.4620518001649393,0.4620518001649393,False,-0.22748009178613426,0.000390625,True
trial,136,136,136,977.4323673153006,977.4323673153006,977.4323673153006,977.4323673153006,3836,1918,0,0,3836,1918,525532,262766,508045.0,508045.0,264.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,8197.262038036062,0.19964239928115018,0.19964239928115018,0.19964239928115018,False,-0.8353014541037547,0.00078125,True
trial,137,137,136,978.4182066251431,978.4182066251431,977.4323673153006,977.4323673153006,3836,1918,0,0,3836,1918,529368,264684,508045.0,508045.0,264.8826903023983,False,True,3836,1918,0,0,3836,1918,0.0015625,2121.5114428920347,-0.6603221534621049,-0.6603221534621049,-0.6603221534621049,False,-1.492967189838619,0.0015625,False
trial,138,138,138,977.0554413929987,977.0554413929987,977.0554413929987,977.0554413929987,3836,1918,0,0,3836,1918,533204,266602,508045.0,508045.0,264.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,2121.5114428920347,0.3986360636257206,0.3986360636257206,0.3986360636257206,False,-0.9455389431493815,0.00078125,True
trial,139,139,138,979.3320433273578,979.3320433273578,977.0554413929987,977.0554413929987,3836,1918,0,0,3836,1918,537040,268520,508045.0,508045.0,264.8826903023983,False,True,3836,1918,0,0,3836,1918,0.0015625,1910.7767864813595,-3.9352061134775402,-3.9352061134775402,-3.9352061134775402,False,-0.5785216501270745,0.0015625,False
trial,140,140,138,977.2975346329719,977.2975346329719,977.0554413929987,977.0554413929987,3836,1918,0,0,3836,1918,540876,270438,508045.0,508045.0,264.8826903023983,False,True,3836,1918,0,0,3836,1918,0.00078125,1910.7767864813595,-0.6404707657292421,-0.6404707657292421,-0.6404707657292421,False,-0.3779926468580542,0.00078125,False
trial,141,141,141,977.1628195752303,977.1628195752303,977.1628195752303,977.1628195752303,3836,1918,0,0,3836,1918,544712,272356,540815.0,540815.0,281.9681960375391,False,True,3836,1918,0,0,3836,1918,0.000390625,11758.80354685998,0.9484637948201172,0.9484637948201172,0.9484637948201172,False,-2.021182826295,0.000390625,True
trial,142,142,142,977.0578078563324,977.0578078563324,977.0578078563324,977.0578078563324,3836,1918,0,0,3836,1918,548548,274274,540815.0,540815.0,281.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,682.4488513582482,0.15922599071135995,0.15922599071135995,0.15922599071135995,False,-0.6595136788206581,0.00078125,True
trial,143,143,142,977.945433168184,977.945433168184,977.0578078563324,977.0578078563324,3836,1918,0,0,3836,1918,552384,276192,540815.0,540815.0,281.9681960375391,False,True,3836,1918,0,0,3836,1918,0.0015625,1459.6379947658174,-0.5952224704429194,-0.5952224704429194,-0.5952224704429194,False,-1.4912496687013341,0.0015625,False
trial,144,144,144,976.7559874090759,976.7559874090759,976.7559874090759,976.7559874090759,3836,1918,0,0,3836,1918,556220,278110,540815.0,540815.0,281.9681960375391,False,True,3836,1918,0,0,3836,1918,0.00078125,1459.6379947658174,0.3376373667693822,0.3376373667693822,0.3376373667693822,False,-0.8939189703566954,0.00078125,True
trial,145,145,144,980.277154360437,980.277154360437,976.7559874090759,976.7559874090759,3836,1918,0,0,3836,1918,560056,280028,540815.0,540815.0,281.9681960375391,False,True,3836,1918,0,0,3836,1918,0.0015625,1712.0684238119295,-3.70813628070738,-3.70813628070738,-3.70813628070738,False,-0.9495786251656579,0.0015625,False
trial,146,146,146,975.3105853193306,975.3105853193306,975.3105853193306,975.3105853193306,3836,1918,0,0,3836,1918,563892,281946,550815.0,550815.0,287.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,5147.066475343158,0.14477573938433597,0.14477573938433597,0.14477573938433597,False,-0.9327631750440593,0.00078125,True
trial,147,147,146,976.7669404224521,976.7669404224521,975.3105853193306,975.3105853193306,3836,1918,0,0,3836,1918,567728,283864,550815.0,550815.0,287.18196037539104,False,True,3836,1918,0,0,3836,1918,0.0015625,1800.0006552220088,-0.8990851606297618,-0.8990851606297618,-0.8990851606297618,False,-1.6198188635450235,0.0015625,False
trial,148,148,148,975.0015053389513,975.0015053389513,975.0015053389513,975.0015053389513,3836,1918,0,0,3836,1918,571564,285782,550815.0,550815.0,287.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,1800.0006552220088,0.2930727985085742,0.2930727985085742,0.2930727985085742,False,-1.0546184495870072,0.00078125,True
trial,149,149,148,978.4844482149483,978.4844482149483,975.0015053389513,975.0015053389513,3836,1918,0,0,3836,1918,575400,287700,550815.0,550815.0,287.18196037539104,False,True,3836,1918,0,0,3836,1918,0.0015625,1777.8282564574577,-3.7293626189103675,-3.7293626189103675,-3.7293626189103675,False,-0.9339244347911126,0.0015625,False
trial,150,150,148,975.2457960945279,975.2457960945279,975.0015053389513,975.0015053389513,3836,1918,0,0,3836,1918,579236,289618,550815.0,550815.0,287.18196037539104,False,True,3836,1918,0,0,3836,1918,0.00078125,1777.8282564574577,-0.39472034501128894,-0.39472034501128894,-0.39472034501128894,False,-0.6188957794146251,0.00078125,False
trial,151,151,151,975.7657102882645,975.7657102882645,975.7657102882645,975.7657102882645,3836,1918,0,0,3836,1918,583072,291536,583585.0,583585.0,304.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,9378.917161725736,0.8532086096875534,0.8532086096875534,0.8532086096875534,False,-1.8324106692705062,0.000390625,True
trial,152,152,151,975.937925016167,975.937925016167,975.7657102882645,975.7657102882645,3836,1918,0,0,3836,1918,586908,293454,583585.0,583585.0,304.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,823.2400443925229,-0.30384020789929356,-0.30384020789929356,-0.30384020789929356,False,-0.5667937403453261,0.00078125,False
trial,153,153,153,975.5953490789533,975.5953490789533,975.5953490789533,975.5953490789533,3836,1918,0,0,3836,1918,590744,295372,583585.0,583585.0,304.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,823.2400443925229,0.5083601097686836,0.5083601097686836,0.5083601097686836,False,-0.3351191528161012,0.000390625,True
trial,154,154,153,976.0196534319725,976.0196534319725,975.5953490789533,975.5953490789533,3836,1918,0,0,3836,1918,594580,297290,583585.0,583585.0,304.2674661105318,False,True,3836,1918,0,0,3836,1918,0.00078125,640.4379877549899,-0.7301702272462376,-0.7301702272462376,-0.7301702272462376,False,-0.5811033334233013,0.00078125,False
trial,155,155,155,975.4908121950783,975.4908121950783,975.4908121950783,975.4908121950783,3836,1918,0,0,3836,1918,598416,299208,583585.0,583585.0,304.2674661105318,False,True,3836,1918,0,0,3836,1918,0.000390625,640.4379877549899,0.32437193853502827,0.32437193853502827,0.32437193853502827,False,-0.32227474530347583,0.000390625,True
trial,156,156,156,978.1016524165655,978.1016524165655,978.1016524165655,978.1016524165655,3836,1918,0,0,3836,1918,602252,301126,593585.0,593585.0,309.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,10787.68926980007,0.12136762639804628,0.12136762639804628,0.12136762639804628,False,-0.9325917978775834,0.00078125,True
trial,157,157,156,981.7563126191021,981.7563126191021,978.1016524165655,978.1016524165655,3836,1918,0,0,3836,1918,606088,303044,593585.0,593585.0,309.4812304483837,False,True,3836,1918,0,0,3836,1918,0.0015625,2188.145641305435,-2.090507910685855,-2.090507910685855,-2.090507910685855,False,-1.7482163946165783,0.0015625,False
trial,158,158,158,977.8126386208105,977.8126386208105,977.8126386208105,977.8126386208105,3836,1918,0,0,3836,1918,609924,304962,593585.0,593585.0,309.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,2188.145641305435,0.2545288623869091,0.2545288623869091,0.2545288623869091,False,-1.1354853553528421,0.00078125,True
trial,159,159,158,982.7796859632217,982.7796859632217,977.8126386208105,977.8126386208105,3836,1918,0,0,3836,1918,613760,306880,593585.0,593585.0,309.4812304483837,False,True,3836,1918,0,0,3836,1918,0.0015625,2446.2864404089946,-4.893893556365565,-4.893893556365565,-4.893893556365565,False,-1.014947972448336,0.0015625,False
trial,160,160,158,978.1533709223763,978.1533709223763,977.8126386208105,977.8126386208105,3836,1918,0,0,3836,1918,617596,308798,593585.0,593585.0,309.4812304483837,False,True,3836,1918,0,0,3836,1918,0.00078125,2446.2864404089946,-0.4945537680480189,-0.4945537680480189,-0.4945537680480189,False,-0.6889691750012884,0.00078125,False
trial,161,161,161,979.2664571471889,979.2664571471889,979.2664571471889,979.2664571471889,3836,1918,0,0,3836,1918,621432,310716,626355.0,626355.0,326.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,10417.211346461492,0.8648887557418471,0.8648887557418471,0.8648887557418471,False,-1.7558204941755176,0.000390625,True
trial,162,162,161,979.2700437146611,979.2700437146611,979.2664571471889,979.2664571471889,3836,1918,0,0,3836,1918,625268,312634,626355.0,626355.0,326.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,703.2472749947967,-0.005847343330020621,-0.005847343330020621,-0.005847343330020621,False,-0.6133670061407368,0.00078125,False
trial,163,163,163,979.026928422587,979.026928422587,979.026928422587,979.026928422587,3836,1918,0,0,3836,1918,629104,314552,626355.0,626355.0,326.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,703.2472749947967,0.5897599757650022,0.5897599757650022,0.5897599757650022,False,-0.40614611781882926,0.000390625,True
trial,164,164,163,979.4037097924358,979.4037097924358,979.026928422587,979.026928422587,3836,1918,0,0,3836,1918,632940,316470,626355.0,626355.0,326.5667361835245,False,True,3836,1918,0,0,3836,1918,0.00078125,675.1955308330807,-0.9305581304817734,-0.9305581304817734,-0.9305581304817734,False,-0.40489826213621993,0.00078125,False
trial,165,165,165,978.952078259805,978.952078259805,978.952078259805,978.952078259805,3836,1918,0,0,3836,1918,636776,318388,626355.0,626355.0,326.5667361835245,False,True,3836,1918,0,0,3836,1918,0.000390625,675.1955308330807,0.2921255873638913,0.2921255873638913,0.2921255873638913,False,-0.2562259727312927,0.000390625,True
trial,166,166,165,978.6891293498345,978.6891293498345,978.6196376845069,978.6196376845069,3836,1918,0,0,3836,1918,640612,320306,636355.0,636355.0,331.78050052137644,False,True,3836,1918,0,0,3836,1918,0.00078125,3799.2048127017288,-0.10084970653935531,-0.10084970653935531,-0.10084970653935531,False,-0.6890616513644892,0.00078125,False
