phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,144,144,143,976.4997640432148,976.4997640432148,976.3631377884931,976.3631377884931,3836,1918,0,0,3836,1918,556220,278110,898374.0,898374.0,468.39103232533887,False,True,3836,1918,0,0,3836,1918,0.00078125,391.34011939033576,-0.7194033500998368,-0.7194033500998368,-0.7194033500998368,False,-0.18991606683892165,0.00078125,False
trial,145,145,145,976.3238837984875,976.3238837984875,976.3238837984875,976.3238837984875,3836,1918,0,0,3836,1918,560056,280028,898374.0,898374.0,468.39103232533887,False,True,3836,1918,0,0,3836,1918,0.000390625,391.34011939033576,0.35226983952483093,0.35226983952483093,0.35226983952483093,False,-0.11143159476422866,0.000390625,True
trial,146,146,146,977.0175909698843,977.0175909698843,977.0175909698843,977.0175909698843,3836,1918,0,0,3836,1918,563892,281946,908374.0,908374.0,473.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,6762.910020021229,0.16365481436847895,0.16365481436847895,0.16365481436847895,False,-0.4603477918416139,0.00078125,True
trial,147,147,146,978.9266890515728,978.9266890515728,977.0175909698843,977.0175909698843,3836,1918,0,0,3836,1918,567728,283864,908374.0,908374.0,473.6047966631908,False,True,3836,1918,0,0,3836,1918,0.0015625,1645.663798459293,-2.7181002059703037,-2.7181002059703037,-2.7181002059703037,False,-0.7023648640676237,0.0015625,False
trial,148,148,148,976.864891546644,976.864891546644,976.864891546644,976.864891546644,3836,1918,0,0,3836,1918,571564,285782,908374.0,908374.0,473.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1645.663798459293,0.30378116938208016,0.30378116938208016,0.30378116938208016,False,-0.5026625697401972,0.00078125,True
trial,149,149,148,978.7545739118467,978.7545739118467,976.864891546644,976.864891546644,3836,1918,0,0,3836,1918,575400,287700,908374.0,908374.0,473.6047966631908,False,True,3836,1918,0,0,3836,1918,0.0015625,1790.1148396872659,-5.080686931193272,-5.080686931193272,-5.080686931193272,False,-0.3719344235915917,0.0015625,False
trial,150,150,148,976.98181680487,976.98181680487,976.864891546644,976.864891546644,3836,1918,0,0,3836,1918,579236,289618,908374.0,908374.0,473.6047966631908,False,True,3836,1918,0,0,3836,1918,0.00078125,1790.1148396872659,-0.44877955808370373,-0.44877955808370373,-0.44877955808370373,False,-0.26054051732061895,0.00078125,False
trial,151,151,151,980.402500179115,980.402500179115,980.402500179115,980.402500179115,3836,1918,0,0,3836,1918,583072,291536,941144.0,941144.0,490.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,15646.35611627262,0.8697132293724147,0.8697132293724147,0.8697132293724147,False,-1.1745772952699842,0.000390625,True
trial,152,152,151,980.7391612525315,980.7391612525315,980.402500179115,980.402500179115,3836,1918,0,0,3836,1918,586908,293454,941144.0,941144.0,490.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,688.748938053382,-1.1775394458276975,-1.1775394458276975,-1.1775394458276975,False,-0.2859021620119633,0.00078125,False
trial,153,153,153,980.3770869678062,980.3770869678062,980.3770869678062,980.3770869678062,3836,1918,0,0,3836,1918,590744,295372,941144.0,941144.0,490.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,688.748938053382,0.12732607717979363,0.12732607717979363,0.12732607717979363,False,-0.19959156734946137,0.000390625,True
trial,154,154,153,980.5948954122374,980.5948954122374,980.3770869678062,980.3770869678062,3836,1918,0,0,3836,1918,594580,297290,941144.0,941144.0,490.6903023983316,False,True,3836,1918,0,0,3836,1918,0.00078125,789.4896157087693,-0.8285858633288412,-0.8285858633288412,-0.8285858633288412,False,-0.2628676810344386,0.00078125,False
trial,155,155,155,980.3455012722982,980.3455012722982,980.3455012722982,980.3455012722982,3836,1918,0,0,3836,1918,598416,299208,941144.0,941144.0,490.6903023983316,False,True,3836,1918,0,0,3836,1918,0.000390625,789.4896157087693,0.16191080129353377,0.16191080129353377,0.16191080129353377,False,-0.19508084238798507,0.000390625,True
trial,156,156,155,979.9296411268319,979.9296411268319,979.782266263292,979.782266263292,3836,1918,0,0,3836,1918,602252,301126,951144.0,951144.0,495.90406673618355,False,True,3836,1918,0,0,3836,1918,0.00078125,4645.931928602505,-0.21963026302475333,-0.21963026302475333,-0.21963026302475333,False,-0.6710134637656218,0.00078125,False
trial,157,157,157,979.4349321753697,979.4349321753697,979.4349321753697,979.4349321753697,3836,1918,0,0,3836,1918,606088,303044,951144.0,951144.0,495.90406673618355,False,True,3836,1918,0,0,3836,1918,0.000390625,4645.931928602505,0.6322404814152597,0.6322404814152597,0.6322404814152597,False,-0.5493702129682708,0.000390625,True
trial,158,158,157,979.649907964,979.649907964,979.4349321753697,979.4349321753697,3836,1918,0,0,3836,1918,609924,304962,951144.0,951144.0,495.90406673618355,False,True,3836,1918,0,0,3836,1918,0.00078125,774.4899931297194,-0.791537735725335,-0.791537735725335,-0.791537735725335,False,-0.2715925961929596,0.00078125,False
trial,159,159,159,979.3943366679114,979.3943366679114,979.3943366679114,979.3943366679114,3836,1918,0,0,3836,1918,613760,306880,951144.0,951144.0,495.90406673618355,False,True,3836,1918,0,0,3836,1918,0.000390625,774.4899931297194,0.204983006059021,0.204983006059021,0.204983006059021,False,-0.19804328289837592,0.000390625,True
trial,160,160,159,979.9425236262064,979.9425236262064,979.3943366679114,979.3943366679114,3836,1918,0,0,3836,1918,617596,308798,951144.0,951144.0,495.90406673618355,False,True,3836,1918,0,0,3836,1918,0.00078125,686.3750370422348,-1.9877615199009842,-1.9877615199009842,-1.9877615199009842,False,-0.2757810495910485,0.00078125,False
trial,161,161,161,981.3037979608323,981.3037979608323,981.3037979608323,981.3037979608323,3836,1918,0,0,3836,1918,621432,310716,983914.0,983914.0,512.9895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,12918.799604523962,0.8371406301207194,0.8371406301207194,0.8371406301207194,False,-1.0606266712112984,0.000390625,True
trial,162,162,161,981.3462280929175,981.3462280929175,981.3037979608323,981.3037979608323,3836,1918,0,0,3836,1918,625268,312634,983914.0,983914.0,512.9895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,899.3356987630608,-0.09296178485985725,-0.09296178485985725,-0.09296178485985725,False,-0.4564255317296855,0.00078125,False
trial,163,163,163,981.1301485733472,981.1301485733472,981.1301485733472,981.1301485733472,3836,1918,0,0,3836,1918,629104,314552,983914.0,983914.0,512.9895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,899.3356987630608,0.5180833389600628,0.5180833389600628,0.5180833389600628,False,-0.33517655254774115,0.000390625,True
trial,164,164,163,981.9653593333271,981.9653593333271,981.1301485733472,981.1301485733472,3836,1918,0,0,3836,1918,632940,316470,983914.0,983914.0,512.9895724713243,False,True,3836,1918,0,0,3836,1918,0.00078125,775.655196116925,-2.1961969549490803,-2.1961969549490803,-2.1961969549490803,False,-0.38029866041738386,0.00078125,False
trial,165,165,165,981.1193805147752,981.1193805147752,981.1193805147752,981.1193805147752,3836,1918,0,0,3836,1918,636776,318388,983914.0,983914.0,512.9895724713243,False,True,3836,1918,0,0,3836,1918,0.000390625,775.655196116925,0.04349511059580098,0.04349511059580098,0.04349511059580098,False,-0.24756940319290383,0.000390625,True
trial,166,166,166,981.5312467909091,981.5312467909091,981.5312467909091,981.5312467909091,3836,1918,0,0,3836,1918,640612,320306,1114989.0,1114989.0,581.3289885297185,False,True,3836,1918,0,0,3836,1918,0.0001953125,9649.878324205612,0.9787182064353134,0.9787182064353134,0.9787182064353134,False,-3.4119773228965196,0.0001953125,True
trial,167,167,167,980.7482951810048,980.7482951810048,980.7482951810048,980.7482951810048,3836,1918,0,0,3836,1918,644448,322224,1114989.0,1114989.0,581.3289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,1974.2204564690837,0.8434085498452997,0.8434085498452997,0.8434085498452997,False,-0.9283183221796145,0.000390625,True
trial,168,168,167,981.245916593158,981.245916593158,980.7482951810048,980.7482951810048,3836,1918,0,0,3836,1918,648284,324142,1114989.0,1114989.0,581.3289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,980.4019372071878,-0.8914006258566071,-0.8914006258566071,-0.8914006258566071,False,-0.5582466488342387,0.00078125,False
trial,169,169,169,980.612748100367,980.612748100367,980.612748100367,980.612748100367,3836,1918,0,0,3836,1918,652120,326060,1114989.0,1114989.0,581.3289885297185,False,True,3836,1918,0,0,3836,1918,0.000390625,980.4019372071878,0.42159963383196364,0.42159963383196364,0.42159963383196364,False,-0.3215066374840485,0.000390625,True
trial,170,170,169,980.9308214125101,980.9308214125101,980.612748100367,980.612748100367,3836,1918,0,0,3836,1918,655956,327978,1114989.0,1114989.0,581.3289885297185,False,True,3836,1918,0,0,3836,1918,0.00078125,813.1955771544251,-0.8257416182690592,-0.8257416182690592,-0.8257416182690592,False,-0.3851971429148857,0.00078125,False
trial,171,171,171,980.0453704640927,980.0453704640927,980.0453704640927,980.0453704640927,3836,1918,0,0,3836,1918,659792,329896,1147759.0,1147759.0,598.4144942648592,False,True,3836,1918,0,0,3836,1918,0.000390625,9758.257411354047,0.8297466758017736,0.8297466758017736,0.8297466758017736,False,-1.4492637517919411,0.000390625,True
trial,172,172,171,980.7950983046605,980.7950983046605,980.0453704640927,980.0453704640927,3836,1918,0,0,3836,1918,663628,331814,1147759.0,1147759.0,598.4144942648592,False,True,3836,1918,0,0,3836,1918,0.00078125,1959.6030671085152,-0.8812479622295678,-0.8812479622295678,-0.8812479622295678,False,-0.8507569636485023,0.00078125,False
trial,173,173,173,979.8816224512692,979.8816224512692,979.8816224512692,979.8816224512692,3836,1918,0,0,3836,1918,667464,333732,1147759.0,1147759.0,598.4144942648592,False,True,3836,1918,0,0,3836,1918,0.000390625,1959.6030671085152,0.3276785599215139,0.3276785599215139,0.3276785599215139,False,-0.49972147357671737,0.000390625,True
trial,174,174,173,980.0650776878352,980.0650776878352,979.8816224512692,979.8816224512692,3836,1918,0,0,3836,1918,671300,335650,1147759.0,1147759.0,598.4144942648592,False,True,3836,1918,0,0,3836,1918,0.00078125,1402.2641618695775,-0.28766299206072615,-0.28766299206072615,-0.28766299206072615,False,-0.6377436153737329,0.00078125,False
trial,175,175,175,979.7334462328943,979.7334462328943,979.7334462328943,979.7334462328943,3836,1918,0,0,3836,1918,675136,337568,1147759.0,1147759.0,598.4144942648592,False,True,3836,1918,0,0,3836,1918,0.000390625,1402.2641618695775,0.3363848943352279,0.3363848943352279,0.3363848943352279,False,-0.44049605339078,0.000390625,True
trial,176,176,175,982.8359188698557,982.8359188698557,982.3924690365026,982.3924690365026,3836,1918,0,0,3836,1918,678972,339486,1157759.0,1157759.0,603.6282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,10735.395618928584,-0.479731242019172,-0.479731242019172,-0.479731242019172,False,-0.9243713865427894,0.00078125,False
trial,177,177,177,982.0500729431922,982.0500729431922,982.0500729431922,982.0500729431922,3836,1918,0,0,3836,1918,682808,341404,1157759.0,1157759.0,603.6282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,10735.395618928584,0.538717812414748,0.538717812414748,0.538717812414748,False,-0.6355759646699946,0.000390625,True
trial,178,178,177,982.2895563203133,982.2895563203133,982.0500729431922,982.0500729431922,3836,1918,0,0,3836,1918,686644,343322,1157759.0,1157759.0,603.6282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,1155.7478075502802,-0.6058652998153962,-0.6058652998153962,-0.6058652998153962,False,-0.39527495169982785,0.00078125,False
trial,179,179,179,982.0115243187695,982.0115243187695,982.0115243187695,982.0115243187695,3836,1918,0,0,3836,1918,690480,345240,1157759.0,1157759.0,603.6282586027112,False,True,3836,1918,0,0,3836,1918,0.000390625,1155.7478075502802,0.12539887068685038,0.12539887068685038,0.12539887068685038,False,-0.30740806684725863,0.000390625,True
trial,180,180,179,982.8932961257651,982.8932961257651,982.0115243187695,982.0115243187695,3836,1918,0,0,3836,1918,694316,347158,1157759.0,1157759.0,603.6282586027112,False,True,3836,1918,0,0,3836,1918,0.00078125,1361.1760312233816,-1.307085287725341,-1.307085287725341,-1.307085287725341,False,-0.6746092357371232,0.00078125,False
trial,181,181,181,979.6643317171031,979.6643317171031,979.6643317171031,979.6643317171031,3836,1918,0,0,3836,1918,698152,349076,1190529.0,1190529.0,620.7137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,12307.375256986345,0.6342504325359776,0.6342504325359776,0.6342504325359776,False,-1.1529829992382665,0.000390625,True
trial,182,182,181,979.9034794526362,979.9034794526362,979.6643317171031,979.6643317171031,3836,1918,0,0,3836,1918,701988,350994,1190529.0,1190529.0,620.7137643378519,False,True,3836,1918,0,0,3836,1918,0.00078125,1365.6567251554059,-0.4749191057495583,-0.4749191057495583,-0.4749191057495583,False,-0.5035546741285721,0.00078125,False
trial,183,183,183,979.4859160983765,979.4859160983765,979.4859160983765,979.4859160983765,3836,1918,0,0,3836,1918,705824,352912,1190529.0,1190529.0,620.7137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,1365.6567251554059,0.46368222119182456,0.46368222119182456,0.46368222119182456,False,-0.3847799431861185,0.000390625,True
trial,184,184,183,980.3641738609822,980.3641738609822,979.4859160983765,979.4859160983765,3836,1918,0,0,3836,1918,709660,354830,1190529.0,1190529.0,620.7137643378519,False,True,3836,1918,0,0,3836,1918,0.00078125,1198.7048125859785,-1.478036793759519,-1.478036793759519,-1.478036793759519,False,-0.5942056153905153,0.00078125,False
trial,185,185,185,979.4518796142213,979.4518796142213,979.4518796142213,979.4518796142213,3836,1918,0,0,3836,1918,713496,356748,1190529.0,1190529.0,620.7137643378519,False,True,3836,1918,0,0,3836,1918,0.000390625,1198.7048125859785,0.0946944659632311,0.0946944659632311,0.0946944659632311,False,-0.3594347759288339,0.000390625,True
trial,186,186,185,978.9723458888226,978.9723458888226,978.7478901634709,978.7478901634709,3836,1918,0,0,3836,1918,717332,358666,1200529.0,1200529.0,625.9275286757039,False,True,3836,1918,0,0,3836,1918,0.00078125,3622.7829603860077,-0.35622019732021043,-0.35622019732021043,-0.35622019732021043,False,-0.6301038712579388,0.00078125,False
trial,187,187,187,978.4672883083296,978.4672883083296,978.4672883083296,978.4672883083296,3836,1918,0,0,3836,1918,721168,360584,1200529.0,1200529.0,625.9275286757039,False,True,3836,1918,0,0,3836,1918,0.000390625,3622.7829603860077,0.5320350504107724,0.5320350504107724,0.5320350504107724,False,-0.5274123479734137,0.000390625,True
trial,188,188,187,979.3145228478534,979.3145228478534,978.4672883083296,978.4672883083296,3836,1918,0,0,3836,1918,725004,362502,1200529.0,1200529.0,625.9275286757039,False,True,3836,1918,0,0,3836,1918,0.00078125,1629.6315631021087,-1.6489848944199075,-1.6489848944199075,-1.6489848944199075,False,-0.5137915710391376,0.00078125,False
trial,189,189,187,978.4696069067681,978.4696069067681,978.4672883083296,978.4672883083296,3836,1918,0,0,3836,1918,728840,364420,1200529.0,1200529.0,625.9275286757039,False,True,3836,1918,0,0,3836,1918,0.000390625,1629.6315631021087,-0.0074641044091754575,-0.0074641044091754575,-0.0074641044091754575,False,-0.3106331733170336,0.000390625,False
trial,190,190,190,978.3656928833577,978.3656928833577,978.3656928833577,978.3656928833577,3836,1918,0,0,3836,1918,732676,366338,1200529.0,1200529.0,625.9275286757039,False,True,3836,1918,0,0,3836,1918,0.0001953125,1629.6315631021087,0.5296827198141537,0.5296827198141537,0.5296827198141537,False,-0.1918043031637496,0.0001953125,True
trial,191,191,191,976.7139824252924,976.7139824252924,976.7139824252924,976.7139824252924,3836,1918,0,0,3836,1918,736512,368256,1233299.0,1233299.0,643.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,10661.061983547152,0.7409580448693985,0.7409580448693985,0.7409580448693985,False,-0.41795456626170374,0.000390625,True
trial,192,192,191,977.2406279789952,977.2406279789952,976.7139824252924,976.7139824252924,3836,1918,0,0,3836,1918,740348,370174,1233299.0,1233299.0,643.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,1139.7677171643033,-1.9219725849121514,-1.9219725849121514,-1.9219725849121514,False,-0.27401304151633565,0.00078125,False
trial,193,193,193,976.6870855726531,976.6870855726531,976.6870855726531,976.6870855726531,3836,1918,0,0,3836,1918,744184,372092,1233299.0,1233299.0,643.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,1139.7677171643033,0.1605662309889766,0.1605662309889766,0.1605662309889766,False,-0.1675125116510801,0.000390625,True
trial,194,194,193,977.3545183015286,977.3545183015286,976.6870855726531,976.6870855726531,3836,1918,0,0,3836,1918,748020,374010,1233299.0,1233299.0,643.0130344108446,False,True,3836,1918,0,0,3836,1918,0.00078125,969.6408356274912,-3.2402195435758876,-3.2402195435758876,-3.2402195435758876,False,-0.20598379828884117,0.00078125,False
trial,195,195,193,976.698817233417,976.698817233417,976.6870855726531,976.6870855726531,3836,1918,0,0,3836,1918,751856,375928,1233299.0,1233299.0,643.0130344108446,False,True,3836,1918,0,0,3836,1918,0.000390625,969.6408356274912,-0.08929393026286364,-0.08929393026286364,-0.08929393026286364,False,-0.13138251087543854,0.000390625,False
trial,196,196,196,980.5734562585028,980.5734562585028,980.5734562585028,980.5734562585028,3836,1918,0,0,3836,1918,755692,377846,1364374.0,1364374.0,711.3524504692388,False,True,3836,1918,0,0,3836,1918,0.0001953125,10717.297779059558,0.9525253525267457,0.9525253525267457,0.9525253525267457,False,-1.5658762910868855,0.0001953125,True
trial,197,197,197,980.2489914084999,980.2489914084999,980.2489914084999,980.2489914084999,3836,1918,0,0,3836,1918,759528,379764,1364374.0,1364374.0,711.3524504692388,False,True,3836,1918,0,0,3836,1918,0.000390625,1217.5324814442224,0.47996434381808795,0.47996434381808795,0.47996434381808795,False,-0.6760186546812419,0.000390625,True
trial,198,198,198,980.0716316455342,980.0716316455342,980.0716316455342,980.0716316455342,3836,1918,0,0,3836,1918,763364,381682,1364374.0,1364374.0,711.3524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,1551.9367537701007,0.18272133123245954,0.18272133123245954,0.18272133123245954,False,-0.970657130009932,0.00078125,True
trial,199,199,198,986.0815985244641,986.0815985244641,980.0716316455342,980.0716316455342,3836,1918,0,0,3836,1918,767200,383600,1364374.0,1364374.0,711.3524504692388,False,True,3836,1918,0,0,3836,1918,0.0015625,3479.5884341543847,-3.255935115148637,-3.255935115148637,-3.255935115148637,False,-1.8458497071909505,0.0015625,False
trial,200,200,198,980.1633624536852,980.1633624536852,980.0716316455342,980.0716316455342,3836,1918,0,0,3836,1918,771036,385518,1364374.0,1364374.0,711.3524504692388,False,True,3836,1918,0,0,3836,1918,0.00078125,3479.5884341543847,-0.07739153433575703,-0.07739153433575703,-0.07739153433575703,False,-1.1852822009313704,0.00078125,False
trial,201,201,201,982.2215470086185,982.2215470086185,982.2215470086185,982.2215470086185,3836,1918,0,0,3836,1918,774872,387436,1397144.0,1397144.0,728.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,8410.647877178359,0.7082061199905721,0.7082061199905721,0.7082061199905721,False,-0.8984609377630683,0.000390625,True
trial,202,202,201,983.0383511097507,983.0383511097507,982.2215470086185,982.2215470086185,3836,1918,0,0,3836,1918,778708,389354,1397144.0,1397144.0,728.4379562043796,False,True,3836,1918,0,0,3836,1918,0.00078125,1269.2570466077007,-2.8774003333274143,-2.8774003333274143,-2.8774003333274143,False,-0.2838687726805367,0.00078125,False
trial,203,203,201,982.3504870082754,982.3504870082754,982.2215470086185,982.2215470086185,3836,1918,0,0,3836,1918,782544,391272,1397144.0,1397144.0,728.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,1269.2570466077007,-0.6497727714455344,-0.6497727714455344,-0.6497727714455344,False,-0.198438600882121,0.000390625,False
trial,204,204,204,982.1614957834647,982.1614957834647,982.1614957834647,982.1614957834647,3836,1918,0,0,3836,1918,786380,393190,1397144.0,1397144.0,728.4379562043796,False,True,3836,1918,0,0,3836,1918,0.0001953125,1269.2570466077007,0.4564266916476928,0.4564266916476928,0.4564266916476928,False,-0.13156817130254297,0.0001953125,True
trial,205,205,204,982.3917065818305,982.3917065818305,982.1614957834647,982.1614957834647,3836,1918,0,0,3836,1918,790216,395108,1397144.0,1397144.0,728.4379562043796,False,True,3836,1918,0,0,3836,1918,0.000390625,569.3143192799853,-1.0950614671992833,-1.0950614671992833,-1.0950614671992833,False,-0.21022637108631456,0.000390625,False
trial,206,206,206,981.2836066829718,981.2836066829718,981.2836066829718,981.2836066829718,3836,1918,0,0,3836,1918,794052,397026,1528219.0,1528219.0,796.7773722627737,False,True,3836,1918,0,0,3836,1918,0.0001953125,31722.47380678387,0.970436200804552,0.970436200804552,0.970436200804552,False,-2.9361619484201653,0.0001953125,True
trial,207,207,207,980.9983665219722,980.9983665219722,980.9983665219722,980.9983665219722,3836,1918,0,0,3836,1918,797888,398944,1528219.0,1528219.0,796.7773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,1596.2447843882628,0.5834911860646558,0.5834911860646558,0.5834911860646558,False,-0.48885084781380955,0.000390625,True
trial,208,208,207,982.0211458675134,982.0211458675134,980.9983665219722,980.9983665219722,3836,1918,0,0,3836,1918,801724,400862,1528219.0,1528219.0,796.7773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,1407.9513024645746,-1.1129274257667672,-1.1129274257667672,-1.1129274257667672,False,-0.9189991385435529,0.00078125,False
trial,209,209,209,980.84197003822,980.84197003822,980.84197003822,980.84197003822,3836,1918,0,0,3836,1918,805560,402780,1528219.0,1528219.0,796.7773722627737,False,True,3836,1918,0,0,3836,1918,0.000390625,1407.9513024645746,0.3053685553880013,0.3053685553880013,0.3053685553880013,False,-0.5121564777798712,0.000390625,True
trial,210,210,209,981.6942011285887,981.6942011285887,980.84197003822,980.84197003822,3836,1918,0,0,3836,1918,809396,404698,1528219.0,1528219.0,796.7773722627737,False,True,3836,1918,0,0,3836,1918,0.00078125,1676.4987483014513,-1.3576893190531412,-1.3576893190531412,-1.3576893190531412,False,-0.6277070007172689,0.00078125,False
trial,211,211,211,980.9381243810788,980.9381243810788,980.9381243810788,980.9381243810788,3836,1918,0,0,3836,1918,813232,406616,1560989.0,1560989.0,813.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,7728.564260895845,0.6675752438657057,0.6675752438657057,0.6675752438657057,False,-0.8081551371068715,0.000390625,True
trial,212,212,211,982.3312569266968,982.3312569266968,980.9381243810788,980.9381243810788,3836,1918,0,0,3836,1918,817068,408534,1560989.0,1560989.0,813.8628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,1502.3952750372443,-1.917865837280811,-1.917865837280811,-1.917865837280811,False,-0.7263972893918818,0.00078125,False
trial,213,213,213,980.9136770983994,980.9136770983994,980.9136770983994,980.9136770983994,3836,1918,0,0,3836,1918,820904,410452,1560989.0,1560989.0,813.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,1502.3952750372443,0.058336113689858526,0.058336113689858526,0.058336113689858526,False,-0.41907629996314616,0.000390625,True
trial,214,214,213,981.5263383157017,981.5263383157017,980.9136770983994,980.9136770983994,3836,1918,0,0,3836,1918,824740,412370,1560989.0,1560989.0,813.8628779979144,False,True,3836,1918,0,0,3836,1918,0.00078125,2040.6429111595987,-1.2545301320231614,-1.2545301320231614,-1.2545301320231614,False,-0.4883591088515711,0.00078125,False
trial,215,215,215,980.845113763464,980.845113763464,980.845113763464,980.845113763464,3836,1918,0,0,3836,1918,828576,414288,1560989.0,1560989.0,813.8628779979144,False,True,3836,1918,0,0,3836,1918,0.000390625,2040.6429111595987,0.1820570032585368,0.1820570032585368,0.1820570032585368,False,-0.37660366647894306,0.000390625,True
trial,216,216,215,977.9576492130781,977.9576492130781,976.8209680040331,976.8209680040331,3836,1918,0,0,3836,1918,832412,416206,1570989.0,1570989.0,819.0766423357665,False,True,3836,1918,0,0,3836,1918,0.00078125,4538.610291887621,-1.3413020660425803,-1.3413020660425803,-1.3413020660425803,False,-0.8474461031724367,0.00078125,False
trial,217,217,217,976.6671660621691,976.6671660621691,976.6671660621691,976.6671660621691,3836,1918,0,0,3836,1918,836248,418124,1570989.0,1570989.0,819.0766423357665,False,True,3836,1918,0,0,3836,1918,0.000390625,4538.610291887621,0.29875744720421715,0.29875744720421715,0.29875744720421715,False,-0.5148053824374501,0.000390625,True
trial,218,218,217,977.7359056115924,977.7359056115924,976.6671660621691,976.6671660621691,3836,1918,0,0,3836,1918,840084,420042,1570989.0,1570989.0,819.0766423357665,False,True,3836,1918,0,0,3836,1918,0.00078125,1528.5992573965511,-2.554700784015099,-2.554700784015099,-2.554700784015099,False,-0.41834235778626594,0.00078125,False
trial,219,219,217,976.700393034999,976.700393034999,976.6671660621691,976.6671660621691,3836,1918,0,0,3836,1918,843920,421960,1570989.0,1570989.0,819.0766423357665,False,True,3836,1918,0,0,3836,1918,0.000390625,1528.5992573965511,-0.10627836974817653,-0.10627836974817653,-0.10627836974817653,False,-0.3126409720868891,0.000390625,False
trial,220,220,220,976.5515949534779,976.5515949534779,976.5515949534779,976.5515949534779,3836,1918,0,0,3836,1918,847756,423878,1570989.0,1570989.0,819.0766423357665,False,True,3836,1918,0,0,3836,1918,0.0001953125,1528.5992573965511,0.5250434627290014,0.5250434627290014,0.5250434627290014,False,-0.22011722246869977,0.0001953125,True
trial,221,221,221,979.2901411054654,979.2901411054654,979.2901411054654,979.2901411054654,3836,1918,0,0,3836,1918,851592,425796,1603759.0,1603759.0,836.1621480709072,False,True,3836,1918,0,0,3836,1918,0.000390625,11555.571877005345,0.35805672279592965,0.35805672279592965,0.35805672279592965,False,-0.593330197429134,0.000390625,True
trial,222,222,221,979.6859643032492,979.6859643032492,979.2901411054654,979.2901411054654,3836,1918,0,0,3836,1918,855428,427714,1603759.0,1603759.0,836.1621480709072,False,True,3836,1918,0,0,3836,1918,0.00078125,1755.4027895687066,-0.554088586249183,-0.554088586249183,-0.554088586249183,False,-0.714368076886853,0.00078125,False
trial,223,223,223,979.0491681808408,979.0491681808408,979.0491681808408,979.0491681808408,3836,1918,0,0,3836,1918,859264,429632,1603759.0,1603759.0,836.1621480709072,False,True,3836,1918,0,0,3836,1918,0.000390625,1755.4027895687066,0.45592008653722926,0.45592008653722926,0.45592008653722926,False,-0.528542022473449,0.000390625,True
trial,224,224,223,980.721737258103,980.721737258103,979.0491681808408,979.0491681808408,3836,1918,0,0,3836,1918,863100,431550,1603759.0,1603759.0,836.1621480709072,False,True,3836,1918,0,0,3836,1918,0.00078125,1567.9814356167353,-6.3929319578364465,-6.3929319578364465,-6.3929319578364465,False,-0.2616278553085455,0.00078125,False
trial,225,225,223,979.2377185122696,979.2377185122696,979.0491681808408,979.0491681808408,3836,1918,0,0,3836,1918,866936,433468,1603759.0,1603759.0,836.1621480709072,False,True,3836,1918,0,0,3836,1918,0.000390625,1567.9814356167353,-1.146295005853459,-1.146295005853459,-1.146295005853459,False,-0.16448674247553902,0.000390625,False
trial,226,226,226,979.4234795729556,979.4234795729556,979.4234795729556,979.4234795729556,3836,1918,0,0,3836,1918,870772,435386,1684000.0,1684000.0,877.9979144942648,False,True,3836,1918,0,0,3836,1918,0.0001953125,15190.61519326296,0.9461916165192586,0.9461916165192586,0.9461916165192586,False,-1.4033549073007239,0.0001953125,True
