phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,148,148,147,971.3365198570475,971.3365198570475,971.3364756046008,971.3364756046008,3836,1918,0,0,3836,1918,571564,285782,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.2991191657244787,-0.5960988893067507,-0.5960988893067507,-0.5960988893067507,False,-7.423675422903511e-05,1.220703125e-05,False
trial,149,149,149,971.3364671088657,971.3364671088657,971.3364671088657,971.3364671088657,3836,1918,0,0,3836,1918,575400,287700,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.2991191657244787,0.18994637164295608,0.18994637164295608,0.18994637164295608,False,-4.472701952757153e-05,6.103515625e-06,True
trial,150,150,149,971.3364981373445,971.3364981373445,971.3364671088657,971.3364671088657,3836,1918,0,0,3836,1918,579236,289618,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.093124496103661,-0.40285089126029144,-0.40285089126029144,-0.40285089126029144,False,-7.70222419480613e-05,1.220703125e-05,False
trial,151,151,151,971.3364594888867,971.3364594888867,971.3364594888867,971.3364594888867,3836,1918,0,0,3836,1918,583072,291536,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.093124496103661,0.17179054777027486,0.17179054777027486,0.17179054777027486,False,-4.435621800065295e-05,6.103515625e-06,True
trial,152,152,151,971.336503829757,971.336503829757,971.3364594888867,971.3364594888867,3836,1918,0,0,3836,1918,586908,293454,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3132599088495236,-0.5957406161445348,-0.5957406161445348,-0.5957406161445348,False,-7.442982586053048e-05,1.220703125e-05,False
trial,153,153,153,971.3364508664304,971.3364508664304,971.3364508664304,971.3364508664304,3836,1918,0,0,3836,1918,590744,295372,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3132599088495236,0.19231089401850332,0.19231089401850332,0.19231089401850332,False,-4.483602647011934e-05,6.103515625e-06,True
trial,154,154,153,971.3364818804973,971.3364818804973,971.3364508664304,971.3364508664304,3836,1918,0,0,3836,1918,594580,297290,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.088198512926592,-0.4036488773592895,-0.4036488773592895,-0.4036488773592895,False,-7.683427033290683e-05,1.220703125e-05,False
trial,155,155,155,971.3364433820918,971.3364433820918,971.3364433820918,971.3364433820918,3836,1918,0,0,3836,1918,598416,299208,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.088198512926592,0.16924945654588755,0.16924945654588755,0.16924945654588755,False,-4.422075374353729e-05,6.103515625e-06,True
trial,156,156,155,971.3364878361941,971.3364878361941,971.3364433820918,971.3364433820918,3836,1918,0,0,3836,1918,602252,301126,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3216930049158826,-0.5953743771913205,-0.5953743771913205,-0.5953743771913205,False,-7.466579684547233e-05,1.220703125e-05,False
trial,157,157,157,971.3364346243741,971.3364346243741,971.3364346243741,971.3364346243741,3836,1918,0,0,3836,1918,606088,303044,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3216930049158826,0.19476380655554146,0.19476380655554146,0.19476380655554146,False,-4.496583788270838e-05,6.103515625e-06,True
trial,158,158,157,971.3364655656162,971.3364655656162,971.3364346243741,971.3364346243741,3836,1918,0,0,3836,1918,609924,304962,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0837244019649375,-0.4039086230040279,-0.4039086230040279,-0.4039086230040279,False,-7.660455946716137e-05,1.220703125e-05,False
trial,159,159,159,971.3364272785283,971.3364272785283,971.3364272785283,971.3364272785283,3836,1918,0,0,3836,1918,613760,306880,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0837244019649375,0.16663862537018267,0.16663862537018267,0.16663862537018267,False,-4.408249159248854e-05,6.103515625e-06,True
trial,160,160,159,971.3364716527681,971.3364716527681,971.3364272785283,971.3364272785283,3836,1918,0,0,3836,1918,617596,308798,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3334044368641433,-0.5922993580644987,-0.5922993580644987,-0.5922993580644987,False,-7.491860186541953e-05,1.220703125e-05,False
trial,161,161,161,971.3364184007669,971.3364184007669,971.3364184007669,971.3364184007669,3836,1918,0,0,3836,1918,621432,310716,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3334044368641433,0.19690262690603524,0.19690262690603524,0.19690262690603524,False,-4.508706423954957e-05,6.103515625e-06,True
trial,162,162,161,971.3364493659885,971.3364493659885,971.3364184007669,971.3364184007669,3836,1918,0,0,3836,1918,625268,312634,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0799277735067663,-0.4050709389153545,-0.4050709389153545,-0.4050709389153545,False,-7.644394762818378e-05,1.220703125e-05,False
trial,163,163,163,971.3364111951595,971.3364111951595,971.3364111951595,971.3364111951595,3836,1918,0,0,3836,1918,629104,314552,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0799277735067663,0.16395762923432985,0.16395762923432985,0.16395762923432985,False,-4.394798483512531e-05,6.103515625e-06,True
trial,164,164,163,971.3364558061413,971.3364558061413,971.3364111951595,971.3364111951595,3836,1918,0,0,3836,1918,632940,316470,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.342913056032524,-0.5935775615796735,-0.5935775615796735,-0.5935775615796735,False,-7.515611222324731e-05,1.220703125e-05,False
trial,165,165,165,971.336402187053,971.336402187053,971.336402187053,971.336402187053,3836,1918,0,0,3836,1918,636776,318388,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.342913056032524,0.19917364978397353,0.19917364978397353,0.19917364978397353,False,-4.522740101764504e-05,6.103515625e-06,True
trial,166,166,165,971.3364331149235,971.3364331149235,971.336402187053,971.336402187053,3836,1918,0,0,3836,1918,640612,320306,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0751871151574934,-0.4057149181796222,-0.4057149181796222,-0.4057149181796222,False,-7.623054791896876e-05,1.220703125e-05,False
trial,167,167,167,971.3363951025743,971.3363951025743,971.3363951025743,971.3363951025743,3836,1918,0,0,3836,1918,644448,322224,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0751871151574934,0.16165608860949157,0.16165608860949157,0.16165608860949157,False,-4.3824384754157604e-05,6.103515625e-06,True
trial,168,168,167,971.3364396675292,971.3364396675292,971.3363951025743,971.3363951025743,3836,1918,0,0,3836,1918,648284,324142,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.353933336430182,-0.5911413748002672,-0.5911413748002672,-0.5911413748002672,False,-7.53879813171281e-05,1.220703125e-05,False
trial,169,169,169,971.3363859639458,971.3363859639458,971.3363859639458,971.3363859639458,3836,1918,0,0,3836,1918,652120,326060,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.353933336430182,0.20152205771674914,0.20152205771674914,0.20152205771674914,False,-4.53480312471373e-05,6.103515625e-06,True
trial,170,170,169,971.3364168681267,971.3364168681267,971.3363859639458,971.3363859639458,3836,1918,0,0,3836,1918,655956,327978,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0702606120117215,-0.40624541955684457,-0.40624541955684457,-0.40624541955684457,False,-7.607268763041593e-05,1.220703125e-05,False
trial,171,171,171,971.3363790164358,971.3363790164358,971.3363790164358,971.3363790164358,3836,1918,0,0,3836,1918,659792,329896,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0702606120117215,0.15905749539098607,0.15905749539098607,0.15905749539098607,False,-4.367923659595413e-05,6.103515625e-06,True
trial,172,172,171,971.3364234622495,971.3364234622495,971.3363790164358,971.3363790164358,3836,1918,0,0,3836,1918,663628,331814,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.364963604543743,-0.5876905217608268,-0.5876905217608268,-0.5876905217608268,False,-7.562792334121929e-05,1.220703125e-05,False
trial,173,173,173,971.3363697425499,971.3363697425499,971.3363697425499,971.3363697425499,3836,1918,0,0,3836,1918,667464,333732,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.364963604543743,0.20395019337023113,0.20395019337023113,0.20395019337023113,False,-4.5471326801123494e-05,6.103515625e-06,True
trial,174,174,173,971.3364006219424,971.3364006219424,971.3363697425499,971.3363697425499,3836,1918,0,0,3836,1918,671300,335650,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0653073145086847,-0.40689182609410635,-0.40689182609410635,-0.40689182609410635,False,-7.589091382806404e-05,1.220703125e-05,False
trial,175,175,175,971.3363629590901,971.3363629590901,971.3363629590901,971.3363629590901,3836,1918,0,0,3836,1918,675136,337568,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0653073145086847,0.15583902227447666,0.15583902227447666,0.15583902227447666,False,-4.352863393275172e-05,6.103515625e-06,True
trial,176,176,175,971.3364074504502,971.3364074504502,971.3363629590901,971.3363629590901,3836,1918,0,0,3836,1918,678972,339486,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.377509461321692,-0.5865333314387062,-0.5865333314387062,-0.5865333314387062,False,-7.585478556990552e-05,1.220703125e-05,False
trial,177,177,177,971.3363535622491,971.3363535622491,971.3363535622491,971.3363535622491,3836,1918,0,0,3836,1918,682808,341404,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.377509461321692,0.20593961787612888,0.20593961787612888,0.20593961787612888,False,-4.5629107929631635e-05,6.103515625e-06,True
trial,178,178,177,971.3363843744603,971.3363843744603,971.3363535622491,971.3363535622491,3836,1918,0,0,3836,1918,686644,343322,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0645738237071436,-0.406778460204497,-0.406778460204497,-0.406778460204497,False,-7.574690948947022e-05,1.220703125e-05,False
trial,179,179,179,971.336346766176,971.336346766176,971.336346766176,971.336346766176,3836,1918,0,0,3836,1918,690480,345240,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0645738237071436,0.1565488153523074,0.1565488153523074,0.1565488153523074,False,-4.341184610692107e-05,6.103515625e-06,True
trial,180,180,179,971.3363911640085,971.3363911640085,971.336346766176,971.336346766176,3836,1918,0,0,3836,1918,694316,347158,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.369869162932144,-0.586086735777052,-0.586086735777052,-0.586086735777052,False,-7.575300689995152e-05,1.220703125e-05,False
trial,181,181,181,971.3363374524338,971.3363374524338,971.3363374524338,971.3363374524338,3836,1918,0,0,3836,1918,698152,349076,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.369869162932144,0.20459767713871083,0.20459767713871083,0.20459767713871083,False,-4.5522228579086596e-05,6.103515625e-06,True
trial,182,182,181,971.3363684918322,971.3363684918322,971.3363374524338,971.3363374524338,3836,1918,0,0,3836,1918,701988,350994,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.065676653817761,-0.4099602273902261,-0.4099602273902261,-0.4099602273902261,False,-7.571319450669589e-05,1.220703125e-05,False
trial,183,183,183,971.3363306903218,971.3363306903218,971.3363306903218,971.3363306903218,3836,1918,0,0,3836,1918,705824,352912,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.065676653817761,0.15557007890466207,0.15557007890466207,0.15557007890466207,False,-4.346666163125626e-05,6.103515625e-06,True
trial,184,184,183,971.3363750845358,971.3363750845358,971.3363306903218,971.3363306903218,3836,1918,0,0,3836,1918,709660,354830,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.377226090688207,-0.5848411764147666,-0.5848411764147666,-0.5848411764147666,False,-7.590815385653878e-05,1.220703125e-05,False
trial,185,185,185,971.3363212944644,971.3363212944644,971.3363212944644,971.3363212944644,3836,1918,0,0,3836,1918,713496,356748,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.377226090688207,0.20598567798398595,0.20598567798398595,0.20598567798398595,False,-4.561412970307324e-05,6.103515625e-06,True
trial,186,186,185,971.336352302119,971.336352302119,971.3363212944644,971.3363212944644,3836,1918,0,0,3836,1918,717332,358666,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0741586957213713,-0.4099858459552701,-0.4099858459552701,-0.4099858459552701,False,-7.563103699748934e-05,1.220703125e-05,False
trial,187,187,187,971.3363145061301,971.3363145061301,971.3363145061301,971.3363145061301,3836,1918,0,0,3836,1918,721168,360584,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0741586957213713,0.1564417572035646,0.1564417572035646,0.1564417572035646,False,-4.339208677342797e-05,6.103515625e-06,True
trial,188,188,187,971.3363588067198,971.3363588067198,971.3363145061301,971.3363145061301,3836,1918,0,0,3836,1918,725004,362502,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3712735989156672,-0.5843061192772847,-0.5843061192772847,-0.5843061192772847,False,-7.581743241304824e-05,1.220703125e-05,False
trial,189,189,189,971.3363051855233,971.3363051855233,971.3363051855233,971.3363051855233,3836,1918,0,0,3836,1918,728840,364420,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3712735989156672,0.20474171344572764,0.20474171344572764,0.20474171344572764,False,-4.5523731307825086e-05,6.103515625e-06,True
trial,190,190,189,971.3363363383376,971.3363363383376,971.3363051855233,971.3363051855233,3836,1918,0,0,3836,1918,732676,366338,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.074412281945345,-0.41178061202660476,-0.41178061202660476,-0.41178061202660476,False,-7.565391214361787e-05,1.220703125e-05,False
trial,191,191,191,971.3362984411485,971.3362984411485,971.3362984411485,971.3362984411485,3836,1918,0,0,3836,1918,736512,368256,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.074412281945345,0.15521459891334824,0.15521459891334824,0.15521459891334824,False,-4.3451935796415125e-05,6.103515625e-06,True
trial,192,192,191,971.3363426732208,971.3363426732208,971.3362984411485,971.3362984411485,3836,1918,0,0,3836,1918,740348,370174,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3800735817546843,-0.5819676180765312,-0.5819676180765312,-0.5819676180765312,False,-7.600435293556187e-05,1.220703125e-05,False
trial,193,193,193,971.3362890197858,971.3362890197858,971.3362890197858,971.3362890197858,3836,1918,0,0,3836,1918,744184,372092,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3800735817546843,0.20645927230860084,0.20645927230860084,0.20645927230860084,False,-4.563303274379924e-05,6.103515625e-06,True
trial,194,194,193,971.3363203190992,971.3363203190992,971.3362890197858,971.3362890197858,3836,1918,0,0,3836,1918,748020,374010,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0748276649232826,-0.4144911853038282,-0.4144911853038282,-0.4144911853038282,False,-7.55126151949116e-05,1.220703125e-05,False
trial,195,195,195,971.3362822701516,971.3362822701516,971.3362822701516,971.3362822701516,3836,1918,0,0,3836,1918,751856,375928,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0748276649232826,0.15569684932166775,0.15569684932166775,0.15569684932166775,False,-4.3351128789967676e-05,6.103515625e-06,True
trial,196,196,195,971.3363263337584,971.3363263337584,971.3362822701516,971.3362822701516,3836,1918,0,0,3836,1918,755692,377846,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3712768512269755,-0.5806876426682258,-0.5806876426682258,-0.5806876426682258,False,-7.588177107170995e-05,1.220703125e-05,False
trial,197,197,197,971.3362729491448,971.3362729491448,971.3362729491448,971.3362729491448,3836,1918,0,0,3836,1918,759528,379764,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3712768512269755,0.20472720868981617,0.20472720868981617,0.20472720868981617,False,-4.552891075905449e-05,6.103515625e-06,True
trial,198,198,197,971.336304285135,971.336304285135,971.3362729491448,971.3362729491448,3836,1918,0,0,3836,1918,763364,381682,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0739524792120307,-0.4146524161833182,-0.4146524161833182,-0.4146524161833182,False,-7.557170537613603e-05,1.220703125e-05,False
trial,199,199,199,971.336266252255,971.336266252255,971.336266252255,971.336266252255,3836,1918,0,0,3836,1918,767200,383600,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0739524792120307,0.15420012795215968,0.15420012795215968,0.15420012795215968,False,-4.342985916959544e-05,6.103515625e-06,True
trial,200,200,199,971.3363104161307,971.3363104161307,971.336266252255,971.336266252255,3836,1918,0,0,3836,1918,771036,385518,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3842666892576574,-0.580133839415122,-0.580133839415122,-0.580133839415122,False,-7.612704640423282e-05,1.220703125e-05,False
trial,201,201,201,971.3362567949868,971.3362567949868,971.3362567949868,971.3362567949868,3836,1918,0,0,3836,1918,774872,387436,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3842666892576574,0.20706162343734927,0.20706162343734927,0.20706162343734927,False,-4.5673689132282775e-05,6.103515625e-06,True
trial,202,202,201,971.3362881340909,971.3362881340909,971.3362567949868,971.3362567949868,3836,1918,0,0,3836,1918,778708,389354,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0708240656954406,-0.41558032077902707,-0.41558032077902707,-0.41558032077902707,False,-7.541046229775045e-05,1.220703125e-05,False
trial,203,203,203,971.3362500833143,971.3362500833143,971.3362500833143,971.3362500833143,3836,1918,0,0,3836,1918,782544,391272,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0708240656954406,0.15499305807157818,0.15499305807157818,0.15499305807157818,False,-4.330305182841442e-05,6.103515625e-06,True
trial,204,204,203,971.3362940121153,971.3362940121153,971.3362500833143,971.3362500833143,3836,1918,0,0,3836,1918,786380,393190,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3747126340249163,-0.5778993143979553,-0.5778993143979553,-0.5778993143979553,False,-7.601462730829036e-05,1.220703125e-05,False
trial,205,205,205,971.3362407363918,971.3362407363918,971.3362407363918,971.3362407363918,3836,1918,0,0,3836,1918,790216,395108,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3747126340249163,0.20516542871971982,0.20516542871971982,0.20516542871971982,False,-4.555798012941289e-05,6.103515625e-06,True
trial,206,206,205,971.3362722334882,971.3362722334882,971.3362407363918,971.3362407363918,3836,1918,0,0,3836,1918,794052,397026,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.076292213275976,-0.41730552668660265,-0.41730552668660265,-0.41730552668660265,False,-7.547730475933174e-05,1.220703125e-05,False
trial,207,207,207,971.336234057099,971.336234057099,971.336234057099,971.336234057099,3836,1918,0,0,3836,1918,797888,398944,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.076292213275976,0.15393105986419361,0.15393105986419361,0.15393105986419361,False,-4.339145608178095e-05,6.103515625e-06,True
trial,208,208,207,971.3362781134101,971.3362781134101,971.336234057099,971.336234057099,3836,1918,0,0,3836,1918,801724,400862,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.384486985096129,-0.5784627885804962,-0.5784627885804962,-0.5784627885804962,False,-7.616101158001012e-05,1.220703125e-05,False
trial,209,209,209,971.3362246205463,971.3362246205463,971.3362246205463,971.3362246205463,3836,1918,0,0,3836,1918,805560,402780,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.384486985096129,0.2066784552904802,0.2066784552904802,0.2066784552904802,False,-4.565813425505925e-05,6.103515625e-06,True
trial,210,210,209,971.3362562171887,971.3362562171887,971.3362246205463,971.3362246205463,3836,1918,0,0,3836,1918,809396,404698,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.093818315402506,-0.4196622972248966,-0.4196622972248966,-0.4196622972248966,False,-7.52906387791229e-05,1.220703125e-05,False
trial,211,211,211,971.3362179445033,971.3362179445033,971.3362179445033,971.3362179445033,3836,1918,0,0,3836,1918,813232,406616,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.093818315402506,0.154144597159815,0.154144597159815,0.154144597159815,False,-4.331026253780671e-05,6.103515625e-06,True
trial,212,212,211,971.3362619160048,971.3362619160048,971.3362179445033,971.3362179445033,3836,1918,0,0,3836,1918,817068,408534,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3829927111625158,-0.5779729273232135,-0.5779729273232135,-0.5779729273232135,False,-7.60788254296124e-05,1.220703125e-05,False
trial,213,213,213,971.3362085486427,971.3362085486427,971.3362085486427,971.3362085486427,3836,1918,0,0,3836,1918,820904,410452,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3829927111625158,0.20600251865647098,0.20600251865647098,0.20600251865647098,False,-4.561041620775992e-05,6.103515625e-06,True
trial,214,214,213,971.3362401556172,971.3362401556172,971.3362085486427,971.3362085486427,3836,1918,0,0,3836,1918,824740,412370,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0783142784212294,-0.4194880000103065,-0.4194880000103065,-0.4194880000103065,False,-7.534655226367825e-05,1.220703125e-05,False
trial,215,215,215,971.3362019150889,971.3362019150889,971.3362019150889,971.3362019150889,3836,1918,0,0,3836,1918,828576,414288,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0783142784212294,0.15309428409054418,0.15309428409054418,0.15309428409054418,False,-4.332985989533335e-05,6.103515625e-06,True
trial,216,216,215,971.3362457672608,971.3362457672608,971.3362019150889,971.3362019150889,3836,1918,0,0,3836,1918,832412,416206,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.384785094514246,-0.5751590762132871,-0.5751590762132871,-0.5751590762132871,False,-7.624355382347265e-05,1.220703125e-05,False
trial,217,217,217,971.3361924618987,971.3361924618987,971.3361924618987,971.3361924618987,3836,1918,0,0,3836,1918,836248,418124,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.384785094514246,0.20697287368718612,0.20697287368718612,0.20697287368718612,False,-4.567357060440057e-05,6.103515625e-06,True
trial,218,218,217,971.3362241956432,971.3362241956432,971.3361924618987,971.3361924618987,3836,1918,0,0,3836,1918,840084,420042,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0774927652012547,-0.4219098198836862,-0.4219098198836862,-0.4219098198836862,False,-7.521451991376822e-05,1.220703125e-05,False
trial,219,219,219,971.3361858240644,971.3361858240644,971.3361858240644,971.3361858240644,3836,1918,0,0,3836,1918,843920,421960,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0774927652012547,0.1533841970567769,0.1533841970567769,0.1533841970567769,False,-4.327586825055796e-05,6.103515625e-06,True
trial,220,220,219,971.3362296463854,971.3362296463854,971.3361858240644,971.3361858240644,3836,1918,0,0,3836,1918,847756,423878,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3843629123434673,-0.5749169766597687,-0.5749169766597687,-0.5749169766597687,False,-7.622373800575039e-05,1.220703125e-05,False
trial,221,221,221,971.3361764001518,971.3361764001518,971.3361764001518,971.3361764001518,3836,1918,0,0,3836,1918,851592,425796,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3843629123434673,0.20649454084791347,0.20649454084791347,0.20649454084791347,False,-4.563758720645049e-05,6.103515625e-06,True
trial,222,222,221,971.3362082069857,971.3362082069857,971.3361764001518,971.3361764001518,3836,1918,0,0,3836,1918,855428,427714,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0808519619260104,-0.42273942012947596,-0.42273942012947596,-0.42273942012947596,False,-7.523981066485873e-05,1.220703125e-05,False
trial,223,223,223,971.3361697667735,971.3361697667735,971.3361697667735,971.3361697667735,3836,1918,0,0,3836,1918,859264,429632,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.0808519619260104,0.15319700052469606,0.15319700052469606,0.15319700052469606,False,-4.329966129582302e-05,6.103515625e-06,True
trial,224,224,223,971.3362134662991,971.3362134662991,971.3361697667735,971.3361697667735,3836,1918,0,0,3836,1918,863100,431550,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.3888751824555268,-0.5729535013659283,-0.5729535013659283,-0.5729535013659283,False,-7.627063186215327e-05,1.220703125e-05,False
trial,225,225,225,971.3361603293097,971.3361603293097,971.3361603293097,971.3361603293097,3836,1918,0,0,3836,1918,866936,433468,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,3.3888751824555268,0.2067522829276401,0.2067522829276401,0.2067522829276401,False,-4.56462377374972e-05,6.103515625e-06,True
trial,226,226,225,971.3361921609581,971.3361921609581,971.3361603293097,971.3361603293097,3836,1918,0,0,3836,1918,870772,435386,446000.0,446000.0,232.53388946819604,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,3.0895090055063688,-0.42341318418548174,-0.42341318418548174,-0.42341318418548174,False,-7.517868989390279e-05,1.220703125e-05,False
