phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,151,151,151,945.1770407195233,945.1770407195233,945.1770407195233,945.1770407195233,3836,1918,0,0,3836,1918,583072,291536,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,6610.55228035134,0.6361999377209507,0.6361999377209507,0.6361999377209507,False,-1.1933872188368864,0.000390625,True
trial,152,152,151,946.0075857160253,946.0075857160253,945.1770407195233,945.1770407195233,3836,1918,0,0,3836,1918,586908,293454,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.00078125,4368.772143767868,-1.2033523235640975,-1.2033523235640975,-1.2033523235640975,False,-0.6901927060248529,0.00078125,False
trial,153,153,153,945.002048460751,945.002048460751,945.002048460751,945.002048460751,3836,1918,0,0,3836,1918,590744,295372,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,4368.772143767868,0.36323108835870627,0.36323108835870627,0.36323108835870627,False,-0.48176564281180356,0.000390625,True
trial,154,154,153,946.8963267643719,946.8963267643719,945.002048460751,945.002048460751,3836,1918,0,0,3836,1918,594580,297290,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.00078125,3813.3065084509763,-3.1739824766693943,-3.1739824766693943,-3.1739824766693943,False,-0.5968143546931851,0.00078125,False
trial,155,155,153,945.03389797178,945.03389797178,945.002048460751,945.002048460751,3836,1918,0,0,3836,1918,598416,299208,858965.0,858965.0,447.8441084462982,False,True,3836,1918,0,0,3836,1918,0.000390625,3813.3065084509763,-0.08527752778825388,-0.08527752778825388,-0.08527752778825388,False,-0.37348070300644465,0.000390625,False
trial,156,156,156,940.5513030026107,940.5513030026107,940.5513030026107,940.5513030026107,3836,1918,0,0,3836,1918,602252,301126,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,21464.75005433984,0.9875739175694935,0.9875739175694935,0.9875739175694935,False,-2.317682954340603,0.0001953125,True
trial,157,157,157,940.1536551460977,940.1536551460977,940.1536551460977,940.1536551460977,3836,1918,0,0,3836,1918,606088,303044,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1188.3418708128777,0.7198451994434903,0.7198451994434903,0.7198451994434903,False,-0.5524074576317572,0.000390625,True
trial,158,158,157,940.8265329443153,940.8265329443153,940.1536551460977,940.1536551460977,3836,1918,0,0,3836,1918,609924,304962,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3988.77709177584,-2.128487908825104,-2.128487908825104,-2.128487908825104,False,-0.3161294905307095,0.00078125,False
trial,159,159,159,939.9776488317566,939.9776488317566,939.9776488317566,939.9776488317566,3836,1918,0,0,3836,1918,613760,306880,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3988.77709177584,0.64334193169646,0.64334193169646,0.64334193169646,False,-0.27358128806705706,0.000390625,True
trial,160,160,159,940.5787386228595,940.5787386228595,939.9776488317566,939.9776488317566,3836,1918,0,0,3836,1918,617596,308798,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2902.5914147020367,-3.758938917153159,-3.758938917153159,-3.758938917153159,False,-0.15990943304771038,0.00078125,False
trial,161,161,161,939.9011383046012,939.9011383046012,939.9011383046012,939.9011383046012,3836,1918,0,0,3836,1918,621432,310716,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2902.5914147020367,0.5812418894771112,0.5812418894771112,0.5812418894771112,False,-0.13163285121143184,0.000390625,True
trial,162,162,161,940.6402169667942,940.6402169667942,939.9011383046012,939.9011383046012,3836,1918,0,0,3836,1918,625268,312634,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2079.7009125299387,-10.528291091315737,-10.528291091315737,-10.528291091315737,False,-0.07019929975175807,0.00078125,False
trial,163,163,161,939.9224916398151,939.9224916398151,939.9011383046012,939.9011383046012,3836,1918,0,0,3836,1918,629104,314552,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,2079.7009125299387,-0.38018298526148675,-0.38018298526148675,-0.38018298526148675,False,-0.05616594124860672,0.000390625,False
trial,164,164,164,939.8675005076956,939.8675005076956,939.8675005076956,939.8675005076956,3836,1918,0,0,3836,1918,632940,316470,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,2079.7009125299387,0.7164971839341215,0.7164971839341215,0.7164971839341215,False,-0.04694756331200849,0.0001953125,True
trial,165,165,164,939.9519756493221,939.9519756493221,939.8675005076956,939.8675005076956,3836,1918,0,0,3836,1918,636776,318388,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,818.7374159264892,-3.286638572369258,-3.286638572369258,-3.286638572369258,False,-0.025702595453206925,0.000390625,False
trial,166,166,164,939.867772707777,939.867772707777,939.8675005076956,939.8675005076956,3836,1918,0,0,3836,1918,640612,320306,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,818.7374159264892,-0.017068332122352276,-0.017068332122352276,-0.017068332122352276,False,-0.015947667264082938,0.0001953125,False
trial,167,167,167,939.8609934235401,939.8609934235401,939.8609934235401,939.8609934235401,3836,1918,0,0,3836,1918,644448,322224,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,818.7374159264892,0.6198676908495514,0.6198676908495514,0.6198676908495514,False,-0.010497537218900482,9.765625e-05,True
trial,168,168,167,939.8652284880468,939.8652284880468,939.8609934235401,939.8609934235401,3836,1918,0,0,3836,1918,648284,324142,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,218.8230340471742,-0.6890505645584734,-0.6890505645584734,-0.6890505645584734,False,-0.006146231821775623,0.0001953125,False
trial,169,169,169,939.8595677105229,939.8595677105229,939.8595677105229,939.8595677105229,3836,1918,0,0,3836,1918,652120,326060,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,218.8230340471742,0.3370678807428228,0.3370678807428228,0.3370678807428228,False,-0.004229750440854904,9.765625e-05,True
trial,170,170,169,939.8656239017778,939.8656239017778,939.8595677105229,939.8595677105229,3836,1918,0,0,3836,1918,655956,327978,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,207.1492482636093,-0.7627101247212328,-0.7627101247212328,-0.7627101247212328,False,-0.007940357756585399,0.0001953125,False
trial,171,171,171,939.8582447453148,939.8582447453148,939.8582447453148,939.8582447453148,3836,1918,0,0,3836,1918,659792,329896,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,207.1492482636093,0.28019384190596874,0.28019384190596874,0.28019384190596874,False,-0.004721607010158065,9.765625e-05,True
trial,172,172,171,939.8638710474916,939.8638710474916,939.8582447453148,939.8582447453148,3836,1918,0,0,3836,1918,663628,331814,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,210.29124139237715,-1.0749374617351188,-1.0749374617351188,-1.0749374617351188,False,-0.005234073959704896,0.0001953125,False
trial,173,173,173,939.8574751647989,939.8574751647989,939.8574751647989,939.8574751647989,3836,1918,0,0,3836,1918,667464,333732,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,210.29124139237715,0.2109060563287947,0.2109060563287947,0.2109060563287947,False,-0.0036489256368608825,9.765625e-05,True
trial,174,174,173,939.8649194329548,939.8649194329548,939.8574751647989,939.8574751647989,3836,1918,0,0,3836,1918,671300,335650,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,203.36229810930308,-1.1867528984130287,-1.1867528984130287,-1.1867528984130287,False,-0.0062728038548758545,0.0001953125,False
trial,175,175,175,939.8570326533452,939.8570326533452,939.8570326533452,939.8570326533452,3836,1918,0,0,3836,1918,675136,337568,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,203.36229810930308,0.11633853000357008,0.11633853000357008,0.11633853000357008,False,-0.003803653472935985,9.765625e-05,True
trial,176,176,175,939.8654758618328,939.8654758618328,939.8570326533452,939.8570326533452,3836,1918,0,0,3836,1918,678972,339486,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,211.59888364203647,-1.7522234150167564,-1.7522234150167564,-1.7522234150167564,False,-0.004818568462937172,0.0001953125,False
trial,177,177,177,939.8568362922067,939.8568362922067,939.8568362922067,939.8568362922067,3836,1918,0,0,3836,1918,682808,341404,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,211.59888364203647,0.05970550804450861,0.05970550804450861,0.05970550804450861,False,-0.003288827863782935,9.765625e-05,True
trial,178,178,177,939.8647529764092,939.8647529764092,939.8568362922067,939.8568362922067,3836,1918,0,0,3836,1918,686644,343322,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,219.2608672414661,-1.3981531953371598,-1.3981531953371598,-1.3981531953371598,False,-0.0056622437576538,0.0001953125,False
trial,179,179,179,939.8568095041173,939.8568095041173,939.8568095041173,939.8568095041173,3836,1918,0,0,3836,1918,690480,345240,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,219.2608672414661,0.00791040738144693,0.00791040738144693,0.00791040738144693,False,-0.003386436131525895,9.765625e-05,True
trial,180,180,180,939.8556023887786,939.8556023887786,939.8556023887786,939.8556023887786,3836,1918,0,0,3836,1918,694316,347158,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,211.84260005084306,0.5708308016153435,0.5708308016153435,0.5708308016153435,False,-0.00211466398679561,4.8828125e-05,True
trial,181,181,180,939.8579791201694,939.8579791201694,939.8556023887786,939.8556023887786,3836,1918,0,0,3836,1918,698152,349076,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,65.56071117730995,-3.658713739751144,-3.658713739751144,-3.658713739751144,False,-0.0006496084580068804,9.765625e-05,False
trial,182,182,180,939.8561068856228,939.8561068856228,939.8556023887786,939.8556023887786,3836,1918,0,0,3836,1918,701988,350994,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,65.56071117730995,-1.190868348031346,-1.190868348031346,-1.190868348031346,False,-0.0004236377976077091,4.8828125e-05,False
trial,183,183,180,939.8556071212374,939.8556071212374,939.8556023887786,939.8556023887786,3836,1918,0,0,3836,1918,705824,352912,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,65.56071117730995,-0.017247711940278434,-0.017247711940278434,-0.017247711940278434,False,-0.00027438183313103825,2.44140625e-05,False
trial,184,184,184,939.8555058109962,939.8555058109962,939.8555058109962,939.8555058109962,3836,1918,0,0,3836,1918,709660,354830,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,65.56071117730995,0.5238018800804268,0.5238018800804268,0.5238018800804268,False,-0.00018437845698466806,1.220703125e-05,True
trial,185,185,184,939.8555697747547,939.8555697747547,939.8555058109962,939.8555058109962,3836,1918,0,0,3836,1918,713496,356748,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,6.183940553433286,-0.5866268175842594,-0.5866268175842594,-0.5866268175842594,False,-0.0001090365401028152,2.44140625e-05,False
trial,186,186,186,939.8554933416945,939.8554933416945,939.8554933416945,939.8554933416945,3836,1918,0,0,3836,1918,717332,358666,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,6.183940553433286,0.19501334911990537,0.19501334911990537,0.19501334911990537,False,-6.394075991824197e-05,1.220703125e-05,True
trial,187,187,186,939.8555830114085,939.8555830114085,939.8554933416945,939.8554933416945,3836,1918,0,0,3836,1918,721168,360584,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.669855022738153,-0.9193032111407876,-0.9193032111407876,-0.9193032111407876,False,-9.754095597258426e-05,2.44140625e-05,False
trial,188,188,188,939.8554893556612,939.8554893556612,939.8554893556612,939.8554893556612,3836,1918,0,0,3836,1918,725004,362502,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.669855022738153,0.07104538493369615,0.07104538493369615,0.07104538493369615,False,-5.610544899638962e-05,1.220703125e-05,True
trial,189,189,188,939.8555719118406,939.8555719118406,939.8554893556612,939.8554893556612,3836,1918,0,0,3836,1918,728840,364420,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.755270798496027,-0.8128409956175301,-0.8128409956175301,-0.8128409956175301,False,-0.00010156497984400998,2.44140625e-05,False
trial,190,190,190,939.8554851154804,939.8554851154804,939.8554851154804,939.8554851154804,3836,1918,0,0,3836,1918,732676,366338,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.755270798496027,0.07071907020424256,0.07071907020424256,0.07071907020424256,False,-5.995809640070296e-05,1.220703125e-05,True
trial,191,191,190,939.8555719806648,939.8555719806648,939.8554851154804,939.8554851154804,3836,1918,0,0,3836,1918,736512,368256,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.918363154436518,-0.8171103718798682,-0.8171103718798682,-0.8171103718798682,False,-0.00010630777352351576,2.44140625e-05,False
trial,192,192,192,939.8554799537816,939.8554799537816,939.8554799537816,939.8554799537816,3836,1918,0,0,3836,1918,740348,370174,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.918363154436518,0.08453325286996805,0.08453325286996805,0.08453325286996805,False,-6.106116407197354e-05,1.220703125e-05,True
trial,193,193,192,939.8555671121919,939.8555671121919,939.8554799537816,939.8554799537816,3836,1918,0,0,3836,1918,744184,372092,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,4.5193057362127185,-0.8899993616720612,-0.8899993616720612,-0.8899993616720612,False,-9.793086837069185e-05,2.44140625e-05,False
trial,194,194,194,939.8554776206055,939.8554776206055,939.8554776206055,939.8554776206055,3836,1918,0,0,3836,1918,748020,374010,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,4.5193057362127185,0.04007131473625328,0.04007131473625328,0.04007131473625328,False,-5.82255938918519e-05,1.220703125e-05,True
trial,195,195,195,939.8554602044516,939.8554602044516,939.8554602044516,939.8554602044516,3836,1918,0,0,3836,1918,751856,375928,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,5.9725587760011996,0.48484043737988697,0.48484043737988697,0.48484043737988697,False,-3.592141368734745e-05,6.103515625e-06,True
trial,196,196,195,939.8554759422864,939.8554759422864,939.8554602044516,939.8554602044516,3836,1918,0,0,3836,1918,755692,377846,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,2.7648699229255023,-0.9450794284897778,-0.9450794284897778,-0.9450794284897778,False,-1.665239379937447e-05,1.220703125e-05,False
trial,197,197,195,939.8554611504551,939.8554611504551,939.8554602044516,939.8554602044516,3836,1918,0,0,3836,1918,759528,379764,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,2.7648699229255023,-0.08519942749276908,-0.08519942749276908,-0.08519942749276908,False,-1.1103402361300459e-05,6.103515625e-06,False
trial,198,198,198,939.8554572644939,939.8554572644939,939.8554572644939,939.8554572644939,3836,1918,0,0,3836,1918,763364,381682,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,2.7648699229255023,0.3775021423582028,0.3775021423582028,0.3775021423582028,False,-7.787923096170017e-06,3.0517578125e-06,True
trial,199,199,198,939.8554580565599,939.8554580565599,939.8554572644939,939.8554572644939,3836,1918,0,0,3836,1918,767200,383600,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.5655541745804369,-0.0880482670759035,-0.0880482670759035,-0.0880482670759035,False,-8.995815610904972e-06,6.103515625e-06,False
trial,200,200,200,939.8554551018985,939.8554551018985,939.8554551018985,939.8554551018985,3836,1918,0,0,3836,1918,771036,385518,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.5655541745804369,0.41554229153201766,0.41554229153201766,0.41554229153201766,False,-5.204272607330181e-06,3.0517578125e-06,True
trial,201,201,200,939.8554564580288,939.8554564580288,939.8554551018985,939.8554551018985,3836,1918,0,0,3836,1918,774872,387436,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0739548832212473,-0.21837666956025187,-0.21837666956025187,-0.21837666956025187,False,-6.210051065185388e-06,6.103515625e-06,False
trial,202,202,202,939.855454197208,939.855454197208,939.855454197208,939.855454197208,3836,1918,0,0,3836,1918,778708,389354,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0739548832212473,0.2632051881806701,0.2632051881806701,0.2632051881806701,False,-3.437206271038577e-06,3.0517578125e-06,True
trial,203,203,202,939.8554575290552,939.8554575290552,939.855454197208,939.855454197208,3836,1918,0,0,3836,1918,782544,391272,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.8975405333666104,-0.4219757077386524,-0.4219757077386524,-0.4219757077386524,False,-7.895827057036028e-06,6.103515625e-06,False
trial,204,204,204,939.8554530963239,939.8554530963239,939.8554530963239,939.8554530963239,3836,1918,0,0,3836,1918,786380,393190,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.8975405333666104,0.25041949804441055,0.25041949804441055,0.25041949804441055,False,-4.396159701024721e-06,3.0517578125e-06,True
trial,205,205,204,939.855456570878,939.855456570878,939.8554530963239,939.8554530963239,3836,1918,0,0,3836,1918,790216,395108,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9558635935087428,-0.44455980183902444,-0.44455980183902444,-0.44455980183902444,False,-7.815718104022071e-06,6.103515625e-06,False
trial,206,206,206,939.855452046955,939.855452046955,939.855452046955,939.855452046955,3836,1918,0,0,3836,1918,794052,397026,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9558635935087428,0.23791904939648434,0.23791904939648434,0.23791904939648434,False,-4.410613459347117e-06,3.0517578125e-06,True
trial,207,207,206,939.8554554511343,939.8554554511343,939.855452046955,939.855452046955,3836,1918,0,0,3836,1918,797888,398944,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0265895993817606,-0.42170862470341963,-0.42170862470341963,-0.42170862470341963,False,-8.072349306587885e-06,6.103515625e-06,False
trial,208,208,208,939.855450937902,939.855450937902,939.855450937902,939.855450937902,3836,1918,0,0,3836,1918,801724,400862,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0265895993817606,0.24561796719349493,0.24561796719349493,0.24561796719349493,False,-4.515357619655026e-06,3.0517578125e-06,True
trial,209,209,208,939.8554546253224,939.8554546253224,939.855450937902,939.855450937902,3836,1918,0,0,3836,1918,805560,402780,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9919145969024271,-0.4800012884590597,-0.4800012884590597,-0.4800012884590597,False,-7.682105247772657e-06,6.103515625e-06,False
trial,210,210,210,939.8554499658354,939.8554499658354,939.8554499658354,939.8554499658354,3836,1918,0,0,3836,1918,809396,404698,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9919145969024271,0.2223171272680705,0.2223171272680705,0.2223171272680705,False,-4.3724322320912905e-06,3.0517578125e-06,True
trial,211,211,210,939.855453498783,939.855453498783,939.8554499658354,939.8554499658354,3836,1918,0,0,3836,1918,813232,406616,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0377095492540602,-0.44471863142706625,-0.44471863142706625,-0.44471863142706625,False,-7.944231207741231e-06,6.103515625e-06,False
trial,212,212,212,939.8554488925811,939.8554488925811,939.8554488925811,939.8554488925811,3836,1918,0,0,3836,1918,817068,408534,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0377095492540602,0.2389934665202034,0.2389934665202034,0.2389934665202034,False,-4.490726689568786e-06,3.0517578125e-06,True
trial,213,213,212,939.8554526732845,939.8554526732845,939.8554488925811,939.8554488925811,3836,1918,0,0,3836,1918,820904,410452,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9949884305553183,-0.5021108366368944,-0.5021108366368944,-0.5021108366368944,False,-7.529619254067988e-06,6.103515625e-06,False
trial,214,214,214,939.8554479618233,939.8554479618233,939.8554479618233,939.8554479618233,3836,1918,0,0,3836,1918,824740,412370,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9949884305553183,0.21781382806901328,0.21781382806901328,0.21781382806901328,False,-4.273180388302855e-06,3.0517578125e-06,True
trial,215,215,214,939.8554515713816,939.8554515713816,939.8554479618233,939.8554479618233,3836,1918,0,0,3836,1918,828576,414288,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.014065861918632,-0.454990815229404,-0.454990815229404,-0.454990815229404,False,-7.933255413950727e-06,6.103515625e-06,False
trial,216,216,216,939.8554469224936,939.8554469224936,939.8554469224936,939.8554469224936,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.014065861918632,0.2330737009590971,0.2330737009590971,0.2330737009590971,False,-4.459232111278637e-06,3.0517578125e-06,True
trial,217,217,216,939.855450866501,939.855450866501,939.8554469224936,939.8554469224936,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0054545506421846,-0.524014286814789,-0.524014286814789,-0.524014286814789,False,-7.5265264756563144e-06,6.103515625e-06,False
trial,218,218,218,939.8554460026608,939.8554460026608,939.8554460026608,939.8554460026608,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0054545506421846,0.21368533575233256,0.21368533575233256,0.21368533575233256,False,-4.3046136559752326e-06,3.0517578125e-06,True
trial,219,219,218,939.855449592807,939.855449592807,939.8554460026608,939.8554460026608,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.017749850512,-0.44991443440315904,-0.44991443440315904,-0.44991443440315904,False,-7.979619973187311e-06,6.103515625e-06,False
trial,220,220,220,939.8554449584066,939.8554449584066,939.8554449584066,939.8554449584066,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.017749850512,0.23310207702843175,0.23310207702843175,0.23310207702843175,False,-4.479815040630208e-06,3.0517578125e-06,True
trial,221,221,220,939.8554488609427,939.8554488609427,939.8554449584066,939.8554449584066,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9722599220655432,-0.5129542785856899,-0.5129542785856899,-0.5129542785856899,False,-7.60796100774402e-06,6.103515625e-06,False
trial,222,222,222,939.8554440305095,939.8554440305095,939.8554440305095,939.8554440305095,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9722599220655432,0.21477328071717902,0.21477328071717902,0.21477328071717902,False,-4.320356207297387e-06,3.0517578125e-06,True
trial,223,223,222,939.855447621265,939.855447621265,939.8554440305095,939.8554440305095,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0429746266467157,-0.45149662812419566,-0.45149662812419566,-0.45149662812419566,False,-7.953006137986796e-06,6.103515625e-06,False
trial,224,224,224,939.8554429959651,939.8554429959651,939.8554429959651,939.8554429959651,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0429746266467157,0.2311962368785149,0.2311962368785149,0.2311962368785149,False,-4.474745952641076e-06,3.0517578125e-06,True
trial,225,225,224,939.855446871846,939.855446871846,939.8554429959651,939.8554429959651,3836,1918,0,0,3836,1918,866936,433468,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.9911153521193203,-0.5081791397176896,-0.5081791397176896,-0.5081791397176896,False,-7.626997261325381e-06,6.103515625e-06,False
trial,226,226,226,939.8554420685606,939.8554420685606,939.8554420685606,939.8554420685606,3836,1918,0,0,3836,1918,870772,435386,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.9911153521193203,0.2143681439059093,0.2143681439059093,0.2143681439059093,False,-4.326223358295709e-06,3.0517578125e-06,True
trial,227,227,226,939.8554456198417,939.8554456198417,939.8554420685606,939.8554420685606,3836,1918,0,0,3836,1918,874608,437304,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0347462235533398,-0.44492494430521556,-0.44492494430521556,-0.44492494430521556,False,-7.981753229196823e-06,6.103515625e-06,False
trial,228,228,228,939.8554410306665,939.8554410306665,939.8554410306665,939.8554410306665,3836,1918,0,0,3836,1918,878444,439222,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0347462235533398,0.23163755972690653,0.23163755972690653,0.23163755972690653,False,-4.480681351712808e-06,3.0517578125e-06,True
trial,229,229,228,939.8554449349095,939.8554449349095,939.8554410306665,939.8554410306665,3836,1918,0,0,3836,1918,882280,441140,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.4225163654534028,-0.5132793607777126,-0.5132793607777126,-0.5132793607777126,False,-7.6064680226013716e-06,6.103515625e-06,False
trial,230,230,230,939.8554400996289,939.8554400996289,939.8554400996289,939.8554400996289,3836,1918,0,0,3836,1918,886116,443058,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.4225163654534028,0.21506264722629662,0.21506264722629662,0.21506264722629662,False,-4.3291458266745844e-06,3.0517578125e-06,True
trial,231,231,230,939.8554436366273,939.8554436366273,939.8554400996289,939.8554400996289,3836,1918,0,0,3836,1918,889952,444976,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,1.0454131593904095,-0.4436840495958894,-0.4436840495958894,-0.4436840495958894,False,-7.97188542022922e-06,6.103515625e-06,False
trial,232,232,232,939.8554390620438,939.8554390620438,939.8554390620438,939.8554390620438,3836,1918,0,0,3836,1918,893788,446894,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,1.0454131593904095,0.23150331385023867,0.23150331385023867,0.23150331385023867,False,-4.481944885121197e-06,3.0517578125e-06,True
