phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,935.8267562073531,935.8267562073531,935.8267562073531,935.8267562073531,3836,1918,0,0,3836,1918,544712,272356,1460340.0,1460340.0,761.3868613138686,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12860.023017701013,0.9525992487415139,0.9525992487415139,0.9525992487415139,False,-0.9693793673331618,9.765625e-05,True
trial,142,142,142,935.5556840787466,935.5556840787466,935.5556840787466,935.5556840787466,3836,1918,0,0,3836,1918,548548,274274,1460340.0,1460340.0,761.3868613138686,False,True,3836,1918,0,0,3836,1918,0.0001953125,1452.0460829498932,0.6822238075954299,0.6822238075954299,0.6822238075954299,False,-0.3973360729845475,0.0001953125,True
trial,143,143,142,935.6104005039404,935.6104005039404,935.5556840787466,935.5556840787466,3836,1918,0,0,3836,1918,552384,276192,1460340.0,1460340.0,761.3868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,700.591156853234,-0.11384123571182828,-0.11384123571182828,-0.11384123571182828,False,-0.4806380118032667,0.000390625,False
trial,144,144,144,935.4094452770003,935.4094452770003,935.4094452770003,935.4094452770003,3836,1918,0,0,3836,1918,556220,278110,1460340.0,1460340.0,761.3868613138686,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.591156853234,0.5402919049797462,0.5402919049797462,0.5402919049797462,False,-0.2706662831674619,0.0001953125,True
trial,145,145,144,935.6864565377059,935.6864565377059,935.4094452770003,935.4094452770003,3836,1918,0,0,3836,1918,560056,280028,1460340.0,1460340.0,761.3868613138686,False,True,3836,1918,0,0,3836,1918,0.000390625,572.4545131098365,-1.0273752062948953,-1.0273752062948953,-1.0273752062948953,False,-0.26963008159857843,0.000390625,False
trial,146,146,146,930.9701597120336,930.9701597120336,930.9701597120336,930.9701597120336,3836,1918,0,0,3836,1918,563892,281946,1537960.0,1537960.0,801.8561001042752,False,True,3836,1918,0,0,3836,1918,0.0001953125,9582.509406982774,0.9198333894904849,0.9198333894904849,0.9198333894904849,False,-1.4397123420979059,0.0001953125,True
trial,147,147,146,931.0080530940253,931.0080530940253,930.9701597120336,930.9701597120336,3836,1918,0,0,3836,1918,567728,283864,1537960.0,1537960.0,801.8561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,929.7568211391716,-0.0741139508773415,-0.0741139508773415,-0.0741139508773415,False,-0.5112854131121317,0.000390625,False
trial,148,148,148,930.8019791991937,930.8019791991937,930.8019791991937,930.8019791991937,3836,1918,0,0,3836,1918,571564,285782,1537960.0,1537960.0,801.8561001042752,False,True,3836,1918,0,0,3836,1918,0.0001953125,929.7568211391716,0.5609884397872185,0.5609884397872185,0.5609884397872185,False,-0.2997931880800327,0.0001953125,True
trial,149,149,148,931.0191891215298,931.0191891215298,930.8019791991937,930.8019791991937,3836,1918,0,0,3836,1918,575400,287700,1537960.0,1537960.0,801.8561001042752,False,True,3836,1918,0,0,3836,1918,0.000390625,709.8556879393111,-0.5447064168939691,-0.5447064168939691,-0.5447064168939691,False,-0.3987651248441076,0.000390625,False
trial,150,150,150,930.7244400390497,930.7244400390497,930.7244400390497,930.7244400390497,3836,1918,0,0,3836,1918,579236,289618,1537960.0,1537960.0,801.8561001042752,False,True,3836,1918,0,0,3836,1918,0.0001953125,709.8556879393111,0.33243475400551653,0.33243475400551653,0.33243475400551653,False,-0.2332462512110552,0.0001953125,True
trial,151,151,151,932.1606929647317,932.1606929647317,932.1606929647317,932.1606929647317,3836,1918,0,0,3836,1918,583072,291536,1570730.0,1570730.0,818.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,11242.550620155662,0.25106362519326786,0.25106362519326786,0.25106362519326786,False,-0.7702428654203708,0.000390625,True
trial,152,152,151,934.1841735959065,934.1841735959065,932.1606929647317,932.1606929647317,3836,1918,0,0,3836,1918,586908,293454,1570730.0,1570730.0,818.9416058394161,False,True,3836,1918,0,0,3836,1918,0.00078125,2169.568443722701,-1.38977590855371,-1.38977590855371,-1.38977590855371,False,-1.4559761891977234,0.00078125,False
trial,153,153,153,932.0267357991469,932.0267357991469,932.0267357991469,932.0267357991469,3836,1918,0,0,3836,1918,590744,295372,1570730.0,1570730.0,818.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,2169.568443722701,0.16181677545284065,0.16181677545284065,0.16181677545284065,False,-0.8278323752892661,0.000390625,True
trial,154,154,153,934.3741985656352,934.3741985656352,932.0267357991469,932.0267357991469,3836,1918,0,0,3836,1918,594580,297290,1570730.0,1570730.0,818.9416058394161,False,True,3836,1918,0,0,3836,1918,0.00078125,2369.342406449412,-2.396174671662495,-2.396174671662495,-2.396174671662495,False,-0.9796709706724434,0.00078125,False
trial,155,155,153,932.1272192775309,932.1272192775309,932.0267357991469,932.0267357991469,3836,1918,0,0,3836,1918,598416,299208,1570730.0,1570730.0,818.9416058394161,False,True,3836,1918,0,0,3836,1918,0.000390625,2369.342406449412,-0.16563915754463668,-0.16563915754463668,-0.16563915754463668,False,-0.6066408443121712,0.000390625,False
trial,156,156,156,934.015625125677,934.015625125677,934.015625125677,934.015625125677,3836,1918,0,0,3836,1918,602252,301126,1675040.0,1675040.0,873.3263816475495,False,True,3836,1918,0,0,3836,1918,0.0001953125,17564.76295300129,0.901460928051453,0.901460928051453,0.901460928051453,False,-2.059037481423365,0.0001953125,True
trial,157,157,156,934.1927412056004,934.1927412056004,934.015625125677,934.015625125677,3836,1918,0,0,3836,1918,606088,303044,1675040.0,1675040.0,873.3263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,1772.0226571632825,-0.42763720138404937,-0.42763720138404937,-0.42763720138404937,False,-0.41417369524951786,0.000390625,False
trial,158,158,158,933.8641169407559,933.8641169407559,933.8641169407559,933.8641169407559,3836,1918,0,0,3836,1918,609924,304962,1675040.0,1675040.0,873.3263816475495,False,True,3836,1918,0,0,3836,1918,0.0001953125,1772.0226571632825,0.5306568237497735,0.5306568237497735,0.5306568237497735,False,-0.2855106693069779,0.0001953125,True
trial,159,159,158,934.0651871752723,934.0651871752723,933.8641169407559,933.8641169407559,3836,1918,0,0,3836,1918,613760,306880,1675040.0,1675040.0,873.3263816475495,False,True,3836,1918,0,0,3836,1918,0.000390625,680.1062906242614,-0.48853159295405746,-0.48853159295405746,-0.48853159295405746,False,-0.4115808218267266,0.000390625,False
trial,160,160,160,933.7964997214144,933.7964997214144,933.7964997214144,933.7964997214144,3836,1918,0,0,3836,1918,617596,308798,1675040.0,1675040.0,873.3263816475495,False,True,3836,1918,0,0,3836,1918,0.0001953125,680.1062906242614,0.2971388163513381,0.2971388163513381,0.2971388163513381,False,-0.22756104426815524,0.0001953125,True
trial,161,161,161,934.6393740990052,934.6393740990052,934.6393740990052,934.6393740990052,3836,1918,0,0,3836,1918,621432,310716,1707810.0,1707810.0,890.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,31153.577290390313,0.17752452285961967,0.17752452285961967,0.17752452285961967,False,-0.9495692636202961,0.000390625,True
trial,162,162,161,936.0535252305424,936.0535252305424,934.6393740990052,934.6393740990052,3836,1918,0,0,3836,1918,625268,312634,1707810.0,1707810.0,890.4118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,2651.4819842333163,-0.7356219724094465,-0.7356219724094465,-0.7356219724094465,False,-1.922388379598448,0.00078125,False
trial,163,163,163,934.2151141129306,934.2151141129306,934.2151141129306,934.2151141129306,3836,1918,0,0,3836,1918,629104,314552,1707810.0,1707810.0,890.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,2651.4819842333163,0.3747021721346354,0.3747021721346354,0.3747021721346354,False,-1.1322592117832042,0.000390625,True
trial,164,164,163,937.2361353496907,937.2361353496907,934.2151141129306,934.2151141129306,3836,1918,0,0,3836,1918,632940,316470,1707810.0,1707810.0,890.4118873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,2865.587037857871,-4.4767516973634365,-4.4767516973634365,-4.4767516973634365,False,-0.6748243907606829,0.00078125,False
trial,165,165,163,934.5589722775724,934.5589722775724,934.2151141129306,934.2151141129306,3836,1918,0,0,3836,1918,636776,318388,1707810.0,1707810.0,890.4118873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,2865.587037857871,-0.7907087270803537,-0.7907087270803537,-0.7907087270803537,False,-0.43487336469837373,0.000390625,False
trial,166,166,166,935.2636231955275,935.2636231955275,935.2636231955275,935.2636231955275,3836,1918,0,0,3836,1918,640612,320306,1838885.0,1838885.0,958.7513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,25114.85382975379,0.9116361451108244,0.9116361451108244,0.9116361451108244,False,-2.123418396853289,0.0001953125,True
trial,167,167,166,935.3261917913927,935.3261917913927,935.2636231955275,935.2636231955275,3836,1918,0,0,3836,1918,644448,322224,1838885.0,1838885.0,958.7513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,1059.7958670269081,-0.12164270788732495,-0.12164270788732495,-0.12164270788732495,False,-0.5143637210306835,0.000390625,False
trial,168,168,168,935.0681410520009,935.0681410520009,935.0681410520009,935.0681410520009,3836,1918,0,0,3836,1918,648284,324142,1838885.0,1838885.0,958.7513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,1059.7958670269081,0.6220081063470608,0.6220081063470608,0.6220081063470608,False,-0.3142758776484078,0.0001953125,True
trial,169,169,168,935.4324650139654,935.4324650139654,935.0681410520009,935.0681410520009,3836,1918,0,0,3836,1918,652120,326060,1838885.0,1838885.0,958.7513034410845,False,True,3836,1918,0,0,3836,1918,0.000390625,910.8390912206788,-1.1559859936450336,-1.1559859936450336,-1.1559859936450336,False,-0.3151629552324486,0.000390625,False
trial,170,170,170,935.0536504935012,935.0536504935012,935.0536504935012,935.0536504935012,3836,1918,0,0,3836,1918,655956,327978,1838885.0,1838885.0,958.7513034410845,False,True,3836,1918,0,0,3836,1918,0.0001953125,910.8390912206788,0.07757565987186078,0.07757565987186078,0.07757565987186078,False,-0.1867925909186358,0.0001953125,True
trial,171,171,171,934.9628344398816,934.9628344398816,934.9628344398816,934.9628344398816,3836,1918,0,0,3836,1918,659792,329896,1871655.0,1871655.0,975.8368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,7568.702699917714,0.16825188176646722,0.16825188176646722,0.16825188176646722,False,-0.7967079543942539,0.000390625,True
trial,172,172,171,937.5663473228398,937.5663473228398,934.9628344398816,934.9628344398816,3836,1918,0,0,3836,1918,663628,331814,1871655.0,1871655.0,975.8368091762252,False,True,3836,1918,0,0,3836,1918,0.00078125,3172.503555015276,-1.6812140659039323,-1.6812140659039323,-1.6812140659039323,False,-1.548590947315415,0.00078125,False
trial,173,173,173,934.8797899355993,934.8797899355993,934.8797899355993,934.8797899355993,3836,1918,0,0,3836,1918,667464,333732,1871655.0,1871655.0,975.8368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,3172.503555015276,0.09041704626700661,0.09041704626700661,0.09041704626700661,False,-0.9184607074758359,0.000390625,True
trial,174,174,173,937.8183825474237,937.8183825474237,934.8797899355993,934.8797899355993,3836,1918,0,0,3836,1918,671300,335650,1871655.0,1871655.0,975.8368091762252,False,True,3836,1918,0,0,3836,1918,0.00078125,3386.1603585992075,-2.433711542809747,-2.433711542809747,-2.433711542809747,False,-1.2074531266888333,0.00078125,False
trial,175,175,173,934.9420961597144,934.9420961597144,934.8797899355993,934.8797899355993,3836,1918,0,0,3836,1918,675136,337568,1871655.0,1871655.0,975.8368091762252,False,True,3836,1918,0,0,3836,1918,0.000390625,3386.1603585992075,-0.08134777200598396,-0.08134777200598396,-0.08134777200598396,False,-0.7659241621334314,0.000390625,False
trial,176,176,176,935.4118547133705,935.4118547133705,935.4118547133705,935.4118547133705,3836,1918,0,0,3836,1918,678972,339486,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,8180.658745730068,0.7563371611743236,0.7563371611743236,0.7563371611743236,False,-1.2582863837038036,0.0001953125,True
trial,177,177,176,935.7398746146068,935.7398746146068,935.4118547133705,935.4118547133705,3836,1918,0,0,3836,1918,682808,341404,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1411.7503693852184,-0.8848793507951935,-0.8848793507951935,-0.8848793507951935,False,-0.3706944917875289,0.000390625,False
trial,178,178,178,935.3616748508747,935.3616748508747,935.3616748508747,935.3616748508747,3836,1918,0,0,3836,1918,686644,343322,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1411.7503693852184,0.23678378155617483,0.23678378155617483,0.23678378155617483,False,-0.21192271770494364,0.0001953125,True
trial,179,179,178,935.7509672605054,935.7509672605054,935.3616748508747,935.3616748508747,3836,1918,0,0,3836,1918,690480,345240,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,1030.651960656727,-1.1328622308877796,-1.1328622308877796,-1.1328622308877796,False,-0.3436361448166659,0.000390625,False
trial,180,180,180,935.3600808789021,935.3600808789021,935.3600808789021,935.3600808789021,3836,1918,0,0,3836,1918,694316,347158,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,1030.651960656727,0.008080074966526301,0.008080074966526301,0.008080074966526301,False,-0.19727192869227167,0.0001953125,True
trial,181,181,181,935.2915460530658,935.2915460530658,935.2915460530658,935.2915460530658,3836,1918,0,0,3836,1918,698152,349076,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1157.7857870231837,0.49828167834955284,0.49828167834955284,0.49828167834955284,False,-0.13754233561891252,9.765625e-05,True
trial,182,182,181,935.3647282982434,935.3647282982434,935.2915460530658,935.2915460530658,3836,1918,0,0,3836,1918,701988,350994,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,460.8481410114016,-1.3525518045279772,-1.3525518045279772,-1.3525518045279772,False,-0.05410679645148994,0.0001953125,False
trial,183,183,183,935.2795595090931,935.2795595090931,935.2795595090931,935.2795595090931,3836,1918,0,0,3836,1918,705824,352912,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,460.8481410114016,0.3457700741593782,0.3457700741593782,0.3457700741593782,False,-0.03466622726610053,9.765625e-05,True
trial,184,184,183,935.3590761218398,935.3590761218398,935.2795595090931,935.2795595090931,3836,1918,0,0,3836,1918,709660,354830,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,403.0410486671188,-0.7869283568971235,-0.7869283568971235,-0.7869283568971235,False,-0.10104682599093434,0.0001953125,False
trial,185,185,185,935.2757147096409,935.2757147096409,935.2757147096409,935.2757147096409,3836,1918,0,0,3836,1918,713496,356748,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,403.0410486671188,0.07133484841158544,0.07133484841158544,0.07133484841158544,False,-0.05389791298213219,9.765625e-05,True
trial,186,186,185,935.3731767704494,935.3731767704494,935.2757147096409,935.2757147096409,3836,1918,0,0,3836,1918,717332,358666,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,450.4134089318034,-0.9339961833351982,-0.9339961833351982,-0.9339961833351982,False,-0.1043495279183181,0.0001953125,False
trial,187,187,185,935.276276976691,935.276276976691,935.2757147096409,935.2757147096409,3836,1918,0,0,3836,1918,721168,360584,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,450.4134089318034,-0.009720050771642848,-0.009720050771642848,-0.009720050771642848,False,-0.05784610217676162,9.765625e-05,False
trial,188,188,188,935.2614723457241,935.2614723457241,935.2614723457241,935.2614723457241,3836,1918,0,0,3836,1918,725004,362502,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,450.4134089318034,0.42644173305330596,0.42644173305330596,0.42644173305330596,False,-0.033398147537741736,4.8828125e-05,True
trial,189,189,189,935.2519909972992,935.2519909972992,935.2519909972992,935.2519909972992,3836,1918,0,0,3836,1918,728840,364420,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,237.0667350648097,0.42747447743032907,0.42747447743032907,0.42747447743032907,False,-0.022179916990252235,9.765625e-05,True
trial,190,190,190,935.2416284446513,935.2416284446513,935.2416284446513,935.2416284446513,3836,1918,0,0,3836,1918,732676,366338,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,354.39503661659916,0.12031164774990645,0.12031164774990645,0.12031164774990645,False,-0.08613091784348767,0.0001953125,True
trial,191,191,190,935.8673327267046,935.8673327267046,935.2416284446513,935.2416284446513,3836,1918,0,0,3836,1918,736512,368256,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,996.9743356795759,-2.0676249972490286,-2.0676249972490286,-2.0676249972490286,False,-0.30261980914616177,0.000390625,False
trial,192,192,190,935.2999032161988,935.2999032161988,935.2416284446513,935.2416284446513,3836,1918,0,0,3836,1918,740348,370174,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,996.9743356795759,-0.34907718784071023,-0.34907718784071023,-0.34907718784071023,False,-0.166939500996904,0.0001953125,False
trial,193,193,193,935.2057901026926,935.2057901026926,935.2057901026926,935.2057901026926,3836,1918,0,0,3836,1918,744184,372092,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,996.9743356795759,0.3702177474172933,0.3702177474172933,0.3702177474172933,False,-0.09680341423031846,9.765625e-05,True
trial,194,194,193,935.2729563751038,935.2729563751038,935.2057901026926,935.2057901026926,3836,1918,0,0,3836,1918,748020,374010,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,559.3376620070242,-0.5325381676730512,-0.5325381676730512,-0.5325381676730512,False,-0.12612480473409038,0.0001953125,False
trial,195,195,195,935.1796131969265,935.1796131969265,935.1796131969265,935.1796131969265,3836,1918,0,0,3836,1918,751856,375928,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,559.3376620070242,0.3842630099692394,0.3842630099692394,0.3842630099692394,False,-0.06812236693866018,9.765625e-05,True
trial,196,196,196,935.1375329390883,935.1375329390883,935.1375329390883,935.1375329390883,3836,1918,0,0,3836,1918,755692,377846,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,476.24620744763087,0.38045616880075445,0.38045616880075445,0.38045616880075445,False,-0.11060474580007815,0.0001953125,True
trial,197,197,196,935.156096817886,935.156096817886,935.1375329390883,935.1375329390883,3836,1918,0,0,3836,1918,759528,379764,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,985.0951358972083,-0.052730137271086545,-0.052730137271086545,-0.052730137271086545,False,-0.3520544371487665,0.000390625,False
trial,198,198,198,934.9958303601255,934.9958303601255,934.9958303601255,934.9958303601255,3836,1918,0,0,3836,1918,763364,381682,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,985.0951358972083,0.7415274316134448,0.7415274316134448,0.7415274316134448,False,-0.19109553190016704,0.0001953125,True
trial,199,199,198,935.386281574872,935.386281574872,934.9958303601255,934.9958303601255,3836,1918,0,0,3836,1918,767200,383600,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,956.4414736776888,-1.49382285860906,-1.49382285860906,-1.49382285860906,False,-0.2613771857193449,0.000390625,False
trial,200,200,200,934.9557612318399,934.9557612318399,934.9557612318399,934.9557612318399,3836,1918,0,0,3836,1918,771036,385518,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,956.4414736776888,0.2699077841381178,0.2699077841381178,0.2699077841381178,False,-0.14845488215006225,0.0001953125,True
trial,201,201,201,934.8498703744704,934.8498703744704,934.8498703744704,934.8498703744704,3836,1918,0,0,3836,1918,774872,387436,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,966.5734080418576,0.19436075667610506,0.19436075667610506,0.19436075667610506,False,-0.5448160378693221,0.000390625,True
trial,202,202,201,937.7049870815606,937.7049870815606,934.8498703744704,934.8498703744704,3836,1918,0,0,3836,1918,778708,389354,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3391.218907477205,-2.0575339893212714,-2.0575339893212714,-2.0575339893212714,False,-1.3876401176886888,0.00078125,False
trial,203,203,203,934.730940104389,934.730940104389,934.730940104389,934.730940104389,3836,1918,0,0,3836,1918,782544,391272,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3391.218907477205,0.14496249651733742,0.14496249651733742,0.14496249651733742,False,-0.8204209567206244,0.000390625,True
trial,204,204,203,936.8486875390676,936.8486875390676,934.730940104389,934.730940104389,3836,1918,0,0,3836,1918,786380,393190,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3495.430607587345,-1.3229988821432876,-1.3229988821432876,-1.3229988821432876,False,-1.6007174784968563,0.00078125,False
trial,205,205,205,934.3498255094588,934.3498255094588,934.3498255094588,934.3498255094588,3836,1918,0,0,3836,1918,790216,395108,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3495.430607587345,0.4024713879724272,0.4024713879724272,0.4024713879724272,False,-0.9469358725104986,0.000390625,True
trial,206,206,205,936.0975968122723,936.0975968122723,934.3498255094588,934.3498255094588,3836,1918,0,0,3836,1918,794052,397026,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3187.931296452547,-1.2525026245287996,-1.2525026245287996,-1.2525026245287996,False,-1.3954232658562291,0.00078125,False
trial,207,207,207,934.0407569180682,934.0407569180682,934.0407569180682,934.0407569180682,3836,1918,0,0,3836,1918,797888,398944,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3187.931296452547,0.3599617570618968,0.3599617570618968,0.3599617570618968,False,-0.8586150759829465,0.000390625,True
trial,208,208,207,938.2475762830022,938.2475762830022,934.0407569180682,934.0407569180682,3836,1918,0,0,3836,1918,801724,400862,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3559.1811494346484,-4.191582905841535,-4.191582905841535,-4.191582905841535,False,-1.0036350131763574,0.00078125,False
trial,209,209,207,934.255168687446,934.255168687446,934.0407569180682,934.0407569180682,3836,1918,0,0,3836,1918,805560,402780,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,3559.1811494346484,-0.3395681585019217,-0.3395681585019217,-0.3395681585019217,False,-0.6314248377227099,0.000390625,False
trial,210,210,210,933.8173335369289,933.8173335369289,933.8173335369289,933.8173335369289,3836,1918,0,0,3836,1918,809396,404698,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,3559.1811494346484,0.5353755432888752,0.5353755432888752,0.5353755432888752,False,-0.4173208581152684,0.0001953125,True
trial,211,211,210,934.3088961689332,934.3088961689332,933.8173335369289,933.8173335369289,3836,1918,0,0,3836,1918,813232,406616,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.000390625,957.3949582694248,-2.0636771212968785,-2.0636771212968785,-2.0636771212968785,False,-0.23819745198093856,0.000390625,False
trial,212,212,210,933.8667004466371,933.8667004466371,933.8173335369289,933.8173335369289,3836,1918,0,0,3836,1918,817068,408534,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,957.3949582694248,-0.30218691509720697,-0.30218691509720697,-0.30218691509720697,False,-0.16336547759617254,0.0001953125,False
trial,213,213,213,933.7681856944153,933.7681856944153,933.7681856944153,933.7681856944153,3836,1918,0,0,3836,1918,820904,410452,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,957.3949582694248,0.4928217335152529,0.4928217335152529,0.4928217335152529,False,-0.09972742509364366,9.765625e-05,True
trial,214,214,213,933.8327432888454,933.8327432888454,933.7681856944153,933.7681856944153,3836,1918,0,0,3836,1918,824740,412370,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,418.7981395293105,-0.9913406033992035,-0.9913406033992035,-0.9913406033992035,False,-0.06512150738992925,0.0001953125,False
trial,215,215,215,933.7643124167087,933.7643124167087,933.7643124167087,933.7643124167087,3836,1918,0,0,3836,1918,828576,414288,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,418.7981395293105,0.10492170191231331,0.10492170191231331,0.10492170191231331,False,-0.03691588714245107,9.765625e-05,True
trial,216,216,215,933.8513838234479,933.8513838234479,933.7643124167087,933.7643124167087,3836,1918,0,0,3836,1918,832412,416206,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,252.83742806669392,-1.2758455772256234,-1.2758455772256234,-1.2758455772256234,False,-0.0682460387789216,0.0001953125,False
trial,217,217,215,933.7707465650444,933.7707465650444,933.7643124167087,933.7643124167087,3836,1918,0,0,3836,1918,836248,418124,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,252.83742806669392,-0.157484057036673,-0.157484057036673,-0.157484057036673,False,-0.040855871107373806,9.765625e-05,False
trial,218,218,218,933.7548578345925,933.7548578345925,933.7548578345925,933.7548578345925,3836,1918,0,0,3836,1918,840084,420042,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,252.83742806669392,0.40381675765652353,0.40381675765652353,0.40381675765652353,False,-0.023413050441604424,4.8828125e-05,True
trial,219,219,218,933.7607781521136,933.7607781521136,933.7548578345925,933.7548578345925,3836,1918,0,0,3836,1918,843920,421960,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,189.96399232884784,-0.34303086301579694,-0.34303086301579694,-0.34303086301579694,False,-0.017258847991390335,9.765625e-05,False
trial,220,220,220,933.7534868681582,933.7534868681582,933.7534868681582,933.7534868681582,3836,1918,0,0,3836,1918,847756,423878,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,189.96399232884784,0.13661156597620275,0.13661156597620275,0.13661156597620275,False,-0.010035507787753518,4.8828125e-05,True
trial,221,221,220,933.7774529017115,933.7774529017115,933.7534868681582,933.7534868681582,3836,1918,0,0,3836,1918,851592,425796,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,133.37278950101182,-1.2089632522993767,-1.2089632522993767,-1.2089632522993767,False,-0.01982362450446446,9.765625e-05,False
trial,222,222,220,933.7548274832999,933.7548274832999,933.7534868681582,933.7534868681582,3836,1918,0,0,3836,1918,855428,427714,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,133.37278950101182,-0.10797584122201481,-0.10797584122201481,-0.10797584122201481,False,-0.012415880501463278,4.8828125e-05,False
trial,223,223,223,933.7498704036113,933.7498704036113,933.7498704036113,933.7498704036113,3836,1918,0,0,3836,1918,859264,429632,1918000.0,1918000.0,1000.0,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,133.37278950101182,0.49616673308379333,0.49616673308379333,0.49616673308379333,False,-0.007288808994543363,2.44140625e-05,True
