iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
224,224,0.09227163973022129,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
225,225,-1.5856173584142115,4.8828125e-05,lazy_delta_inverse_square,825910,0,0,1918,1918,1918000,1918000,0,True,1918000
226,226,-0.36463243470046064,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
227,227,0.36328538624044815,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
228,228,-0.6864142697287292,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
229,229,0.22434765357098538,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
230,230,-1.2323463486504163,2.44140625e-05,lazy_delta_inverse_square,957455,0,0,1918,1918,1918000,1918000,0,True,1918000
231,231,-0.20086804731488694,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
232,232,0.3663267037702949,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
233,233,-0.5225327810180248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
234,234,0.2656474619449488,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
235,235,-0.2079122860913616,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,1918000,1918000,0,True,1918000
236,236,0.37918686992551814,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
237,237,-1.1490850866320061,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
238,238,0.0009881466226875008,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
239,239,0.7120047919980029,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
240,240,0.4188510072889836,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,1918000,1918000,0,True,1918000
241,241,-0.4250732212490102,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
242,242,0.14960517928931402,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
243,243,-0.695946981165005,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
244,244,0.15580481641392455,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
245,245,-0.9938250041966035,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,1918000,1918000,0,True,1918000
246,246,0.03491907267142366,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
247,247,0.5912009446919823,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
248,248,-0.0924256093772351,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
249,249,0.41310566393635084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
250,250,-0.203885596672164,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,1918000,1918000,0,True,1918000
251,251,0.38313575376473824,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
252,252,-0.7638712615589943,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
253,253,0.13666963318627387,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
254,254,-0.12018185497191831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
255,255,0.4226117574708716,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,1918000,1918000,0,True,1918000
256,256,-0.39991774614143966,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
257,257,0.3066380554929982,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
258,258,-0.14080671715678736,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
259,259,0.412069361759294,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
260,260,-0.939382474156829,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,1918000,1918000,0,True,1918000
261,261,0.05871636104726611,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
262,262,-0.16170463594277018,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
263,263,0.42356068985319784,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
264,264,-0.6525572337393843,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
265,265,0.19234929325111058,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,1918000,1918000,0,True,1918000
266,266,-0.708133493792191,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
267,267,0.15840709049018722,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
268,268,-0.6157078777801128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
269,269,0.20127552053613548,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
270,270,-0.6995611513592392,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,1918000,1918000,0,True,1918000
271,271,0.1609199837761335,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
272,272,-0.6177526846656368,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
273,273,0.19886418120422752,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
274,274,-0.696885364129237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
275,275,0.16454619247784388,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,1918000,1918000,0,True,1918000
276,276,-0.6213166306949575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
277,277,0.1955260290780688,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
278,278,-0.6958290807288209,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
279,279,0.16764809808904127,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
280,280,-0.6273631105787022,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,1918000,1918000,0,True,1918000
281,281,0.19240933017962095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
282,282,-0.7056192132661304,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
283,283,0.17043363990237317,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
284,284,-0.629468480991353,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
285,285,0.18958485298439487,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,1918000,1918000,0,True,1918000
286,286,-0.7013968027986432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
287,287,0.17374103473260444,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
288,288,-0.6300233064319707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
289,289,0.1861605286002561,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
290,290,-0.6977366145606655,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,1918000,1918000,0,True,1918000
291,291,0.17680669612015779,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
292,292,-0.6336643957572854,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
293,293,0.18309504173549399,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
294,294,-0.6945717633315892,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
295,295,0.17991153552063346,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,1918000,1918000,0,True,1918000
296,296,-0.6366809353249856,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
297,297,0.1802387527206121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
298,298,-0.6919645659197425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
299,299,0.18322642628329594,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
300,300,-0.644095333347241,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,1918000,1918000,0,True,1918000
301,301,0.17659290620684098,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
302,302,-0.6873565802190938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
303,303,0.18641205549264622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
304,304,-0.6463386372177707,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
305,305,0.17308139504199951,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,1918000,1918000,0,True,1918000
306,306,-0.6834972144627474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
307,307,0.18954488821755275,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
308,308,-0.6480042421250027,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
309,309,0.16933771702768102,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
310,310,-0.6771389624521374,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,1918000,1918000,0,True,1918000
311,311,0.19313345412861654,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
312,312,-0.6541713716540282,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
313,313,0.1658212766100947,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
314,314,-0.6748986618145765,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
315,315,0.19654864990558893,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,1918000,1918000,0,True,1918000
316,316,-0.6560265073589568,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
317,317,0.1623493623160325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
318,318,-0.6573428502346653,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
319,319,0.19945550028348913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
320,320,-0.658545306156249,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,1918000,1918000,0,True,1918000
321,321,0.15966662016344307,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
322,322,-0.6640582113153433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
323,323,0.20173417800841772,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
324,324,-0.6618280596925539,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
325,325,0.15730872965241385,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,1918000,1918000,0,True,1918000
326,326,-0.6646143000949347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
327,327,0.20423816620855337,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
328,328,-0.666073766100317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
329,329,0.1542693693421571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
330,330,-0.6602317948021063,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,1918000,1918000,0,True,1918000
331,331,0.2059269426911771,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
332,332,-0.668562948313474,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
333,333,0.1523589521905084,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
334,334,-0.6593261428980347,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
335,335,0.20790761333404276,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,1918000,1918000,0,True,1918000
336,336,-0.669394389248471,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
337,337,0.15049405741650576,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
338,338,-0.6572246342681509,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
339,339,0.20944627886077402,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
340,340,-0.6721943371409717,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,1918000,1918000,0,True,1918000
341,341,0.14808305137276245,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
342,342,-0.655613323893741,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
343,343,0.2105785153318409,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
344,344,-0.675339546562381,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
345,345,0.1493691635881162,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,1918000,1918000,0,True,1918000
346,346,-0.6594650706271749,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
347,347,0.20889726651929186,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
348,348,-0.6731576438043145,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
349,349,0.1482054939485932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
350,350,-0.6551910340959445,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,1918000,1918000,0,True,1918000
351,351,0.2104980353433926,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
352,352,-0.6761422076715793,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
353,353,0.1457529086339121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
354,354,-0.6500405847363596,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
355,355,0.2135796419353168,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
356,356,-0.6792402019287682,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
357,357,0.14524198091516105,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
358,358,-0.6513795557773779,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
359,359,0.21298793629123627,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
360,360,-0.6808985013171026,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,1918000,1918000,0,True,1918000
361,361,0.1432397175850527,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
362,362,-0.6473385425464419,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
363,363,0.21480171094193837,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
364,364,-0.6828232111886995,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
365,365,0.14329843259058586,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
366,366,-0.6463321114359198,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
367,367,0.21465143289221655,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
368,368,-0.6827644645982693,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
369,369,0.14240054070115232,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
370,370,-0.644120693504396,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,1918000,1918000,0,True,1918000
371,371,0.2150572073827565,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
372,372,-0.6845598113262407,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
373,373,0.14346353413384888,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
374,374,-0.6457253522654696,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
375,375,0.21333147121008864,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
376,376,-0.6834018046293157,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
377,377,0.142957801221668,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
378,378,-0.645195275156827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
379,379,0.2150809447591839,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
380,380,-0.6859441894918632,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,1918000,1918000,0,True,1918000
381,381,0.14134347303040123,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
382,382,-0.643263136412475,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
383,383,0.21595302078479156,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
384,384,-0.6868152346372296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
385,385,0.14050255263215589,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
386,386,-0.6330439695431775,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
387,387,0.2165166868721677,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
388,388,-0.6902340392858,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
389,389,0.14061542039590344,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
390,390,-0.6381862323185973,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,1918000,1918000,0,True,1918000
391,391,0.21636586657003312,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
392,392,-0.6910014631261296,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
393,393,0.14007058472663125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
394,394,-0.6405281715268876,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
395,395,0.216043242929001,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
396,396,-0.6897301285508671,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
397,397,0.13971496435826522,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
398,398,-0.6400605905042446,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
399,399,0.21719378211867799,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
400,400,-0.6954327542512069,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
401,401,0.13960027119338322,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
402,402,-0.6408411153905428,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
403,403,0.21634897581678483,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
404,404,-0.695313605922108,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
405,405,0.13915812957540938,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
406,406,-0.6400086937240317,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
407,407,0.21771629611789095,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
408,408,-0.6969708632653123,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
409,409,0.13629089676449216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
410,410,-0.633745361777211,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
411,411,0.22154386472897286,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
412,412,-0.7027360756649524,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
413,413,0.13380162847736893,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
414,414,-0.6046841313354262,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
415,415,0.2208331301984706,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
416,416,-0.7046207313168554,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
417,417,0.13265471325906003,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
418,418,-0.6287875716088349,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
419,419,0.22232270935103932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
420,420,-0.7065676734478872,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
421,421,0.13216114596001804,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
422,422,-0.6276816066282432,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
423,423,0.22239273127678622,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
424,424,-0.7104020832224088,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
425,425,0.13138935642521443,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
426,426,-0.6259260308147873,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
427,427,0.22318563104988512,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
428,428,-0.7099876145724607,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
429,429,0.13366212983332326,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
430,430,-0.6313556789969097,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
431,431,0.22040569564361318,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
432,432,-0.7084186247003433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
433,433,0.13255938236794967,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
434,434,-0.6278614512383398,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
435,435,0.2218262746246679,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,1918000,1918000,0,True,1918000
436,436,-0.7106084216499036,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
437,437,0.13101232165167662,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
438,438,-0.6252604063351923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
439,439,0.22305620903592413,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,1918000,1918000,0,True,1918000
440,440,-0.7119270817605287,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,1918000,1918000,0,True,1918000
