phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,41,41,41,1020.2951906800644,1020.2951906800644,1020.2951906800644,1020.2951906800644,3836,1918,0,0,3836,1918,161112,80556,277554.0,277554.0,144.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,7684.997987530117,0.557388160447448,0.557388160447448,0.557388160447448,False,-1.6752697506057985,0.0015625,True
trial,42,42,41,1025.8576295000785,1025.8576295000785,1020.2951906800644,1020.2951906800644,3836,1918,0,0,3836,1918,164948,82474,277554.0,277554.0,144.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1288.379287512853,-6.119641219232547,-6.119641219232547,-6.119641219232547,False,-0.9089485185067243,0.003125,False
trial,43,43,43,1020.1091933941336,1020.1091933941336,1020.1091933941336,1020.1091933941336,3836,1918,0,0,3836,1918,168784,84392,277554.0,277554.0,144.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1288.379287512853,0.22450856308313352,0.22450856308313352,0.22450856308313352,False,-0.8284641056736259,0.0015625,True
trial,44,44,43,1022.2149191611904,1022.2149191611904,1020.1091933941336,1020.1091933941336,3836,1918,0,0,3836,1918,172620,86310,277554.0,277554.0,144.71011470281545,False,True,3836,1918,0,0,3836,1918,0.003125,1084.3674173865581,-3.3940295172066004,-3.3940295172066004,-3.3940295172066004,False,-0.6204205816070489,0.003125,False
trial,45,45,45,1019.9457466535624,1019.9457466535624,1019.9457466535624,1019.9457466535624,3836,1918,0,0,3836,1918,176456,88228,277554.0,277554.0,144.71011470281545,False,True,3836,1918,0,0,3836,1918,0.0015625,1084.3674173865581,0.2919981941854616,0.2919981941854616,0.2919981941854616,False,-0.5597525732210193,0.0015625,True
trial,46,46,45,1030.8867445692927,1030.8867445692927,1023.2816101532723,1023.2816101532723,3836,1918,0,0,3836,1918,180292,90146,287554.0,287554.0,149.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,8191.649958498989,-3.719801817824931,-3.719801817824931,-3.719801817824931,False,-2.0444998923268805,0.003125,False
trial,47,47,47,1022.4571246427063,1022.4571246427063,1022.4571246427063,1022.4571246427063,3836,1918,0,0,3836,1918,184128,92064,287554.0,287554.0,149.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,8191.649958498989,0.4483515543353343,0.4483515543353343,0.4483515543353343,False,-1.838926401823786,0.0015625,True
trial,48,48,47,1027.5594309043768,1027.5594309043768,1022.4571246427063,1022.4571246427063,3836,1918,0,0,3836,1918,187964,93982,287554.0,287554.0,149.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,1369.4149210265941,-4.01403790039629,-4.01403790039629,-4.01403790039629,False,-1.2711156168123778,0.003125,False
trial,49,49,49,1022.0654087794758,1022.0654087794758,1022.0654087794758,1022.0654087794758,3836,1918,0,0,3836,1918,191800,95900,287554.0,287554.0,149.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1369.4149210265941,0.34242299335841747,0.34242299335841747,0.34242299335841747,False,-1.143953153929967,0.0015625,True
trial,50,50,49,1027.419893226551,1027.419893226551,1022.0654087794758,1022.0654087794758,3836,1918,0,0,3836,1918,195636,97818,287554.0,287554.0,149.92387904066737,False,True,3836,1918,0,0,3836,1918,0.003125,1271.7245918628153,-7.080132910000182,-7.080132910000182,-7.080132910000182,False,-0.756268916860648,0.003125,False
trial,51,51,51,1017.1088685477756,1017.1088685477756,1017.1088685477756,1017.1088685477756,3836,1918,0,0,3836,1918,199472,99736,297554.0,297554.0,155.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,4335.889503315991,0.5399871584290957,0.5399871584290957,0.5399871584290957,False,-1.4850697519122864,0.0015625,True
trial,52,52,51,1019.5806899598556,1019.5806899598556,1017.1088685477756,1017.1088685477756,3836,1918,0,0,3836,1918,203308,101654,297554.0,297554.0,155.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1129.490078046949,-2.640169911126066,-2.640169911126066,-2.640169911126066,False,-0.9362357330349669,0.003125,False
trial,53,53,53,1017.0548103652854,1017.0548103652854,1017.0548103652854,1017.0548103652854,3836,1918,0,0,3836,1918,207144,103572,297554.0,297554.0,155.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1129.490078046949,0.06488169725886303,0.06488169725886303,0.06488169725886303,False,-0.8331807701405648,0.0015625,True
trial,54,54,53,1021.1956099801658,1021.1956099801658,1017.0548103652854,1017.0548103652854,3836,1918,0,0,3836,1918,210980,105490,297554.0,297554.0,155.1376433785193,False,True,3836,1918,0,0,3836,1918,0.003125,1335.2999458138347,-4.875257578132732,-4.875257578132732,-4.875257578132732,False,-0.8493499160851224,0.003125,False
trial,55,55,53,1017.0803188029345,1017.0803188029345,1017.0548103652854,1017.0548103652854,3836,1918,0,0,3836,1918,214816,107408,297554.0,297554.0,155.1376433785193,False,True,3836,1918,0,0,3836,1918,0.0015625,1335.2999458138347,-0.0334791352847511,-0.0334791352847511,-0.0334791352847511,False,-0.7619204448402094,0.0015625,False
trial,56,56,56,1014.3074648703292,1014.3074648703292,1014.3074648703292,1014.3074648703292,3836,1918,0,0,3836,1918,218652,109326,307554.0,307554.0,160.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,3332.673098415797,0.9012667432410207,0.9012667432410207,0.9012667432410207,False,-1.468429590141652,0.00078125,True
trial,57,57,56,1014.5641468939323,1014.5641468939323,1014.3074648703292,1014.3074648703292,3836,1918,0,0,3836,1918,222488,111244,307554.0,307554.0,160.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,583.97593185413,-0.670023748871338,-0.670023748871338,-0.670023748871338,False,-0.3830939187385993,0.0015625,False
trial,58,58,58,1014.1372947837872,1014.1372947837872,1014.1372947837872,1014.1372947837872,3836,1918,0,0,3836,1918,226324,113162,307554.0,307554.0,160.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,583.97593185413,0.6425906675627509,0.6425906675627509,0.6425906675627509,False,-0.26481879543547193,0.00078125,True
trial,59,59,58,1014.9087830992536,1014.9087830992536,1014.1372947837872,1014.1372947837872,3836,1918,0,0,3836,1918,230160,115080,307554.0,307554.0,160.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,508.7305511045707,-2.591433213271637,-2.591433213271637,-2.591433213271637,False,-0.2977071959699125,0.0015625,False
trial,60,60,60,1014.0989341271512,1014.0989341271512,1014.0989341271512,1014.0989341271512,3836,1918,0,0,3836,1918,233996,116998,307554.0,307554.0,160.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,508.7305511045707,0.20222498271684206,0.20222498271684206,0.20222498271684206,False,-0.18969296533300326,0.00078125,True
trial,61,61,61,1016.9543672527566,1016.9543672527566,1016.9543672527566,1016.9543672527566,3836,1918,0,0,3836,1918,237832,118916,317554.0,317554.0,165.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,4888.911148443687,0.3488311529210813,0.3488311529210813,0.3488311529210813,False,-1.098568202548567,0.0015625,True
trial,62,62,61,1022.4722345673069,1022.4722345673069,1016.9543672527566,1016.9543672527566,3836,1918,0,0,3836,1918,241668,120834,317554.0,317554.0,165.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2165.6262045634467,-4.754594769323522,-4.754594769323522,-4.754594769323522,False,-1.160533669483558,0.003125,False
trial,63,63,63,1016.8589704339842,1016.8589704339842,1016.8589704339842,1016.8589704339842,3836,1918,0,0,3836,1918,245504,122752,317554.0,317554.0,165.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2165.6262045634467,0.11396749363542327,0.11396749363542327,0.11396749363542327,False,-0.8370528799869773,0.0015625,True
trial,64,64,63,1019.0911718444615,1019.0911718444615,1016.8589704339842,1016.8589704339842,3836,1918,0,0,3836,1918,249340,124670,317554.0,317554.0,165.56517205422315,False,True,3836,1918,0,0,3836,1918,0.003125,2047.2759524183284,-2.8196849596079057,-2.8196849596079057,-2.8196849596079057,False,-0.7916492240990597,0.003125,False
trial,65,65,65,1016.8172727113647,1016.8172727113647,1016.8172727113647,1016.8172727113647,3836,1918,0,0,3836,1918,253176,126588,317554.0,317554.0,165.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,2047.2759524183284,0.062435640429827605,0.062435640429827605,0.062435640429827605,False,-0.6678512838564552,0.0015625,True
trial,66,66,65,1022.645451367765,1022.645451367765,1015.6174364248302,1015.6174364248302,3836,1918,0,0,3836,1918,257012,128506,327554.0,327554.0,170.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,3401.8386997329076,-4.06489230088811,-4.06489230088811,-4.06489230088811,False,-1.7289547724054724,0.003125,False
trial,67,67,67,1015.4660948704869,1015.4660948704869,1015.4660948704869,1015.4660948704869,3836,1918,0,0,3836,1918,260848,130424,327554.0,327554.0,170.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3401.8386997329076,0.10260119595985526,0.10260119595985526,0.10260119595985526,False,-1.475046688563855,0.0015625,True
trial,68,68,68,1015.3915518507656,1015.3915518507656,1015.3915518507656,1015.3915518507656,3836,1918,0,0,3836,1918,264684,132342,327554.0,327554.0,170.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2948.088823900232,0.055739673350862884,0.055739673350862884,0.055739673350862884,False,-1.3373422418910568,0.003125,True
trial,69,69,68,1040.8211642908263,1040.8211642908263,1015.3915518507656,1015.3915518507656,3836,1918,0,0,3836,1918,268520,134260,327554.0,327554.0,170.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00625,2658.3308045951767,-13.812034778871054,-13.812034778871054,-13.812034778871054,False,-1.8411199252815134,0.00625,False
trial,70,70,68,1018.1433730792814,1018.1433730792814,1015.3915518507656,1015.3915518507656,3836,1918,0,0,3836,1918,272356,136178,327554.0,327554.0,170.77893639207508,False,True,3836,1918,0,0,3836,1918,0.003125,2658.3308045951767,-1.8305568468871802,-1.8305568468871802,-1.8305568468871802,False,-1.5032700203739893,0.003125,False
trial,71,71,71,1012.4221647526865,1012.4221647526865,1012.4221647526865,1012.4221647526865,3836,1918,0,0,3836,1918,276192,138096,337554.0,337554.0,175.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,5384.937977250784,0.8704201348611027,0.8704201348611027,0.8704201348611027,False,-2.6880411612712214,0.0015625,True
trial,72,72,71,1017.0424735800268,1017.0424735800268,1012.4221647526865,1012.4221647526865,3836,1918,0,0,3836,1918,280028,140014,337554.0,337554.0,175.992700729927,False,True,3836,1918,0,0,3836,1918,0.003125,1483.367431036507,-10.531635432691523,-10.531635432691523,-10.531635432691523,False,-0.4387076306304978,0.003125,False
trial,73,73,71,1012.7074811827817,1012.7074811827817,1012.4221647526865,1012.4221647526865,3836,1918,0,0,3836,1918,283864,141932,337554.0,337554.0,175.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,1483.367431036507,-0.7809616000172583,-0.7809616000172583,-0.7809616000172583,False,-0.36533989646729187,0.0015625,False
trial,74,74,74,1012.1894110932799,1012.1894110932799,1012.1894110932799,1012.1894110932799,3836,1918,0,0,3836,1918,287700,143850,337554.0,337554.0,175.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1483.367431036507,0.7267858809913873,0.7267858809913873,0.7267858809913873,False,-0.32025066184435713,0.00078125,True
trial,75,75,74,1012.3985543540454,1012.3985543540454,1012.1894110932799,1012.1894110932799,3836,1918,0,0,3836,1918,291536,145768,337554.0,337554.0,175.992700729927,False,True,3836,1918,0,0,3836,1918,0.0015625,796.7159911484035,-1.7480106503699078,-1.7480106503699078,-1.7480106503699078,False,-0.11964644535845033,0.0015625,False
trial,76,76,76,1009.1868018501682,1009.1868018501682,1009.1868018501682,1009.1868018501682,3836,1918,0,0,3836,1918,295372,147686,347554.0,347554.0,181.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,7478.582253747029,0.87195437511808,0.87195437511808,0.87195437511808,False,-1.0759862948732057,0.00078125,True
trial,77,77,76,1009.7481774467622,1009.7481774467622,1009.1868018501682,1009.1868018501682,3836,1918,0,0,3836,1918,299208,149604,347554.0,347554.0,181.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,707.2976014389366,-2.0685501961529287,-2.0685501961529287,-2.0685501961529287,False,-0.2713860159825965,0.0015625,False
trial,78,78,78,1009.1000728045257,1009.1000728045257,1009.1000728045257,1009.1000728045257,3836,1918,0,0,3836,1918,303044,151522,347554.0,347554.0,181.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,707.2976014389366,0.4262714925235039,0.4262714925235039,0.4262714925235039,False,-0.2034596428888473,0.00078125,True
trial,79,79,78,1009.5493550739595,1009.5493550739595,1009.1000728045257,1009.1000728045257,3836,1918,0,0,3836,1918,306880,153440,347554.0,347554.0,181.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,790.4480727856229,-2.287309466007435,-2.287309466007435,-2.287309466007435,False,-0.1964239103238185,0.0015625,False
trial,80,80,80,1009.073473930447,1009.073473930447,1009.073473930447,1009.073473930447,3836,1918,0,0,3836,1918,310716,155358,347554.0,347554.0,181.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,790.4480727856229,0.18595068354821354,0.18595068354821354,0.18595068354821354,False,-0.14304262598623824,0.00078125,True
