iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
232,232,-0.6920314574146391,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
233,233,0.11927029250301013,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
234,234,-0.7098281674118954,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
235,235,0.11544556147061066,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,393500,393500,0,True,393500
236,236,-0.6990729513111924,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
237,237,0.11887055616691844,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
238,238,-0.7090060039746495,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
239,239,0.11413950412667376,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
240,240,-0.7048756259325833,6.103515625e-06,lazy_delta_inverse_square,1286740,0,0,1918,1918,393500,393500,0,True,393500
241,241,0.11415396664015072,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
242,242,-0.7056948577729754,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
243,243,0.11803406878989074,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
244,244,-0.7045952234209728,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
245,245,0.1130693263193812,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,393500,393500,0,True,393500
246,246,-0.7023920547573056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
247,247,0.12108657446639265,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
248,248,-0.7102178088485005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
249,249,0.11075484463926809,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
250,250,-0.6986959477139444,6.103515625e-06,lazy_delta_inverse_square,1729270,0,0,1918,1918,393500,393500,0,True,393500
251,251,0.12147312701898491,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
252,252,-0.7161217215389466,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
253,253,0.110444538636192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
254,254,-0.6948354666174944,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
255,255,0.12157750248508034,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,393500,393500,0,True,393500
256,256,-0.7191456391608521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
257,257,0.10861411103555585,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
258,258,-0.6912464657685433,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
259,259,0.12393705030618579,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
260,260,-0.7224319623425071,6.103515625e-06,lazy_delta_inverse_square,2323990,0,0,1918,1918,393500,393500,0,True,393500
261,261,0.10615644243257656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
262,262,-0.6872169289311685,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
263,263,0.126878815557403,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
264,264,-0.729025306607246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
265,265,0.10351601694908227,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,393500,393500,0,True,393500
266,266,-0.6898342680674907,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
267,267,0.12835758418287085,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
268,268,-0.7316559467447404,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
269,269,0.10185597145146812,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
270,270,-0.6822321689960359,6.103515625e-06,lazy_delta_inverse_square,3123250,0,0,1918,1918,393500,393500,0,True,393500
271,271,0.13003822192477504,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
272,272,-0.7359246391957204,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
273,273,0.10047559641105039,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
274,274,-0.6760756088217594,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
275,275,0.13127418598892776,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,393500,393500,0,True,393500
276,276,-0.7402040446349178,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
277,277,0.09854204500451758,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
278,278,-0.6791338672886561,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
279,279,0.13141079290239943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
280,280,-0.7412537942057038,6.103515625e-06,lazy_delta_inverse_square,4197385,0,0,1918,1918,393500,393500,0,True,393500
281,281,0.09568922226202528,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
282,282,-0.6530417046023314,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
283,283,0.1349544594907441,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
284,284,-0.7486375266557849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
285,285,0.09437776754629587,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,393500,393500,0,True,393500
286,286,-0.6680503097193448,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
287,287,0.1363516876792953,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
288,288,-0.7538952359612021,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
289,289,0.09113128339986572,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
290,290,-0.6490729815501758,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,393500,393500,0,True,393500
291,291,0.1378733428551058,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
292,292,-0.7583230715375957,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
293,293,0.0903730119972023,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
294,294,-0.6625245194811592,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
295,295,0.13827513408843997,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,393500,393500,0,True,393500
296,296,-0.7593837282707817,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
297,297,0.0890029374492126,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
298,298,-0.6602108279897928,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
299,299,0.1411237926780546,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
300,300,-0.762254172466301,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,393500,393500,0,True,393500
301,301,0.08617905247957144,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
302,302,-0.6534323837728918,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
303,303,0.14109003618989532,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
304,304,-0.7668911134504155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
305,305,0.08515333100463854,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,393500,393500,0,True,393500
306,306,-0.649236852202807,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
307,307,0.14414473293102817,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
308,308,-0.7716833110340671,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
309,309,0.08475839403586455,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
310,310,-0.637320474525858,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,393500,393500,0,True,393500
311,311,0.14438979643622776,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
312,312,-0.7770360873626496,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
313,313,0.0808649920354943,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
314,314,-0.6479559049839667,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
315,315,0.1470410355832577,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,393500,393500,0,True,393500
316,316,-0.7802581506978923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
317,317,0.07831081429586359,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
318,318,-0.6410162055010239,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
319,319,0.14819306562018045,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
320,320,-0.7798712771493296,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,393500,393500,0,True,393500
321,321,0.07893389090671224,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
322,322,-0.6338846489042468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
323,323,0.14918618098968514,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
324,324,-0.7896344255276238,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
325,325,0.07502269853991872,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,393500,393500,0,True,393500
326,326,-0.6359520167983622,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
327,327,0.15020655614846187,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
328,328,-0.7861835358791767,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
329,329,0.0752968491242372,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
330,330,-0.6337972260449687,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,393500,393500,0,True,393500
331,331,0.15193117838911951,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
332,332,-0.7947798993976846,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
333,333,0.07078721383081678,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
334,334,-0.6275810373169182,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
335,335,0.15426727461732087,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,393500,393500,0,True,393500
336,336,-0.8027397191466005,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
337,337,0.07048918261978328,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
338,338,-0.6257137385167334,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
339,339,0.15463402072071042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
340,340,-0.7989063762875115,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,393500,393500,0,True,393500
341,341,0.06759720296868724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
342,342,-0.6089497116582371,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
343,343,0.15720023199242364,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
344,344,-0.8091533369853292,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
345,345,0.06496522877466264,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,393500,393500,0,True,393500
346,346,-0.6214157399844518,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
347,347,0.15878238502876302,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
348,348,-0.8115535737074635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
349,349,0.06310196528045853,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
350,350,-0.6187339964102259,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,393500,393500,0,True,393500
351,351,0.16038403456262876,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
352,352,-0.814361208561052,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
353,353,0.06184903861489371,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
354,354,-0.6136202492327649,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
355,355,0.160930572371686,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
356,356,-0.820751069902098,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
357,357,0.06016367008120507,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
358,358,-0.6135692095190367,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
359,359,0.16075931401724575,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
360,360,-0.8219109859473126,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,393500,393500,0,True,393500
361,361,0.0584709361399995,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
362,362,-0.6125681601313081,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
363,363,0.16348349869940987,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
364,364,-0.8302634186905484,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
365,365,0.05596520123323775,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
366,366,-0.6090581439016073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
367,367,0.1647946277731682,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
368,368,-0.8348266316975681,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
369,369,0.0550243997107406,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
370,370,-0.6069118233940453,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,393500,393500,0,True,393500
371,371,0.16549319947611216,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
372,372,-0.8351627209787411,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
373,373,0.054425906813795805,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
374,374,-0.6035476787111256,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
375,375,0.16640415825844374,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,393500,393500,0,True,393500
376,376,-0.8356188769581155,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
377,377,0.05070056866467718,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
378,378,-0.6014745799986895,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
379,379,0.16968123147564296,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
380,380,-0.8416096754107094,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,393500,393500,0,True,393500
381,381,0.04809571976261374,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
382,382,0.597253861330064,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
383,383,0.5575048463254496,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
384,384,-1.0172184257193293,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
385,385,-0.09815256083242874,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,393500,393500,0,True,393500
386,386,0.3258468514330604,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
387,387,0.13473451964419472,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
388,388,-0.8974663968319825,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
389,389,0.03114608968860963,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
390,390,0.5801542202142604,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,393500,393500,0,True,393500
391,391,-0.30823725112464273,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
392,392,0.32927156040550065,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
393,393,-0.8913511243355017,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
394,394,0.032011663171556196,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
395,395,0.6558993929982807,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,393500,393500,0,True,393500
396,396,-0.00550213374659358,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
397,397,0.4955614121986132,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
398,398,-0.6539105746282444,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
399,399,0.1263414906227592,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
400,400,-0.00027881886810638583,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,393500,393500,0,True,393500
401,401,0.47413888431654805,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
402,402,-0.6189468668668674,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
403,403,0.13600752588638584,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
404,404,-0.005033413903128455,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
405,405,0.4710833688959238,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,393500,393500,0,True,393500
406,406,-0.61549998498955,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
407,407,0.14095578019155414,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
408,408,-0.007435389481081661,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
409,409,0.46920363239667945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
410,410,-0.6077910602050289,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,393500,393500,0,True,393500
411,411,0.14352245118273813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
412,412,-0.0055792986089626025,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
413,413,0.46753074305630826,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
414,414,-0.6006389170659907,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
415,415,0.1467703773958004,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,393500,393500,0,True,393500
416,416,-0.014490228680793792,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
417,417,0.46682252855627093,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
418,418,-0.5898968666155548,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
419,419,0.14955225242235512,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
420,420,-0.01555362337820726,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,393500,393500,0,True,393500
421,421,0.46536789244352333,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
422,422,-0.5877831038297188,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
423,423,0.15110499041872064,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
424,424,-0.016295133099696966,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
425,425,0.46521753892483797,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,393500,393500,0,True,393500
426,426,-0.5855213198089925,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
427,427,0.15387259527784278,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
428,428,-0.02007113601447793,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
429,429,0.4634972981391937,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
430,430,-0.5741161242836067,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,393500,393500,0,True,393500
431,431,0.15689682027294913,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
432,432,-0.021630606225030182,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
433,433,0.4611812881338167,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
434,434,-0.5691072240396808,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
435,435,0.16008704063415918,3.0517578125e-06,lazy_delta_inverse_square,409966350,0,0,1918,1918,393500,393500,0,True,393500
436,436,-0.026890012745683364,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
437,437,0.4601369478417668,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
438,438,-0.5666831182359761,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
439,439,0.16166731235198648,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
440,440,-0.027550316484855245,1.52587890625e-06,lazy_delta_inverse_square,475263360,0,0,1918,1918,393500,393500,0,True,393500
441,441,0.4593936887672332,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
442,442,-0.5616711823021298,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
443,443,0.16435285608480532,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
444,444,-0.029806165265903073,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
445,445,0.45903785309464756,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
446,446,-0.5565536318305303,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
447,447,0.16724839590054813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
448,448,-0.03185206523033693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
449,449,0.45744918320900246,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
450,450,-0.5518200248148167,1.52587890625e-06,lazy_delta_inverse_square,638714210,0,0,1918,1918,393500,393500,0,True,393500
451,451,0.16917841209101314,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
452,452,-0.034179275109233964,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
453,453,0.45464979018452234,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
454,454,-0.5455046152760543,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
455,455,0.17194064409713292,3.0517578125e-06,lazy_delta_inverse_square,536870915,0,0,1918,1918,393500,393500,0,True,393500
456,456,-0.03580688237246307,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
457,457,0.45449242708826154,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
458,458,-0.5425985570857701,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,393500,393500,0,True,393500
