phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,141,141,141,947.5578500902261,947.5578500902261,947.5578500902261,947.5578500902261,3836,1918,0,0,3836,1918,544712,272356,507535.0,507535.0,264.61678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,10903.329204792017,0.7332932874667621,0.7332932874667621,0.7332932874667621,False,-1.3146155733610831,0.000390625,True
trial,142,142,141,948.4230911963086,948.4230911963086,947.5578500902261,947.5578500902261,3836,1918,0,0,3836,1918,548548,274274,507535.0,507535.0,264.61678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,2198.9425927797474,-0.8598534220171078,-0.8598534220171078,-0.8598534220171078,False,-1.0062658168560579,0.00078125,False
trial,143,143,143,947.2788827015721,947.2788827015721,947.2788827015721,947.2788827015721,3836,1918,0,0,3836,1918,552384,276192,507535.0,507535.0,264.61678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,2198.9425927797474,0.44025167727902953,0.44025167727902953,0.44025167727902953,False,-0.6336543460280506,0.000390625,True
trial,144,144,143,948.4730808648198,948.4730808648198,947.2788827015721,947.2788827015721,3836,1918,0,0,3836,1918,556220,278110,507535.0,507535.0,264.61678832116786,False,True,3836,1918,0,0,3836,1918,0.00078125,2145.2896441022717,-2.3794225082922016,-2.3794225082922016,-2.3794225082922016,False,-0.5018857134813158,0.00078125,False
trial,145,145,145,947.2662938261265,947.2662938261265,947.2662938261265,947.2662938261265,3836,1918,0,0,3836,1918,560056,280028,507535.0,507535.0,264.61678832116786,False,True,3836,1918,0,0,3836,1918,0.000390625,2145.2896441022717,0.03772546752006321,0.03772546752006321,0.03772546752006321,False,-0.3336970029321227,0.000390625,True
trial,146,146,146,950.1209804613349,950.1209804613349,950.1209804613349,950.1209804613349,3836,1918,0,0,3836,1918,563892,281946,585155.0,585155.0,305.08602711157454,False,True,3836,1918,0,0,3836,1918,0.0001953125,19921.76749604055,0.9496897367101017,0.9496897367101017,0.9496897367101017,False,-2.6078309243805906,0.0001953125,True
trial,147,147,147,949.7792694418057,949.7792694418057,949.7792694418057,949.7792694418057,3836,1918,0,0,3836,1918,567728,283864,585155.0,585155.0,305.08602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,2367.1645377986233,0.4961917860011311,0.4961917860011311,0.4961917860011311,False,-0.6886672233795867,0.000390625,True
trial,148,148,147,951.2792598241988,951.2792598241988,949.7792694418057,949.7792694418057,3836,1918,0,0,3836,1918,571564,285782,585155.0,585155.0,305.08602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,3658.8268675549684,-1.5136043891208963,-1.5136043891208963,-1.5136043891208963,False,-0.9910055713199208,0.00078125,False
trial,149,149,149,949.5619474159842,949.5619474159842,949.5619474159842,949.5619474159842,3836,1918,0,0,3836,1918,575400,287700,585155.0,585155.0,305.08602711157454,False,True,3836,1918,0,0,3836,1918,0.000390625,3658.8268675549684,0.3568649504718402,0.3568649504718402,0.3568649504718402,False,-0.6089755397222563,0.000390625,True
trial,150,150,149,951.1503408832389,951.1503408832389,949.5619474159842,949.5619474159842,3836,1918,0,0,3836,1918,579236,289618,585155.0,585155.0,305.08602711157454,False,True,3836,1918,0,0,3836,1918,0.00078125,3295.3491491352984,-2.446827362281129,-2.446827362281129,-2.446827362281129,False,-0.6491645024657116,0.00078125,False
trial,151,151,151,948.941093469407,948.941093469407,948.941093469407,948.941093469407,3836,1918,0,0,3836,1918,583072,291536,617925.0,617925.0,322.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,28270.36396684382,0.8009004183917526,0.8009004183917526,0.8009004183917526,False,-1.7270602274887685,0.000390625,True
trial,152,152,151,950.9432594672554,950.9432594672554,948.941093469407,948.941093469407,3836,1918,0,0,3836,1918,586908,293454,617925.0,617925.0,322.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,2908.7311957800343,-2.3610156835431693,-2.3610156835431693,-2.3610156835431693,False,-0.8480104608385406,0.00078125,False
trial,153,153,153,948.8275176251684,948.8275176251684,948.8275176251684,948.8275176251684,3836,1918,0,0,3836,1918,590744,295372,617925.0,617925.0,322.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,2908.7311957800343,0.21746210989912507,0.21746210989912507,0.21746210989912507,False,-0.5222787744091343,0.000390625,True
trial,154,154,153,949.9555317626327,949.9555317626327,948.8275176251684,948.8275176251684,3836,1918,0,0,3836,1918,594580,297290,617925.0,617925.0,322.1715328467153,False,True,3836,1918,0,0,3836,1918,0.00078125,3335.559998802267,-1.4994657195788017,-1.4994657195788017,-1.4994657195788017,False,-0.7522773763585549,0.00078125,False
trial,155,155,155,948.6869272625684,948.6869272625684,948.6869272625684,948.6869272625684,3836,1918,0,0,3836,1918,598416,299208,617925.0,617925.0,322.1715328467153,False,True,3836,1918,0,0,3836,1918,0.000390625,3335.559998802267,0.2750651992109517,0.2750651992109517,0.2750651992109517,False,-0.5111165025722865,0.000390625,True
trial,156,156,155,951.6503594907902,951.6503594907902,949.6327424361523,949.6327424361523,3836,1918,0,0,3836,1918,602252,301126,627925.0,627925.0,327.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,7961.628357482094,-2.0228242392876843,-2.0228242392876843,-2.0228242392876843,False,-0.9974257849255104,0.00078125,False
trial,157,157,157,949.3346104442211,949.3346104442211,949.3346104442211,949.3346104442211,3836,1918,0,0,3836,1918,606088,303044,627925.0,627925.0,327.38529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,7961.628357482094,0.4186692867094651,0.4186692867094651,0.4186692867094651,False,-0.712094250510638,0.000390625,True
trial,158,158,157,950.6752260712533,950.6752260712533,949.3346104442211,949.3346104442211,3836,1918,0,0,3836,1918,609924,304962,627925.0,627925.0,327.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,3485.081118404416,-1.7776050710604452,-1.7776050710604452,-1.7776050710604452,False,-0.7541695559140432,0.00078125,False
trial,159,159,159,949.1876847157639,949.1876847157639,949.1876847157639,949.1876847157639,3836,1918,0,0,3836,1918,613760,306880,627925.0,627925.0,327.38529718456726,False,True,3836,1918,0,0,3836,1918,0.000390625,3485.081118404416,0.2732436114476092,0.2732436114476092,0.2732436114476092,False,-0.5377096565177986,0.000390625,True
trial,160,160,159,951.3863017192247,951.3863017192247,949.1876847157639,949.1876847157639,3836,1918,0,0,3836,1918,617596,308798,627925.0,627925.0,327.38529718456726,False,True,3836,1918,0,0,3836,1918,0.00078125,3534.2373392836453,-2.970927541021413,-2.970927541021413,-2.970927541021413,False,-0.7400439671123259,0.00078125,False
trial,161,161,161,948.6018784062865,948.6018784062865,948.6018784062865,948.6018784062865,3836,1918,0,0,3836,1918,621432,310716,660695.0,660695.0,344.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,11357.267543623237,0.5344217584728147,0.5344217584728147,0.5344217584728147,False,-0.8347687334364713,0.000390625,True
trial,162,162,161,949.9398967173273,949.9398967173273,948.6018784062865,948.6018784062865,3836,1918,0,0,3836,1918,625268,312634,660695.0,660695.0,344.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,3873.2346127585483,-2.0301841767236275,-2.0301841767236275,-2.0301841767236275,False,-0.659062525647397,0.00078125,False
trial,163,163,163,948.4840362021484,948.4840362021484,948.4840362021484,948.4840362021484,3836,1918,0,0,3836,1918,629104,314552,660695.0,660695.0,344.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,3873.2346127585483,0.2463103409085897,0.2463103409085897,0.2463103409085897,False,-0.47842978781693907,0.000390625,True
trial,164,164,163,950.3320541209515,950.3320541209515,948.4840362021484,948.4840362021484,3836,1918,0,0,3836,1918,632940,316470,660695.0,660695.0,344.47080291970804,False,True,3836,1918,0,0,3836,1918,0.00078125,3588.707838021338,-2.567532648534418,-2.567532648534418,-2.567532648534418,False,-0.7197641361475732,0.00078125,False
trial,165,165,165,948.3937691782645,948.3937691782645,948.3937691782645,948.3937691782645,3836,1918,0,0,3836,1918,636776,318388,660695.0,660695.0,344.47080291970804,False,True,3836,1918,0,0,3836,1918,0.000390625,3588.707838021338,0.1946103566019325,0.1946103566019325,0.1946103566019325,False,-0.4638346358337786,0.000390625,True
trial,166,166,165,948.1903017333468,948.1903017333468,947.2967538222181,947.2967538222181,3836,1918,0,0,3836,1918,640612,320306,670695.0,670695.0,349.68456725755993,False,True,3836,1918,0,0,3836,1918,0.00078125,6548.2870736496925,-1.1189366785751296,-1.1189366785751296,-1.1189366785751296,False,-0.7985687914588626,0.00078125,False
trial,167,167,167,946.9983639552183,946.9983639552183,946.9983639552183,946.9983639552183,3836,1918,0,0,3836,1918,644448,322224,670695.0,670695.0,349.68456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,6548.2870736496925,0.4536570641718881,0.4536570641718881,0.4536570641718881,False,-0.6577432394763356,0.000390625,True
trial,168,168,167,949.3574365585944,949.3574365585944,946.9983639552183,946.9983639552183,3836,1918,0,0,3836,1918,648284,324142,670695.0,670695.0,349.68456725755993,False,True,3836,1918,0,0,3836,1918,0.00078125,3552.4038825756984,-3.1524494089996296,-3.1524494089996296,-3.1524494089996296,False,-0.7483300435024719,0.00078125,False
trial,169,169,169,946.9576658204519,946.9576658204519,946.9576658204519,946.9576658204519,3836,1918,0,0,3836,1918,652120,326060,670695.0,670695.0,349.68456725755993,False,True,3836,1918,0,0,3836,1918,0.000390625,3552.4038825756984,0.08403480585716114,0.08403480585716114,0.08403480585716114,False,-0.48430093163565013,0.000390625,True
trial,170,170,169,948.1478941897903,948.1478941897903,946.9576658204519,946.9576658204519,3836,1918,0,0,3836,1918,655956,327978,670695.0,670695.0,349.68456725755993,False,True,3836,1918,0,0,3836,1918,0.00078125,3643.8794188489173,-1.8715224354598525,-1.8715224354598525,-1.8715224354598525,False,-0.6359679941779617,0.00078125,False
trial,171,171,171,946.1916053356904,946.1916053356904,946.1916053356904,946.1916053356904,3836,1918,0,0,3836,1918,659792,329896,703465.0,703465.0,366.7700729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,13500.773062290118,0.6224345963204284,0.6224345963204284,0.6224345963204284,False,-1.2843117127860924,0.000390625,True
trial,172,172,171,948.733250801143,948.733250801143,946.1916053356904,946.1916053356904,3836,1918,0,0,3836,1918,663628,331814,703465.0,703465.0,366.7700729927007,False,True,3836,1918,0,0,3836,1918,0.00078125,3491.223279044593,-2.995205556109236,-2.995205556109236,-2.995205556109236,False,-0.8485712976421445,0.00078125,False
trial,173,173,173,946.1301499045951,946.1301499045951,946.1301499045951,946.1301499045951,3836,1918,0,0,3836,1918,667464,333732,703465.0,703465.0,366.7700729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,3491.223279044593,0.10841108337859869,0.10841108337859869,0.10841108337859869,False,-0.566874061028104,0.000390625,True
trial,174,174,173,947.664628325738,947.664628325738,946.1301499045951,946.1301499045951,3836,1918,0,0,3836,1918,671300,335650,703465.0,703465.0,366.7700729927007,False,True,3836,1918,0,0,3836,1918,0.00078125,3503.582862234981,-1.9559072478293302,-1.9559072478293302,-1.9559072478293302,False,-0.7845353724446231,0.00078125,False
trial,175,175,175,945.9894342661137,945.9894342661137,945.9894342661137,945.9894342661137,3836,1918,0,0,3836,1918,675136,337568,703465.0,703465.0,366.7700729927007,False,True,3836,1918,0,0,3836,1918,0.000390625,3503.582862234981,0.23552726531733564,0.23552726531733564,0.23552726531733564,False,-0.5974494642555812,0.000390625,True
trial,176,176,175,946.1439764075665,946.1439764075665,944.178144051192,944.178144051192,3836,1918,0,0,3836,1918,678972,339486,713465.0,713465.0,371.98383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,10376.201864003391,-2.1425345370714832,-2.1425345370714832,-2.1425345370714832,False,-0.9175265660181333,0.00078125,False
trial,177,177,177,943.9183343649372,943.9183343649372,943.9183343649372,943.9183343649372,3836,1918,0,0,3836,1918,682808,341404,713465.0,713465.0,371.98383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,10376.201864003391,0.4080654152333348,0.4080654152333348,0.4080654152333348,False,-0.6366863658520308,0.000390625,True
trial,178,178,177,945.0754084565897,945.0754084565897,943.9183343649372,943.9183343649372,3836,1918,0,0,3836,1918,686644,343322,713465.0,713465.0,371.98383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,3738.1718999626914,-2.1008520656433483,-2.1008520656433483,-2.1008520656433483,False,-0.5507641925744745,0.00078125,False
trial,179,179,179,943.8263757529602,943.8263757529602,943.8263757529602,943.8263757529602,3836,1918,0,0,3836,1918,690480,345240,713465.0,713465.0,371.98383733055266,False,True,3836,1918,0,0,3836,1918,0.000390625,3738.1718999626914,0.22839338512053572,0.22839338512053572,0.22839338512053572,False,-0.40263255404042697,0.000390625,True
trial,180,180,179,945.8457720851741,945.8457720851741,943.8263757529602,943.8263757529602,3836,1918,0,0,3836,1918,694316,347158,713465.0,713465.0,371.98383733055266,False,True,3836,1918,0,0,3836,1918,0.00078125,3368.6385152797197,-3.0967763404950714,-3.0967763404950714,-3.0967763404950714,False,-0.6520962801889183,0.00078125,False
trial,181,181,181,941.2518959207871,941.2518959207871,941.2518959207871,941.2518959207871,3836,1918,0,0,3836,1918,698152,349076,746235.0,746235.0,389.06934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,10737.222363370876,0.7008349041421121,0.7008349041421121,0.7008349041421121,False,-1.0207082626349466,0.000390625,True
trial,182,182,181,942.6096159844376,942.6096159844376,941.2518959207871,941.2518959207871,3836,1918,0,0,3836,1918,701988,350994,746235.0,746235.0,389.06934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,3138.324630883299,-2.883892403602489,-2.883892403602489,-2.883892403602489,False,-0.47079428551303537,0.00078125,False
trial,183,183,183,941.1921862660105,941.1921862660105,941.1921862660105,941.1921862660105,3836,1918,0,0,3836,1918,705824,352912,746235.0,746235.0,389.06934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,3138.324630883299,0.1773423326593934,0.1773423326593934,0.1773423326593934,False,-0.3366914931207696,0.000390625,True
trial,184,184,183,942.062759747429,942.062759747429,941.1921862660105,941.1921862660105,3836,1918,0,0,3836,1918,709660,354830,746235.0,746235.0,389.06934306569343,False,True,3836,1918,0,0,3836,1918,0.00078125,2936.3854752389907,-1.6450517939494946,-1.6450517939494946,-1.6450517939494946,False,-0.529207338407531,0.00078125,False
trial,185,185,185,941.0672818670129,941.0672818670129,941.0672818670129,941.0672818670129,3836,1918,0,0,3836,1918,713496,356748,746235.0,746235.0,389.06934306569343,False,True,3836,1918,0,0,3836,1918,0.000390625,2936.3854752389907,0.3461241027715469,0.3461241027715469,0.3461241027715469,False,-0.3608659379611461,0.000390625,True
trial,186,186,185,942.1956051560945,942.1956051560945,941.5335342457527,941.5335342457527,3836,1918,0,0,3836,1918,717332,358666,756235.0,756235.0,394.2831074035454,False,True,3836,1918,0,0,3836,1918,0.00078125,5022.134309910237,-1.2454810919392865,-1.2454810919392865,-1.2454810919392865,False,-0.5315784515933395,0.00078125,False
trial,187,187,187,941.2859383868297,941.2859383868297,941.2859383868297,941.2859383868297,3836,1918,0,0,3836,1918,721168,360584,756235.0,756235.0,394.2831074035454,False,True,3836,1918,0,0,3836,1918,0.000390625,5022.134309910237,0.5963370672568468,0.5963370672568468,0.5963370672568468,False,-0.41519448063478553,0.000390625,True
trial,188,188,187,942.0588726036565,942.0588726036565,941.2859383868297,941.2859383868297,3836,1918,0,0,3836,1918,725004,362502,756235.0,756235.0,394.2831074035454,False,True,3836,1918,0,0,3836,1918,0.00078125,2801.9022937353943,-1.7956722947266115,-1.7956722947266115,-1.7956722947266115,False,-0.43044280356537756,0.00078125,False
trial,189,189,189,941.174275503444,941.174275503444,941.174275503444,941.174275503444,3836,1918,0,0,3836,1918,728840,364420,756235.0,756235.0,394.2831074035454,False,True,3836,1918,0,0,3836,1918,0.000390625,2801.9022937353943,0.4162520635946297,0.4162520635946297,0.4162520635946297,False,-0.26825784939381747,0.000390625,True
trial,190,190,189,942.1119332569194,942.1119332569194,941.174275503444,941.174275503444,3836,1918,0,0,3836,1918,732676,366338,756235.0,756235.0,394.2831074035454,False,True,3836,1918,0,0,3836,1918,0.00078125,2255.9351597129225,-3.392917162954668,-3.392917162954668,-3.392917162954668,False,-0.2763573964354713,0.00078125,False
trial,191,191,191,943.0562335899094,943.0562335899094,943.0562335899094,943.0562335899094,3836,1918,0,0,3836,1918,736512,368256,789005.0,789005.0,411.36861313868616,False,True,3836,1918,0,0,3836,1918,0.000390625,10147.32778761829,0.8338345548656195,0.8338345548656195,0.8338345548656195,False,-0.9081651935582874,0.000390625,True
trial,192,192,191,944.1034322154237,944.1034322154237,943.0562335899094,943.0562335899094,3836,1918,0,0,3836,1918,740348,370174,789005.0,789005.0,411.36861313868616,False,True,3836,1918,0,0,3836,1918,0.00078125,2281.2038852205155,-2.2969407015281216,-2.2969407015281216,-2.2969407015281216,False,-0.4559101699132231,0.00078125,False
trial,193,193,193,942.9187118658251,942.9187118658251,942.9187118658251,942.9187118658251,3836,1918,0,0,3836,1918,744184,372092,789005.0,789005.0,411.36861313868616,False,True,3836,1918,0,0,3836,1918,0.000390625,2281.2038852205155,0.46535046719986384,0.46535046719986384,0.46535046719986384,False,-0.29552290967238715,0.000390625,True
trial,194,194,193,944.3975072429769,944.3975072429769,942.9187118658251,942.9187118658251,3836,1918,0,0,3836,1918,748020,374010,789005.0,789005.0,411.36861313868616,False,True,3836,1918,0,0,3836,1918,0.00078125,2575.965714395435,-3.7898287376779205,-3.7898287376779205,-3.7898287376779205,False,-0.39020110920838946,0.00078125,False
trial,195,195,195,942.9032302679991,942.9032302679991,942.9032302679991,942.9032302679991,3836,1918,0,0,3836,1918,751856,375928,789005.0,789005.0,411.36861313868616,False,True,3836,1918,0,0,3836,1918,0.000390625,2575.965714395435,0.05795332988950556,0.05795332988950556,0.05795332988950556,False,-0.26713905578036173,0.000390625,True
trial,196,196,195,945.9816423700681,945.9816423700681,944.6527173853449,944.6527173853449,3836,1918,0,0,3836,1918,755692,377846,799005.0,799005.0,416.58237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,5017.940419126011,-2.2655843952936916,-2.2655843952936916,-2.2655843952936916,False,-0.5865705058190839,0.00078125,False
trial,197,197,197,944.4172986827061,944.4172986827061,944.4172986827061,944.4172986827061,3836,1918,0,0,3836,1918,759528,379764,799005.0,799005.0,416.58237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,5017.940419126011,0.5515785955492378,0.5515785955492378,0.5515785955492378,False,-0.4268089888519584,0.000390625,True
trial,198,198,197,945.601789198483,945.601789198483,944.4172986827061,944.4172986827061,3836,1918,0,0,3836,1918,763364,381682,799005.0,799005.0,416.58237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,2465.1580216505204,-3.2844421043415735,-3.2844421043415735,-3.2844421043415735,False,-0.3606367468651934,0.00078125,False
trial,199,199,199,944.3811926746408,944.3811926746408,944.3811926746408,944.3811926746408,3836,1918,0,0,3836,1918,767200,383600,799005.0,799005.0,416.58237747653806,False,True,3836,1918,0,0,3836,1918,0.000390625,2465.1580216505204,0.14398981003294553,0.14398981003294553,0.14398981003294553,False,-0.2507539113847158,0.000390625,True
trial,200,200,199,945.7690571728533,945.7690571728533,944.3811926746408,944.3811926746408,3836,1918,0,0,3836,1918,771036,385518,799005.0,799005.0,416.58237747653806,False,True,3836,1918,0,0,3836,1918,0.00078125,2783.479285782086,-3.1824231505707297,-3.1824231505707297,-3.1824231505707297,False,-0.43610306755202644,0.00078125,False
trial,201,201,201,943.7987053291384,943.7987053291384,943.7987053291384,943.7987053291384,3836,1918,0,0,3836,1918,774872,387436,831775.0,831775.0,433.6678832116788,False,True,3836,1918,0,0,3836,1918,0.000390625,13339.499210559869,0.7449567113974019,0.7449567113974019,0.7449567113974019,False,-1.219081704800297,0.000390625,True
trial,202,202,201,945.3583894198532,945.3583894198532,943.7987053291384,943.7987053291384,3836,1918,0,0,3836,1918,778708,389354,831775.0,831775.0,433.6678832116788,False,True,3836,1918,0,0,3836,1918,0.00078125,3309.5815444330174,-2.854935229837867,-2.854935229837867,-2.854935229837867,False,-0.546311550053394,0.00078125,False
trial,203,203,203,943.6626697477539,943.6626697477539,943.6626697477539,943.6626697477539,3836,1918,0,0,3836,1918,782544,391272,831775.0,831775.0,433.6678832116788,False,True,3836,1918,0,0,3836,1918,0.000390625,3309.5815444330174,0.3328430858540908,0.3328430858540908,0.3328430858540908,False,-0.40870784813064787,0.000390625,True
trial,204,204,203,945.2629552436457,945.2629552436457,943.6626697477539,943.6626697477539,3836,1918,0,0,3836,1918,786380,393190,831775.0,831775.0,433.6678832116788,False,True,3836,1918,0,0,3836,1918,0.00078125,2805.5585896485527,-2.9444668514853376,-2.9444668514853376,-2.9444668514853376,False,-0.5434890513658147,0.00078125,False
trial,205,205,205,943.5185794530313,943.5185794530313,943.5185794530313,943.5185794530313,3836,1918,0,0,3836,1918,790216,395108,831775.0,831775.0,433.6678832116788,False,True,3836,1918,0,0,3836,1918,0.000390625,2805.5585896485527,0.3798699224948233,0.3798699224948233,0.3798699224948233,False,-0.3793148290768483,0.000390625,True
trial,206,206,205,944.2721415436963,944.2721415436963,943.9933290561487,943.9933290561487,3836,1918,0,0,3836,1918,794052,397026,841775.0,841775.0,438.8816475495308,False,True,3836,1918,0,0,3836,1918,0.00078125,6696.955808195387,-0.49769161073791135,-0.49769161073791135,-0.49769161073791135,False,-0.5602113468101766,0.00078125,False
trial,207,207,207,943.7330887174705,943.7330887174705,943.7330887174705,943.7330887174705,3836,1918,0,0,3836,1918,797888,398944,841775.0,841775.0,438.8816475495308,False,True,3836,1918,0,0,3836,1918,0.000390625,6696.955808195387,0.5641653778280675,0.5641653778280675,0.5641653778280675,False,-0.46128378114948515,0.000390625,True
trial,208,208,207,945.5271205227973,945.5271205227973,943.7330887174705,943.7330887174705,3836,1918,0,0,3836,1918,801724,400862,841775.0,841775.0,438.8816475495308,False,True,3836,1918,0,0,3836,1918,0.00078125,2220.8635180054293,-3.8947242823589923,-3.8947242823589923,-3.8947242823589923,False,-0.4606312732977703,0.00078125,False
trial,209,209,209,943.6473628879595,943.6473628879595,943.6473628879595,943.6473628879595,3836,1918,0,0,3836,1918,805560,402780,841775.0,841775.0,438.8816475495308,False,True,3836,1918,0,0,3836,1918,0.000390625,2220.8635180054293,0.27774359594211717,0.27774359594211717,0.27774359594211717,False,-0.30865096716361273,0.000390625,True
trial,210,210,209,944.3992003294179,944.3992003294179,943.6473628879595,943.6473628879595,3836,1918,0,0,3836,1918,809396,404698,841775.0,841775.0,438.8816475495308,False,True,3836,1918,0,0,3836,1918,0.00078125,2509.916550884799,-2.3099795125274922,-2.3099795125274922,-2.3099795125274922,False,-0.3254736405154407,0.00078125,False
trial,211,211,211,949.5585934582705,949.5585934582705,949.5585934582705,949.5585934582705,3836,1918,0,0,3836,1918,813232,406616,874545.0,874545.0,455.96715328467155,False,True,3836,1918,0,0,3836,1918,0.000390625,10081.190496276284,0.6174289615026395,0.6174289615026395,0.6174289615026395,False,-0.8520810735828919,0.000390625,True
trial,212,212,211,951.2237459469944,951.2237459469944,949.5585934582705,949.5585934582705,3836,1918,0,0,3836,1918,817068,408534,874545.0,874545.0,455.96715328467155,False,True,3836,1918,0,0,3836,1918,0.00078125,2948.1536637273616,-2.4140481722880294,-2.4140481722880294,-2.4140481722880294,False,-0.6897759986064071,0.00078125,False
trial,213,213,213,949.3491467453064,949.3491467453064,949.3491467453064,949.3491467453064,3836,1918,0,0,3836,1918,820904,410452,874545.0,874545.0,455.96715328467155,False,True,3836,1918,0,0,3836,1918,0.000390625,2948.1536637273616,0.4058382285455585,0.4058382285455585,0.4058382285455585,False,-0.5160842380835419,0.000390625,True
trial,214,214,213,952.0241512009125,952.0241512009125,949.3491467453064,949.3491467453064,3836,1918,0,0,3836,1918,824740,412370,874545.0,874545.0,455.96715328467155,False,True,3836,1918,0,0,3836,1918,0.00078125,3495.7763268562753,-6.095221411091416,-6.095221411091416,-6.095221411091416,False,-0.43886911978921817,0.00078125,False
trial,215,215,213,949.4465725230177,949.4465725230177,949.3491467453064,949.3491467453064,3836,1918,0,0,3836,1918,828576,414288,874545.0,874545.0,455.96715328467155,False,True,3836,1918,0,0,3836,1918,0.000390625,3495.7763268562753,-0.31001158174438287,-0.31001158174438287,-0.31001158174438287,False,-0.31426496120935976,0.000390625,False
trial,216,216,216,950.4634155732931,950.4634155732931,950.4634155732931,950.4634155732931,3836,1918,0,0,3836,1918,832412,416206,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,26649.319326826637,0.9603320727844674,0.9603320727844674,0.9603320727844674,False,-1.475749770383962,0.0001953125,True
trial,217,217,216,950.6065423210492,950.6065423210492,950.4634155732931,950.4634155732931,3836,1918,0,0,3836,1918,836248,418124,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,991.8490542694733,-0.5396055137326143,-0.5396055137326143,-0.5396055137326143,False,-0.2652433011035725,0.000390625,False
trial,218,218,218,950.3696157707222,950.3696157707222,950.3696157707222,950.3696157707222,3836,1918,0,0,3836,1918,840084,420042,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,991.8490542694733,0.5197867295083972,0.5197867295083972,0.5197867295083972,False,-0.18045824805794947,0.0001953125,True
trial,219,219,218,950.5307073536836,950.5307073536836,950.3696157707222,950.3696157707222,3836,1918,0,0,3836,1918,843920,421960,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,608.4797313050908,-0.7577200174008095,-0.7577200174008095,-0.7577200174008095,False,-0.21260040550857412,0.000390625,False
trial,220,220,220,950.3129989650429,950.3129989650429,950.3129989650429,950.3129989650429,3836,1918,0,0,3836,1918,847756,423878,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,608.4797313050908,0.4116742554407374,0.4116742554407374,0.4116742554407374,False,-0.1375281668239243,0.0001953125,True
trial,221,221,220,950.6334357567396,950.6334357567396,950.3129989650429,950.3129989650429,3836,1918,0,0,3836,1918,851592,425796,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.000390625,567.2478626277883,-2.1838562000480035,-2.1838562000480035,-2.1838562000480035,False,-0.14672980377080208,0.000390625,False
trial,222,222,220,950.3150446806924,950.3150446806924,950.3129989650429,950.3129989650429,3836,1918,0,0,3836,1918,855428,427714,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,567.2478626277883,-0.02483073287841121,-0.02483073287841121,-0.02483073287841121,False,-0.08238643859279374,0.0001953125,False
trial,223,223,223,950.2849006062097,950.2849006062097,950.2849006062097,950.2849006062097,3836,1918,0,0,3836,1918,859264,429632,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,9.765625e-05,567.2478626277883,0.5924039278394334,0.5924039278394334,0.5924039278394334,False,-0.04743108124832067,9.765625e-05,True
trial,224,224,223,950.2931288487953,950.2931288487953,950.2849006062097,950.2849006062097,3836,1918,0,0,3836,1918,863100,431550,959000.0,959000.0,500.0,False,True,3836,1918,0,0,3836,1918,0.0001953125,154.46088207804112,-0.19183412775785852,-0.19183412775785852,-0.19183412775785852,False,-0.04289248572057941,0.0001953125,False
