phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,10,76404.11468259322,76404.11468259322,76404.11468259322,76404.11468259322,3836,1918,0,0,3836,1918,42196,21098,2626152.0,2626152.0,1369.213764337852,False,True,3836,1918,0,0,3836,1918,0.05,1781917.4605885157,0.2264634423843915,0.2264634423843915,0.2264634423843915,False,-69366.22136570011,0.05,True
trial,11,11,10,116409.74007121265,116409.74007121265,76899.85792383987,76899.85792383987,3836,1918,0,0,3836,1918,46032,23016,2636152.0,2636152.0,1374.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,1255061.8370377938,-0.5944832880300936,-0.5944832880300936,-0.5944832880300936,False,-66460.87946104338,0.1,False
trial,12,12,12,57185.299533729725,57185.299533729725,57185.299533729725,57185.299533729725,3836,1918,0,0,3836,1918,49868,24934,2636152.0,2636152.0,1374.4275286757038,False,True,3836,1918,0,0,3836,1918,0.05,1255061.8370377938,0.3044495469609488,0.3044495469609488,0.3044495469609488,False,-64754.763430930296,0.05,True
trial,13,13,13,39408.3144361481,39408.3144361481,39408.3144361481,39408.3144361481,3836,1918,0,0,3836,1918,53704,26852,2636152.0,2636152.0,1374.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,1900984.5448525078,0.4077025968346133,0.4077025968346133,0.4077025968346133,False,-43602.82528392369,0.08534375405539922,True
trial,14,14,13,43640.490479641994,43640.490479641994,39408.3144361481,39408.3144361481,3836,1918,0,0,3836,1918,57540,28770,2636152.0,2636152.0,1374.4275286757038,False,True,3836,1918,0,0,3836,1918,0.2,685510.4504726245,-0.12102007071212252,-0.12102007071212252,-0.12102007071212252,False,-34970.86077202198,0.19729597892144965,False
trial,15,15,15,31250.35098135649,31250.35098135649,31250.35098135649,31250.35098135649,3836,1918,0,0,3836,1918,61376,30688,2636152.0,2636152.0,1374.4275286757038,False,True,3836,1918,0,0,3836,1918,0.1,685510.4504726245,0.23331557161865446,0.23331557161865446,0.23331557161865446,False,-34965.362141046884,0.1,True
trial,16,16,15,67979.97561404615,67979.97561404615,31968.53373665129,31968.53373665129,3836,1918,0,0,3836,1918,65212,32606,2646152.0,2646152.0,1379.6412930135557,False,True,3836,1918,0,0,3836,1918,0.2,873854.576537965,-1.2716245107433894,-1.2716245107433894,-1.2716245107433894,False,-28319.241704725115,0.18510712185315722,False
trial,17,17,15,46696.56573496468,46696.56573496468,31968.53373665129,31968.53373665129,3836,1918,0,0,3836,1918,69048,34524,2646152.0,2646152.0,1379.6412930135557,False,True,3836,1918,0,0,3836,1918,0.1,873854.576537965,-0.5201236449710148,-0.5201236449710148,-0.5201236449710148,False,-28316.405417665916,0.1,False
trial,18,18,15,33103.32758433439,33103.32758433439,31968.53373665129,31968.53373665129,3836,1918,0,0,3836,1918,72884,36442,2646152.0,2646152.0,1379.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,873854.576537965,-0.04184253108205259,-0.04184253108205259,-0.04184253108205259,False,-27120.583251949618,0.05,False
trial,19,19,19,12287.73276859938,12287.73276859938,12287.73276859938,12287.73276859938,3836,1918,0,0,3836,1918,76720,38360,2646152.0,2646152.0,1379.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,873854.576537965,0.8203942799564389,0.8203942799564389,0.8203942799564389,False,-23989.441965754464,0.025,True
trial,20,20,20,7450.923794262005,7450.923794262005,7450.923794262005,7450.923794262005,3836,1918,0,0,3836,1918,80556,40278,2646152.0,2646152.0,1379.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,544349.3112828187,0.44537885236762165,0.44537885236762165,0.44537885236762165,False,-10859.987959969436,0.05,True
trial,21,21,21,2263.0006064379986,2263.0006064379986,2263.0006064379986,2263.0006064379986,3836,1918,0,0,3836,1918,84392,42196,2656152.0,2656152.0,1384.8550573514078,False,True,3836,1918,0,0,3836,1918,0.1,499992.3409997443,0.8331205164195016,0.8331205164195016,0.8331205164195016,False,-6493.847903643692,0.04053535060252636,True
trial,22,22,22,932.1955848488656,932.1955848488656,932.1955848488656,932.1955848488656,3836,1918,0,0,3836,1918,88228,44114,2656152.0,2656152.0,1384.8550573514078,False,True,3836,1918,0,0,3836,1918,0.05,300912.4896556808,0.9987373694422947,0.9987373694422947,0.9987373694422947,False,-1332.4874609751193,0.02003078289336264,True
trial,23,23,22,2326.350642584306,2326.350642584306,932.1955848488656,932.1955848488656,3836,1918,0,0,3836,1918,92064,46032,2656152.0,2656152.0,1384.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,61546.1658288375,-52.44478341274971,-52.44478341274971,-52.44478341274971,False,-26.583293266046958,0.024159176252973848,False
trial,24,24,22,1036.319818333704,1036.319818333704,932.1955848488656,932.1955848488656,3836,1918,0,0,3836,1918,95900,47950,2656152.0,2656152.0,1384.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,61546.1658288375,-3.949452711468324,-3.949452711468324,-3.949452711468324,False,-26.36421830864946,0.011784470192630132,False
trial,25,25,22,936.9023553913496,936.9023553913496,932.1955848488656,932.1955848488656,3836,1918,0,0,3836,1918,99736,49868,2656152.0,2656152.0,1384.8550573514078,False,True,3836,1918,0,0,3836,1918,0.00625,61546.1658288375,-0.17947360166014387,-0.17947360166014387,-0.17947360166014387,False,-26.22541977731581,0.0058086961745179785,False
trial,26,26,26,914.3273901170198,914.3273901170198,914.3273901170198,914.3273901170198,3836,1918,0,0,3836,1918,103572,51786,2666152.0,2666152.0,1390.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,70101.24143888615,0.777047988613506,0.777047988613506,0.777047988613506,False,-38.35170203138383,0.003125,True
trial,27,27,26,981.8276755508283,981.8276755508283,914.3273901170198,914.3273901170198,3836,1918,0,0,3836,1918,107408,53704,2666152.0,2666152.0,1390.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,9357.618069724074,-7.666296648319719,-7.666296648319719,-7.666296648319719,False,-8.80481000544155,0.006177923643006038,False
trial,28,28,26,917.1719596017181,917.1719596017181,914.3273901170198,914.3273901170198,3836,1918,0,0,3836,1918,111244,55622,2666152.0,2666152.0,1390.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,9357.618069724074,-0.33297144227797587,-0.33297144227797587,-0.33297144227797587,False,-8.54298334186719,0.003125,False
trial,29,29,29,907.9821799874026,907.9821799874026,907.9821799874026,907.9821799874026,3836,1918,0,0,3836,1918,115080,57540,2666152.0,2666152.0,1390.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0015625,9357.618069724074,0.7952318269236955,0.7952318269236955,0.7952318269236955,False,-7.979069643330699,0.0015625,True
trial,30,30,29,921.8785028036016,921.8785028036016,907.9821799874026,907.9821799874026,3836,1918,0,0,3836,1918,118916,59458,2666152.0,2666152.0,1390.0688216892597,False,True,3836,1918,0,0,3836,1918,0.003125,3334.1957760793644,-9.705591716364843,-9.705591716364843,-9.705591716364843,False,-1.4317852246729148,0.003125,False
trial,31,31,29,907.6873413516561,907.6873413516561,907.6103339160403,907.6103339160403,3836,1918,0,0,3836,1918,122752,61376,2676152.0,2676152.0,1395.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,5627.0339967169375,-0.041561490625801466,-0.041561490625801466,-0.041561490625801466,False,-1.8528554788639582,0.0015625,False
trial,32,32,32,906.2474433333915,906.2474433333915,906.2474433333915,906.2474433333915,3836,1918,0,0,3836,1918,126588,63294,2676152.0,2676152.0,1395.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,5627.0339967169375,0.8429225137828936,0.8429225137828936,0.8429225137828936,False,-1.6168634250049458,0.00078125,True
trial,33,33,32,907.8119569559744,907.8119569559744,906.2474433333915,906.2474433333915,3836,1918,0,0,3836,1918,130424,65212,2676152.0,2676152.0,1395.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0015625,1321.6993413517328,-4.553928568036979,-4.553928568036979,-4.553928568036979,False,-0.3435525171747089,0.0015625,False
trial,34,34,32,906.3142910333518,906.3142910333518,906.2474433333915,906.2474433333915,3836,1918,0,0,3836,1918,134260,67130,2676152.0,2676152.0,1395.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00078125,1321.6993413517328,-0.22862422133177995,-0.22862422133177995,-0.22862422133177995,False,-0.2923911542305023,0.00078125,False
trial,35,35,35,906.1167536454423,906.1167536454423,906.1167536454423,906.1167536454423,3836,1918,0,0,3836,1918,138096,69048,2676152.0,2676152.0,1395.2825860271116,False,True,3836,1918,0,0,3836,1918,0.000390625,1321.6993413517328,0.5573651830662051,0.5573651830662051,0.5573651830662051,False,-0.23447766728144076,0.000390625,True
trial,36,36,35,906.1416741730327,906.1416741730327,906.0534524323543,906.0534524323543,3836,1918,0,0,3836,1918,141932,70966,2686152.0,2686152.0,1400.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3570.8209429761528,-0.1726760694210164,-0.1726760694210164,-0.1726760694210164,False,-0.5109088999661142,0.00078125,False
trial,37,37,37,905.8681325106785,905.8681325106785,905.8681325106785,905.8681325106785,3836,1918,0,0,3836,1918,145768,72884,2686152.0,2686152.0,1400.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,3570.8209429761528,0.5582380889234374,0.5582380889234374,0.5582380889234374,False,-0.33197290789173994,0.000390625,True
trial,38,38,37,906.1967332572765,906.1967332572765,905.8681325106785,905.8681325106785,3836,1918,0,0,3836,1918,149604,74802,2686152.0,2686152.0,1400.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,502.1887481171519,-1.1832753163751926,-1.1832753163751926,-1.1832753163751926,False,-0.2777043871789907,0.00078125,False
trial,39,39,39,905.8591535026906,905.8591535026906,905.8591535026906,905.8591535026906,3836,1918,0,0,3836,1918,153440,76720,2686152.0,2686152.0,1400.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,502.1887481171519,0.050336351471827676,0.050336351471827676,0.050336351471827676,False,-0.17838019096313623,0.000390625,True
trial,40,40,39,906.3551821412726,906.3551821412726,905.8591535026906,905.8591535026906,3836,1918,0,0,3836,1918,157276,78638,2686152.0,2686152.0,1400.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,847.4557279702207,-1.2274992902145172,-1.2274992902145172,-1.2274992902145172,False,-0.40409688423964396,0.00078125,False
trial,41,41,41,906.5090452495489,906.5090452495489,906.5090452495489,906.5090452495489,3836,1918,0,0,3836,1918,161112,80556,2696152.0,2696152.0,1405.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,7425.407246908864,0.7442831265263067,0.7442831265263067,0.7442831265263067,False,-0.41437724777125245,0.000390625,True
trial,42,42,41,906.8362666366581,906.8362666366581,906.5090452495489,906.5090452495489,3836,1918,0,0,3836,1918,164948,82474,2696152.0,2696152.0,1405.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,238.93341955273394,-1.5672391078682957,-1.5672391078682957,-1.5672391078682957,False,-0.2087884263903655,0.00078125,False
trial,43,43,43,906.4944799604085,906.4944799604085,906.4944799604085,906.4944799604085,3836,1918,0,0,3836,1918,168784,84392,2696152.0,2696152.0,1405.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,238.93341955273394,0.11460077969236807,0.11460077969236807,0.11460077969236807,False,-0.12709589916807734,0.000390625,True
trial,44,44,43,906.6279006120036,906.6279006120036,906.4944799604085,906.4944799604085,3836,1918,0,0,3836,1918,172620,86310,2696152.0,2696152.0,1405.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,567.2122246337055,-0.49484963696897016,-0.49484963696897016,-0.49484963696897016,False,-0.2696185702232907,0.00078125,False
trial,45,45,45,906.4316972050293,906.4316972050293,906.4316972050293,906.4316972050293,3836,1918,0,0,3836,1918,176456,88228,2696152.0,2696152.0,1405.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,567.2122246337055,0.39587342399118836,0.39587342399118836,0.39587342399118836,False,-0.15859300365816056,0.000390625,True
trial,46,46,46,905.5033817489079,905.5033817489079,905.5033817489079,905.5033817489079,3836,1918,0,0,3836,1918,180292,90146,2706152.0,2706152.0,1410.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,6528.3123513353385,0.12924102785605923,0.12924102785605923,0.12924102785605923,False,-0.6203255231397289,0.00078125,True
trial,47,47,46,906.8619410607483,906.8619410607483,905.5033817489079,905.5033817489079,3836,1918,0,0,3836,1918,184128,92064,2706152.0,2706152.0,1410.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,2173.6613672603407,-2.2901143836747133,-2.2901143836747133,-2.2901143836747133,False,-0.59322771016374,0.0015625,False
trial,48,48,48,905.4368801552026,905.4368801552026,905.4368801552026,905.4368801552026,3836,1918,0,0,3836,1918,187964,93982,2706152.0,2706152.0,1410.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2173.6613672603407,0.12471424921378021,0.12471424921378021,0.12471424921378021,False,-0.5332317207099317,0.00078125,True
trial,49,49,48,907.0501217500113,907.0501217500113,905.4368801552026,905.4368801552026,3836,1918,0,0,3836,1918,191800,95900,2706152.0,2706152.0,1410.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0015625,2187.852340052149,-3.258006114576237,-3.258006114576237,-3.258006114576237,False,-0.49516223667937265,0.0015625,False
trial,50,50,48,905.5566204921134,905.5566204921134,905.4368801552026,905.4368801552026,3836,1918,0,0,3836,1918,195636,97818,2706152.0,2706152.0,1410.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,2187.852340052149,-0.2515860873180988,-0.2515860873180988,-0.2515860873180988,False,-0.47594180658890034,0.00078125,False
trial,51,51,51,906.7281696160185,906.7281696160185,906.7281696160185,906.7281696160185,3836,1918,0,0,3836,1918,199472,99736,2716152.0,2716152.0,1416.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,7914.869481339925,0.7501000525225524,0.7501000525225524,0.7501000525225524,False,-0.9389641092031231,0.000390625,True
trial,52,52,52,906.7083479077298,906.7083479077298,906.7083479077298,906.7083479077298,3836,1918,0,0,3836,1918,203308,101654,2716152.0,2716152.0,1416.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1055.104024472779,0.06277725596783551,0.06277725596783551,0.06277725596783551,False,-0.31574665032829174,0.00078125,True
trial,53,53,52,908.4648295188035,908.4648295188035,906.7083479077298,906.7083479077298,3836,1918,0,0,3836,1918,207144,103572,2716152.0,2716152.0,1416.1376433785192,False,True,3836,1918,0,0,3836,1918,0.0015625,1707.9317282542518,-4.0324378342311515,-4.0324378342311515,-4.0324378342311515,False,-0.43558801977379935,0.0015625,False
trial,54,54,52,906.8028966709409,906.8028966709409,906.7083479077298,906.7083479077298,3836,1918,0,0,3836,1918,210980,105490,2716152.0,2716152.0,1416.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,1707.9317282542518,-0.27189040966641437,-0.27189040966641437,-0.27189040966641437,False,-0.34774585586538387,0.00078125,False
trial,55,55,55,906.5893934945573,906.5893934945573,906.5893934945573,906.5893934945573,3836,1918,0,0,3836,1918,214816,107408,2716152.0,2716152.0,1416.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,1707.9317282542518,0.46541700968277727,0.46541700968277727,0.46541700968277727,False,-0.25558673339772786,0.000390625,True
trial,56,56,55,907.0879975959383,907.0879975959383,906.644585301992,906.644585301992,3836,1918,0,0,3836,1918,218652,109326,2726152.0,2726152.0,1421.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,3621.551626374706,-1.0552247968862862,-1.0552247968862862,-1.0552247968862862,False,-0.42020647662438326,0.00078125,False
trial,57,57,57,906.474007180954,906.474007180954,906.474007180954,906.474007180954,3836,1918,0,0,3836,1918,222488,111244,2726152.0,2726152.0,1421.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,3621.551626374706,0.5398907741372214,0.5398907741372214,0.5398907741372214,False,-0.3159493164346585,0.000390625,True
trial,58,58,57,906.7926289213392,906.7926289213392,906.474007180954,906.474007180954,3836,1918,0,0,3836,1918,226324,113162,2726152.0,2726152.0,1421.351407716371,False,True,3836,1918,0,0,3836,1918,0.00078125,701.2073381236377,-1.5531104224450336,-1.5531104224450336,-1.5531104224450336,False,-0.20515073222134234,0.00078125,False
trial,59,59,57,906.5086575461994,906.5086575461994,906.474007180954,906.474007180954,3836,1918,0,0,3836,1918,230160,115080,2726152.0,2726152.0,1421.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,701.2073381236377,-0.2760647485143185,-0.2760647485143185,-0.2760647485143185,False,-0.12551535620492438,0.000390625,False
trial,60,60,60,906.4400725847419,906.4400725847419,906.4400725847419,906.4400725847419,3836,1918,0,0,3836,1918,233996,116998,2726152.0,2726152.0,1421.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,701.2073381236377,0.44090404603311784,0.44090404603311784,0.44090404603311784,False,-0.0769659442172261,0.0001953125,True
trial,61,61,61,907.4806540756449,907.4806540756449,907.4806540756449,907.4806540756449,3836,1918,0,0,3836,1918,237832,118916,2736152.0,2736152.0,1426.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,5370.1363429829835,0.42734449827624066,0.42734449827624066,0.42734449827624066,False,-0.21902505852220072,0.000390625,True
trial,62,62,61,907.9779744670642,907.9779744670642,907.4806540756449,907.4806540756449,3836,1918,0,0,3836,1918,241668,120834,2736152.0,2736152.0,1426.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,862.6770011138683,-2.0869782317384944,-2.0869782317384944,-2.0869782317384944,False,-0.23829687528892712,0.00078125,False
trial,63,63,61,907.4954652049521,907.4954652049521,907.4806540756449,907.4806540756449,3836,1918,0,0,3836,1918,245504,122752,2736152.0,2736152.0,1426.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,862.6770011138683,-0.09229060392127966,-0.09229060392127966,-0.09229060392127966,False,-0.16048361022562996,0.000390625,False
trial,64,64,64,907.423109273318,907.423109273318,907.423109273318,907.423109273318,3836,1918,0,0,3836,1918,249340,124670,2736152.0,2736152.0,1426.5651720542232,False,True,3836,1918,0,0,3836,1918,0.0001953125,862.6770011138683,0.5939480658136116,0.5939480658136116,0.5939480658136116,False,-0.09688524239585643,0.0001953125,True
trial,65,65,64,907.4547459131736,907.4547459131736,907.423109273318,907.423109273318,3836,1918,0,0,3836,1918,253176,126588,2736152.0,2736152.0,1426.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,299.5999996454755,-0.8344193164473229,-0.8344193164473229,-0.8344193164473229,False,-0.03791455834256545,0.000390625,False
trial,66,66,66,908.965514201475,908.965514201475,908.965514201475,908.965514201475,3836,1918,0,0,3836,1918,257012,128506,2746152.0,2746152.0,1431.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,5748.60140083445,0.921197358707453,0.921197358707453,0.921197358707453,False,-0.2179152512687907,0.0001953125,True
trial,67,67,66,908.9673951039538,908.9673951039538,908.965514201475,908.965514201475,3836,1918,0,0,3836,1918,260848,130424,2746152.0,2746152.0,1431.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,202.20375397868145,-0.03369616935094169,-0.03369616935094169,-0.03369616935094169,False,-0.05581947488407003,0.000390625,False
trial,68,68,68,908.940342162585,908.940342162585,908.940342162585,908.940342162585,3836,1918,0,0,3836,1918,264684,132342,2746152.0,2746152.0,1431.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,202.20375397868145,0.6924918982853767,0.6924918982853767,0.6924918982853767,False,-0.036349939908781104,0.0001953125,True
trial,69,69,68,908.9588987311012,908.9588987311012,908.940342162585,908.940342162585,3836,1918,0,0,3836,1918,268520,134260,2746152.0,2746152.0,1431.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,188.9939227448459,-0.6121518970380226,-0.6121518970380226,-0.6121518970380226,False,-0.03031366660127134,0.000390625,False
trial,70,70,70,908.9345365883223,908.9345365883223,908.9345365883223,908.9345365883223,3836,1918,0,0,3836,1918,272356,136178,2746152.0,2746152.0,1431.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,188.9939227448459,0.32097965987968174,0.32097965987968174,0.32097965987968174,False,-0.018087047213119337,0.0001953125,True
trial,71,71,71,908.7679984544438,908.7679984544438,908.7679984544438,908.7679984544438,3836,1918,0,0,3836,1918,276192,138096,2756152.0,2756152.0,1436.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,7728.4382622716485,0.6888636072849852,0.6888636072849852,0.6888636072849852,False,-0.3219588385361858,0.000390625,True
trial,72,72,71,909.2123090152515,909.2123090152515,908.7679984544438,908.7679984544438,3836,1918,0,0,3836,1918,280028,140014,2756152.0,2756152.0,1436.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,582.4220639833374,-1.8976996037236011,-1.8976996037236011,-1.8976996037236011,False,-0.2341311343143544,0.00078125,False
trial,73,73,73,908.763654081252,908.763654081252,908.763654081252,908.763654081252,3836,1918,0,0,3836,1918,283864,141932,2756152.0,2756152.0,1436.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,582.4220639833374,0.02744211100554773,0.02744211100554773,0.02744211100554773,False,-0.1583104590971855,0.000390625,True
trial,74,74,74,908.7078690652888,908.7078690652888,908.7078690652888,908.7078690652888,3836,1918,0,0,3836,1918,287700,143850,2756152.0,2756152.0,1436.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,944.4704753994915,0.6009325311155551,0.6009325311155551,0.6009325311155551,False,-0.09283074733791918,0.0001953125,True
trial,75,75,74,908.731743230189,908.731743230189,908.7078690652888,908.7078690652888,3836,1918,0,0,3836,1918,291536,145768,2756152.0,2756152.0,1436.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,265.78273362694364,-0.7368754248557903,-0.7368754248557903,-0.7368754248557903,False,-0.0323991872911131,0.000390625,False
trial,76,76,76,909.9494556942382,909.9494556942382,909.9494556942382,909.9494556942382,3836,1918,0,0,3836,1918,295372,147686,2766152.0,2766152.0,1442.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,8203.999743628583,0.9578828186184545,0.9578828186184545,0.9578828186184545,False,-0.45796056120650275,0.0001953125,True
trial,77,77,77,909.9420014834081,909.9420014834081,909.9420014834081,909.9420014834081,3836,1918,0,0,3836,1918,299208,149604,2766152.0,2766152.0,1442.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,516.2709646476649,0.13008015795614666,0.13008015795614666,0.13008015795614666,False,-0.05730474921880319,0.000390625,True
trial,78,78,77,910.7897798626548,910.7897798626548,909.9420014834081,909.9420014834081,3836,1918,0,0,3836,1918,303044,151522,2766152.0,2766152.0,1442.206465067779,False,True,3836,1918,0,0,3836,1918,0.00078125,561.9444868004653,-6.2616242440895515,-6.2616242440895515,-6.2616242440895515,False,-0.13539272658317872,0.00078125,False
trial,79,79,77,910.0077169668959,910.0077169668959,909.9420014834081,909.9420014834081,3836,1918,0,0,3836,1918,306880,153440,2766152.0,2766152.0,1442.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,561.9444868004653,-0.7648554289254076,-0.7648554289254076,-0.7648554289254076,False,-0.08591882988935648,0.000390625,False
trial,80,80,80,909.9170776864491,909.9170776864491,909.9170776864491,909.9170776864491,3836,1918,0,0,3836,1918,310716,155358,2766152.0,2766152.0,1442.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,561.9444868004653,0.47125657121975933,0.47125657121975933,0.47125657121975933,False,-0.052887956330223015,0.0001953125,True
