phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,159,159,159,943.8478574544763,943.8478574544763,943.8478574544763,943.8478574544763,3836,1918,0,0,3836,1918,613760,306880,668064.0,668064.0,348.3128258602711,False,True,3836,1918,0,0,3836,1918,0.000390625,1757.0455571008038,0.7626246869258398,0.7626246869258398,0.7626246869258398,False,-0.27842939851100157,0.000390625,True
trial,160,160,159,943.9594461101872,943.9594461101872,943.8478574544763,943.8478574544763,3836,1918,0,0,3836,1918,617596,308798,668064.0,668064.0,348.3128258602711,False,True,3836,1918,0,0,3836,1918,0.00078125,461.1153580891147,-0.928082659085177,-0.928082659085177,-0.928082659085177,False,-0.12023568657221713,0.00078125,False
trial,161,161,161,947.9642587150504,947.9642587150504,947.9642587150504,947.9642587150504,3836,1918,0,0,3836,1918,621432,310716,700834.0,700834.0,365.3983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,8436.32797598092,0.9104486425843422,0.9104486425843422,0.9104486425843422,False,-0.9111558785074069,0.000390625,True
trial,162,162,161,948.327544986375,948.327544986375,947.9642587150504,947.9642587150504,3836,1918,0,0,3836,1918,625268,312634,700834.0,700834.0,365.3983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,742.604373860846,-1.2692521134989734,-1.2692521134989734,-1.2692521134989734,False,-0.28622073381709,0.00078125,False
trial,163,163,163,947.9004683753417,947.9004683753417,947.9004683753417,947.9004683753417,3836,1918,0,0,3836,1918,629104,314552,700834.0,700834.0,365.3983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,742.604373860846,0.37314165919449954,0.37314165919449954,0.37314165919449954,False,-0.17095475173264515,0.000390625,True
trial,164,164,163,948.025116842153,948.025116842153,947.9004683753417,947.9004683753417,3836,1918,0,0,3836,1918,632940,316470,700834.0,700834.0,365.3983315954119,False,True,3836,1918,0,0,3836,1918,0.00078125,779.7129497570747,-0.454318418485965,-0.454318418485965,-0.454318418485965,False,-0.27436366596520295,0.00078125,False
trial,165,165,165,947.8221759147717,947.8221759147717,947.8221759147717,947.8221759147717,3836,1918,0,0,3836,1918,636776,318388,700834.0,700834.0,365.3983315954119,False,True,3836,1918,0,0,3836,1918,0.000390625,779.7129497570747,0.43464988938333554,0.43464988938333554,0.43464988938333554,False,-0.18012764407014437,0.000390625,True
trial,166,166,165,945.6645892081074,945.6645892081074,945.5123145813279,945.5123145813279,3836,1918,0,0,3836,1918,640612,320306,710834.0,710834.0,370.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,2784.912960862854,-0.33119687013937926,-0.33119687013937926,-0.33119687013937926,False,-0.45977073006566177,0.00078125,False
trial,167,167,167,945.237753855465,945.237753855465,945.237753855465,945.237753855465,3836,1918,0,0,3836,1918,644448,322224,710834.0,710834.0,370.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,2784.912960862854,0.7551873544761272,0.7551873544761272,0.7551873544761272,False,-0.36356637096149536,0.000390625,True
trial,168,168,167,945.3452436434044,945.3452436434044,945.237753855465,945.237753855465,3836,1918,0,0,3836,1918,648284,324142,710834.0,710834.0,370.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,730.6168088092246,-0.5018716997444241,-0.5018716997444241,-0.5018716997444241,False,-0.21417782272659758,0.00078125,False
trial,169,169,169,945.1819154395159,945.1819154395159,945.1819154395159,945.1819154395159,3836,1918,0,0,3836,1918,652120,326060,710834.0,710834.0,370.6120959332638,False,True,3836,1918,0,0,3836,1918,0.000390625,730.6168088092246,0.41713323051532036,0.41713323051532036,0.41713323051532036,False,-0.13386230552793654,0.000390625,True
trial,170,170,169,945.7456624916748,945.7456624916748,945.1819154395159,945.1819154395159,3836,1918,0,0,3836,1918,655956,327978,710834.0,710834.0,370.6120959332638,False,True,3836,1918,0,0,3836,1918,0.00078125,439.50684379667626,-2.892004068541565,-2.892004068541565,-2.892004068541565,False,-0.194933007975736,0.00078125,False
trial,171,171,171,949.8005000234182,949.8005000234182,949.8005000234182,949.8005000234182,3836,1918,0,0,3836,1918,659792,329896,743604.0,743604.0,387.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,13184.35989304945,0.9332618896922081,0.9332618896922081,0.9332618896922081,False,-0.7959274852903381,0.000390625,True
trial,172,172,171,950.0053352614755,950.0053352614755,949.8005000234182,949.8005000234182,3836,1918,0,0,3836,1918,663628,331814,743604.0,743604.0,387.6976016684046,False,True,3836,1918,0,0,3836,1918,0.00078125,584.7200168423499,-0.88915931215289,-0.88915931215289,-0.88915931215289,False,-0.23036955836555856,0.00078125,False
trial,173,173,173,949.7272386821403,949.7272386821403,949.7272386821403,949.7272386821403,3836,1918,0,0,3836,1918,667464,333732,743604.0,743604.0,387.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,584.7200168423499,0.5397641777342613,0.5397641777342613,0.5397641777342613,False,-0.13572842418963366,0.000390625,True
trial,174,174,173,949.8765780772592,949.8765780772592,949.7272386821403,949.7272386821403,3836,1918,0,0,3836,1918,671300,335650,743604.0,743604.0,387.6976016684046,False,True,3836,1918,0,0,3836,1918,0.00078125,718.9562101977436,-0.952248352698765,-0.952248352698765,-0.952248352698765,False,-0.1568282000127844,0.00078125,False
trial,175,175,175,949.685119771836,949.685119771836,949.685119771836,949.685119771836,3836,1918,0,0,3836,1918,675136,337568,743604.0,743604.0,387.6976016684046,False,True,3836,1918,0,0,3836,1918,0.000390625,718.9562101977436,0.425216321670882,0.425216321670882,0.425216321670882,False,-0.09905290121233631,0.000390625,True
trial,176,176,176,949.5662011466937,949.5662011466937,949.5662011466937,949.5662011466937,3836,1918,0,0,3836,1918,678972,339486,753604.0,753604.0,392.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,10915.28810820833,0.16339797545775342,0.16339797545775342,0.16339797545775342,False,-0.5317970119746701,0.00078125,True
trial,177,177,176,950.4790508377223,950.4790508377223,949.5662011466937,949.5662011466937,3836,1918,0,0,3836,1918,682808,341404,753604.0,753604.0,392.9113660062565,False,True,3836,1918,0,0,3836,1918,0.0015625,2372.3859451283565,-1.6188379154910009,-1.6188379154910009,-1.6188379154910009,False,-0.5638919636693112,0.0015625,False
trial,178,178,178,949.2958139464936,949.2958139464936,949.2958139464936,949.2958139464936,3836,1918,0,0,3836,1918,686644,343322,753604.0,753604.0,392.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,2372.3859451283565,0.5328187134763799,0.5328187134763799,0.5328187134763799,False,-0.5074656601980405,0.00078125,True
trial,179,179,178,951.5991020036342,951.5991020036342,949.2958139464936,949.2958139464936,3836,1918,0,0,3836,1918,690480,345240,753604.0,753604.0,392.9113660062565,False,True,3836,1918,0,0,3836,1918,0.0015625,1924.3764393283186,-8.239004466940566,-8.239004466940566,-8.239004466940566,False,-0.27955902516896614,0.0015625,False
trial,180,180,178,949.3724492019135,949.3724492019135,949.2958139464936,949.2958139464936,3836,1918,0,0,3836,1918,694316,347158,753604.0,753604.0,392.9113660062565,False,True,3836,1918,0,0,3836,1918,0.00078125,1924.3764393283186,-0.3613552877218721,-0.3613552877218721,-0.3613552877218721,False,-0.21207730459135302,0.00078125,False
trial,181,181,181,955.4444883303013,955.4444883303013,955.4444883303013,955.4444883303013,3836,1918,0,0,3836,1918,698152,349076,786374.0,786374.0,409.9968717413973,False,True,3836,1918,0,0,3836,1918,0.000390625,9181.286399536139,0.9343241377393217,0.9343241377393217,0.9343241377393217,False,-1.0725594601029953,0.000390625,True
trial,182,182,181,955.5736530211051,955.5736530211051,955.4444883303013,955.4444883303013,3836,1918,0,0,3836,1918,701988,350994,786374.0,786374.0,409.9968717413973,False,True,3836,1918,0,0,3836,1918,0.00078125,494.4846331265514,-0.7359478351443809,-0.7359478351443809,-0.7359478351443809,False,-0.1755079431390197,0.00078125,False
trial,183,183,183,955.3889663415146,955.3889663415146,955.3889663415146,955.3889663415146,3836,1918,0,0,3836,1918,705824,352912,786374.0,786374.0,409.9968717413973,False,True,3836,1918,0,0,3836,1918,0.000390625,494.4846331265514,0.4866820972890275,0.4866820972890275,0.4866820972890275,False,-0.11408266113752158,0.000390625,True
trial,184,184,183,955.4813293608257,955.4813293608257,955.3889663415146,955.3889663415146,3836,1918,0,0,3836,1918,709660,354830,786374.0,786374.0,409.9968717413973,False,True,3836,1918,0,0,3836,1918,0.00078125,532.8629172837033,-0.6924820938379956,-0.6924820938379956,-0.6924820938379956,False,-0.13337965000546706,0.00078125,False
trial,185,185,185,955.3559224679392,955.3559224679392,955.3559224679392,955.3559224679392,3836,1918,0,0,3836,1918,713496,356748,786374.0,786374.0,409.9968717413973,False,True,3836,1918,0,0,3836,1918,0.000390625,532.8629172837033,0.38856818698526724,0.38856818698526724,0.38856818698526724,False,-0.08504008995625484,0.000390625,True
trial,186,186,186,956.9592706302087,956.9592706302087,956.9592706302087,956.9592706302087,3836,1918,0,0,3836,1918,717332,358666,796374.0,796374.0,415.21063607924924,False,True,3836,1918,0,0,3836,1918,0.00078125,5003.751462220917,0.4717401122328229,0.4717401122328229,0.4717401122328229,False,-0.3928007494882034,0.00078125,True
trial,187,187,186,958.1385124820897,958.1385124820897,956.9592706302087,956.9592706302087,3836,1918,0,0,3836,1918,721168,360584,796374.0,796374.0,415.21063607924924,False,True,3836,1918,0,0,3836,1918,0.0015625,1640.2865840408053,-3.776992129925079,-3.776992129925079,-3.776992129925079,False,-0.31221718534647297,0.0015625,False
trial,188,188,186,956.9956702016439,956.9956702016439,956.9592706302087,956.9592706302087,3836,1918,0,0,3836,1918,725004,362502,796374.0,796374.0,415.21063607924924,False,True,3836,1918,0,0,3836,1918,0.00078125,1640.2865840408053,-0.13902370862605629,-0.13902370862605629,-0.13902370862605629,False,-0.2618227624257051,0.00078125,False
trial,189,189,189,956.8174284746585,956.8174284746585,956.8174284746585,956.8174284746585,3836,1918,0,0,3836,1918,728840,364420,796374.0,796374.0,415.21063607924924,False,True,3836,1918,0,0,3836,1918,0.000390625,1640.2865840408053,0.7100536503256275,0.7100536503256275,0.7100536503256275,False,-0.19976258904541289,0.000390625,True
trial,190,190,189,956.9739061081167,956.9739061081167,956.8174284746585,956.8174284746585,3836,1918,0,0,3836,1918,732676,366338,796374.0,796374.0,415.21063607924924,False,True,3836,1918,0,0,3836,1918,0.00078125,529.8967547060978,-1.7572885548376616,-1.7572885548376616,-1.7572885548376616,False,-0.08904492835134978,0.00078125,False
trial,191,191,191,950.6239591749121,950.6239591749121,950.6239591749121,950.6239591749121,3836,1918,0,0,3836,1918,736512,368256,829144.0,829144.0,432.29614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,8345.596528494796,0.9387815487929887,0.9387815487929887,0.9387815487929887,False,-0.6996909174305566,0.000390625,True
trial,192,192,191,950.8189242099068,950.8189242099068,950.6239591749121,950.6239591749121,3836,1918,0,0,3836,1918,740348,370174,829144.0,829144.0,432.29614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,544.2781029530786,-2.03280863158596,-2.03280863158596,-2.03280863158596,False,-0.09590919281100463,0.00078125,False
trial,193,193,193,950.5952190430588,950.5952190430588,950.5952190430588,950.5952190430588,3836,1918,0,0,3836,1918,744184,372092,829144.0,829144.0,432.29614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,544.2781029530786,0.4056628457450172,0.4056628457450172,0.4056628457450172,False,-0.07084733579803312,0.000390625,True
trial,194,194,193,950.7386647566668,950.7386647566668,950.5952190430588,950.5952190430588,3836,1918,0,0,3836,1918,748020,374010,829144.0,829144.0,432.29614181439,False,True,3836,1918,0,0,3836,1918,0.00078125,603.0670016475954,-1.91719452135843,-1.91719452135843,-1.91719452135843,False,-0.07482063609610366,0.00078125,False
trial,195,195,195,950.5843765184318,950.5843765184318,950.5843765184318,950.5843765184318,3836,1918,0,0,3836,1918,751856,375928,829144.0,829144.0,432.29614181439,False,True,3836,1918,0,0,3836,1918,0.000390625,603.0670016475954,0.19750603835009825,0.19750603835009825,0.19750603835009825,False,-0.0548971804488213,0.000390625,True
trial,196,196,195,948.4482963689302,948.4482963689302,948.4363902599705,948.4363902599705,3836,1918,0,0,3836,1918,755692,377846,839144.0,839144.0,437.5099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,9871.007106525916,-0.03722698803941495,-0.03722698803941495,-0.03722698803941495,False,-0.3198246644903611,0.00078125,False
trial,197,197,197,948.1916656303151,948.1916656303151,948.1916656303151,948.1916656303151,3836,1918,0,0,3836,1918,759528,379764,839144.0,839144.0,437.5099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,9871.007106525916,0.8413155589262239,0.8413155589262239,0.8413155589262239,False,-0.29088328042774975,0.000390625,True
trial,198,198,197,948.3334302652681,948.3334302652681,948.1916656303151,948.1916656303151,3836,1918,0,0,3836,1918,763364,381682,839144.0,839144.0,437.5099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,781.514524098372,-1.7065667463274299,-1.7065667463274299,-1.7065667463274299,False,-0.08307007930283808,0.00078125,False
trial,199,199,199,948.1754549684999,948.1754549684999,948.1754549684999,948.1754549684999,3836,1918,0,0,3836,1918,767200,383600,839144.0,839144.0,437.5099061522419,False,True,3836,1918,0,0,3836,1918,0.000390625,781.514524098372,0.2932231020400104,0.2932231020400104,0.2932231020400104,False,-0.055284395064417076,0.000390625,True
trial,200,200,199,948.4081503708599,948.4081503708599,948.1754549684999,948.1754549684999,3836,1918,0,0,3836,1918,771036,385518,839144.0,839144.0,437.5099061522419,False,True,3836,1918,0,0,3836,1918,0.00078125,663.0371484079727,-3.8856843221780624,-3.8856843221780624,-3.8856843221780624,False,-0.05988530798340532,0.00078125,False
trial,201,201,201,945.2435907701841,945.2435907701841,945.2435907701841,945.2435907701841,3836,1918,0,0,3836,1918,774872,387436,871914.0,871914.0,454.5954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,12560.258599595409,0.9486876392371515,0.9486876392371515,0.9486876392371515,False,-1.0798438803908414,0.000390625,True
trial,202,202,201,945.3628804314579,945.3628804314579,945.2435907701841,945.2435907701841,3836,1918,0,0,3836,1918,778708,389354,871914.0,871914.0,454.5954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,758.5125089157443,-0.666496286396647,-0.666496286396647,-0.666496286396647,False,-0.17898023396158103,0.00078125,False
trial,203,203,203,945.1791767494884,945.1791767494884,945.1791767494884,945.1791767494884,3836,1918,0,0,3836,1918,782544,391272,871914.0,871914.0,454.5954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,758.5125089157443,0.5367509689178906,0.5367509689178906,0.5367509689178906,False,-0.12000727418449336,0.000390625,True
trial,204,204,203,945.3746192401338,945.3746192401338,945.1791767494884,945.1791767494884,3836,1918,0,0,3836,1918,786380,393190,871914.0,871914.0,454.5954118873827,False,True,3836,1918,0,0,3836,1918,0.00078125,571.8672154523969,-2.0698128880295297,-2.0698128880295297,-2.0698128880295297,False,-0.09442519745418493,0.00078125,False
trial,205,205,205,945.1722448735516,945.1722448735516,945.1722448735516,945.1722448735516,3836,1918,0,0,3836,1918,790216,395108,871914.0,871914.0,454.5954118873827,False,True,3836,1918,0,0,3836,1918,0.000390625,571.8672154523969,0.1130204334305351,0.1130204334305351,0.1130204334305351,False,-0.061332944198250264,0.000390625,True
trial,206,206,206,945.1929761317615,945.1929761317615,945.1929761317615,945.1929761317615,3836,1918,0,0,3836,1918,794052,397026,881914.0,881914.0,459.80917622523464,False,True,3836,1918,0,0,3836,1918,0.00078125,4285.271823347975,0.34467049754614637,0.34467049754614637,0.34467049754614637,False,-0.42859771222757487,0.00078125,True
trial,207,207,206,946.8445672239677,946.8445672239677,945.1929761317615,945.1929761317615,3836,1918,0,0,3836,1918,797888,398944,881914.0,881914.0,459.80917622523464,False,True,3836,1918,0,0,3836,1918,0.0015625,2024.2501972766195,-3.4161558102017415,-3.4161558102017415,-3.4161558102017415,False,-0.4834648019490313,0.0015625,False
trial,208,208,208,945.1404272631119,945.1404272631119,945.1404272631119,945.1404272631119,3836,1918,0,0,3836,1918,801724,400862,881914.0,881914.0,459.80917622523464,False,True,3836,1918,0,0,3836,1918,0.00078125,2024.2501972766195,0.15144589610487544,0.15144589610487544,0.15144589610487544,False,-0.3469811332044783,0.00078125,True
trial,209,209,208,946.4511007283324,946.4511007283324,945.1404272631119,945.1404272631119,3836,1918,0,0,3836,1918,805560,402780,881914.0,881914.0,459.80917622523464,False,True,3836,1918,0,0,3836,1918,0.0015625,2366.5031162843825,-4.050109139779817,-4.050109139779817,-4.050109139779817,False,-0.3236143570422014,0.0015625,False
trial,210,210,208,945.1860973086303,945.1860973086303,945.1404272631119,945.1404272631119,3836,1918,0,0,3836,1918,809396,404698,881914.0,881914.0,459.80917622523464,False,True,3836,1918,0,0,3836,1918,0.00078125,2366.5031162843825,-0.18988925694307363,-0.18988925694307363,-0.18988925694307363,False,-0.240508843173622,0.00078125,False
trial,211,211,211,947.4380774876649,947.4380774876649,947.4380774876649,947.4380774876649,3836,1918,0,0,3836,1918,813232,406616,914684.0,914684.0,476.8946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,10935.5113787083,0.9114639982240275,0.9114639982240275,0.9114639982240275,False,-1.0516548960013434,0.000390625,True
trial,212,212,211,947.5339223352546,947.5339223352546,947.4380774876649,947.4380774876649,3836,1918,0,0,3836,1918,817068,408534,914684.0,914684.0,476.8946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,837.4791127652586,-0.4479134742488751,-0.4479134742488751,-0.4479134742488751,False,-0.21398071971464247,0.00078125,False
trial,213,213,213,947.3533009198973,947.3533009198973,947.3533009198973,947.3533009198973,3836,1918,0,0,3836,1918,820904,410452,914684.0,914684.0,476.8946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,837.4791127652586,0.5468443124413936,0.5468443124413936,0.5468443124413936,False,-0.15502870897420523,0.000390625,True
trial,214,214,213,947.5158599595504,947.5158599595504,947.3533009198973,947.3533009198973,3836,1918,0,0,3836,1918,824740,412370,914684.0,914684.0,476.8946819603754,False,True,3836,1918,0,0,3836,1918,0.00078125,387.85901476775547,-1.045509111747288,-1.045509111747288,-1.045509111747288,False,-0.15548314005746622,0.00078125,False
trial,215,215,215,947.3460253272477,947.3460253272477,947.3460253272477,947.3460253272477,3836,1918,0,0,3836,1918,828576,414288,914684.0,914684.0,476.8946819603754,False,True,3836,1918,0,0,3836,1918,0.000390625,387.85901476775547,0.08657732226540413,0.08657732226540413,0.08657732226540413,False,-0.0840357781825506,0.000390625,True
trial,216,216,215,949.3612037298672,949.3612037298672,949.1993432792042,949.1993432792042,3836,1918,0,0,3836,1918,832412,416206,924684.0,924684.0,482.1084462982273,False,True,3836,1918,0,0,3836,1918,0.00078125,5291.634212318366,-0.3813761005963392,-0.3813761005963392,-0.3813761005963392,False,-0.42441162519066494,0.00078125,False
trial,217,217,217,949.0246796809031,949.0246796809031,949.0246796809031,949.0246796809031,3836,1918,0,0,3836,1918,836248,418124,924684.0,924684.0,482.1084462982273,False,True,3836,1918,0,0,3836,1918,0.000390625,5291.634212318366,0.5097020128151591,0.5097020128151591,0.5097020128151591,False,-0.3426778664977247,0.000390625,True
trial,218,218,217,949.3070494296315,949.3070494296315,949.0246796809031,949.0246796809031,3836,1918,0,0,3836,1918,840084,420042,924684.0,924684.0,482.1084462982273,False,True,3836,1918,0,0,3836,1918,0.00078125,967.1628516206413,-0.8021004211874906,-0.8021004211874906,-0.8021004211874906,False,-0.35203790107779087,0.00078125,False
trial,219,219,219,948.9375295876443,948.9375295876443,948.9375295876443,948.9375295876443,3836,1918,0,0,3836,1918,843920,421960,924684.0,924684.0,482.1084462982273,False,True,3836,1918,0,0,3836,1918,0.000390625,967.1628516206413,0.3750721758305772,0.3750721758305772,0.3750721758305772,False,-0.23235552748148575,0.000390625,True
trial,220,220,219,949.3021929691948,949.3021929691948,948.9375295876443,948.9375295876443,3836,1918,0,0,3836,1918,847756,423878,924684.0,924684.0,482.1084462982273,False,True,3836,1918,0,0,3836,1918,0.00078125,787.8263972564527,-2.187833672013551,-2.187833672013551,-2.187833672013551,False,-0.16667783580406792,0.00078125,False
trial,221,221,221,951.0276621505261,951.0276621505261,951.0276621505261,951.0276621505261,3836,1918,0,0,3836,1918,851592,425796,957454.0,957454.0,499.1939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,10068.211428901064,0.8823197560887444,0.8823197560887444,0.8823197560887444,False,-1.0378998466774443,0.000390625,True
trial,222,222,221,951.3055563267149,951.3055563267149,951.0276621505261,951.0276621505261,3836,1918,0,0,3836,1918,855428,427714,957454.0,957454.0,499.1939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,717.7890151164701,-1.330698663489561,-1.330698663489561,-1.330698663489561,False,-0.2088332872147039,0.00078125,False
trial,223,223,223,951.0044042335285,951.0044042335285,951.0044042335285,951.0044042335285,3836,1918,0,0,3836,1918,859264,429632,957454.0,957454.0,499.1939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,717.7890151164701,0.172746281622364,0.172746281622364,0.172746281622364,False,-0.13463628148291862,0.000390625,True
trial,224,224,223,951.431518666651,951.431518666651,951.0044042335285,951.0044042335285,3836,1918,0,0,3836,1918,863100,431550,957454.0,957454.0,499.1939520333681,False,True,3836,1918,0,0,3836,1918,0.00078125,712.3034941681133,-2.1241451428523472,-2.1241451428523472,-2.1241451428523472,False,-0.2010759173212358,0.00078125,False
trial,225,225,223,951.0216139623105,951.0216139623105,951.0044042335285,951.0044042335285,3836,1918,0,0,3836,1918,866936,433468,957454.0,957454.0,499.1939520333681,False,True,3836,1918,0,0,3836,1918,0.000390625,712.3034941681133,-0.13656230562496036,-0.13656230562496036,-0.13656230562496036,False,-0.12602107663095768,0.000390625,False
trial,226,226,226,945.1400275037798,945.1400275037798,945.1400275037798,945.1400275037798,3836,1918,0,0,3836,1918,870772,435386,1088529.0,1088529.0,567.5333680917622,False,True,3836,1918,0,0,3836,1918,0.0001953125,24989.16814673701,0.9901028886787734,0.9901028886787734,0.9901028886787734,False,-1.9479603757931223,0.0001953125,True
trial,227,227,227,944.8291695154306,944.8291695154306,944.8291695154306,944.8291695154306,3836,1918,0,0,3836,1918,874608,437304,1088529.0,1088529.0,567.5333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,868.2860616651606,0.6881189430995194,0.6881189430995194,0.6881189430995194,False,-0.4517503717438578,0.000390625,True
trial,228,228,227,944.862879179677,944.862879179677,944.8291695154306,944.8291695154306,3836,1918,0,0,3836,1918,878444,439222,1088529.0,1088529.0,567.5333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,603.6916314347932,-0.08949135624080792,-0.08949135624080792,-0.08949135624080792,False,-0.37668067243956965,0.00078125,False
trial,229,229,229,944.7065459830537,944.7065459830537,944.7065459830537,944.7065459830537,3836,1918,0,0,3836,1918,882280,441140,1088529.0,1088529.0,567.5333680917622,False,True,3836,1918,0,0,3836,1918,0.000390625,603.6916314347932,0.5429472900393227,0.5429472900393227,0.5429472900393227,False,-0.2258479499327183,0.000390625,True
trial,230,230,229,944.9551316004001,944.9551316004001,944.7065459830537,944.7065459830537,3836,1918,0,0,3836,1918,886116,443058,1088529.0,1088529.0,567.5333680917622,False,True,3836,1918,0,0,3836,1918,0.00078125,694.0349306309878,-1.9129466065989136,-1.9129466065989136,-1.9129466065989136,False,-0.12994906208510187,0.00078125,False
trial,231,231,231,939.298975322256,939.298975322256,939.298975322256,939.298975322256,3836,1918,0,0,3836,1918,889952,444976,1121299.0,1121299.0,584.618873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,8755.32267511808,0.8765183772639232,0.8765183772639232,0.8765183772639232,False,-0.8655614695709454,0.000390625,True
trial,232,232,231,939.5621248116207,939.5621248116207,939.298975322256,939.298975322256,3836,1918,0,0,3836,1918,893788,446894,1121299.0,1121299.0,584.618873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,514.4845835382804,-0.7974628875961622,-0.7974628875961622,-0.7974628875961622,False,-0.3299833678254177,0.00078125,False
trial,233,233,233,939.2576532881797,939.2576532881797,939.2576532881797,939.2576532881797,3836,1918,0,0,3836,1918,897624,448812,1121299.0,1121299.0,584.618873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,514.4845835382804,0.19433020366133794,0.19433020366133794,0.19433020366133794,False,-0.21263824818665022,0.000390625,True
trial,234,234,233,940.081230055765,940.081230055765,939.2576532881797,939.2576532881797,3836,1918,0,0,3836,1918,901460,450730,1121299.0,1121299.0,584.618873826903,False,True,3836,1918,0,0,3836,1918,0.00078125,740.4610654722715,-3.385643094143248,-3.385643094143248,-3.385643094143248,False,-0.2432556370191603,0.00078125,False
trial,235,235,233,939.2961896409722,939.2961896409722,939.2576532881797,939.2576532881797,3836,1918,0,0,3836,1918,905296,452648,1121299.0,1121299.0,584.618873826903,False,True,3836,1918,0,0,3836,1918,0.000390625,740.4610654722715,-0.2336562299592127,-0.2336562299592127,-0.2336562299592127,False,-0.16492756388001684,0.000390625,False
trial,236,236,236,937.820202233816,937.820202233816,937.820202233816,937.820202233816,3836,1918,0,0,3836,1918,909132,454566,1252374.0,1252374.0,652.9582898852972,False,True,3836,1918,0,0,3836,1918,0.0001953125,17944.821186639736,0.9535493333132449,0.9535493333132449,0.9535493333132449,False,-1.3211298703115846,0.0001953125,True
trial,237,237,237,937.4063180805226,937.4063180805226,937.4063180805226,937.4063180805226,3836,1918,0,0,3836,1918,912968,456484,1252374.0,1252374.0,652.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,1117.6018080279136,0.7700562518255042,0.7700562518255042,0.7700562518255042,False,-0.5374726226976014,0.000390625,True
trial,238,238,237,937.6783778825809,937.6783778825809,937.4063180805226,937.4063180805226,3836,1918,0,0,3836,1918,916804,458402,1252374.0,1252374.0,652.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,796.4141057738344,-0.6538329767916581,-0.6538329767916581,-0.6538329767916581,False,-0.4160998476908525,0.00078125,False
trial,239,239,239,937.2879045042523,937.2879045042523,937.2879045042523,937.2879045042523,3836,1918,0,0,3836,1918,920640,460320,1252374.0,1252374.0,652.9582898852972,False,True,3836,1918,0,0,3836,1918,0.000390625,796.4141057738344,0.40969857863747694,0.40969857863747694,0.40969857863747694,False,-0.2890260851382943,0.000390625,True
trial,240,240,239,937.8179633161844,937.8179633161844,937.2879045042523,937.2879045042523,3836,1918,0,0,3836,1918,924476,462238,1252374.0,1252374.0,652.9582898852972,False,True,3836,1918,0,0,3836,1918,0.00078125,900.2864299013002,-1.7061710780704524,-1.7061710780704524,-1.7061710780704524,False,-0.3106715491459259,0.00078125,False
trial,241,241,241,937.315680254454,937.315680254454,937.315680254454,937.315680254454,3836,1918,0,0,3836,1918,928312,464156,1285144.0,1285144.0,670.043795620438,False,True,3836,1918,0,0,3836,1918,0.000390625,17014.43614039747,0.5639930819843071,0.5639930819843071,0.5639930819843071,False,-0.39633705297693783,0.000390625,True
trial,242,242,241,937.7613290696745,937.7613290696745,937.315680254454,937.315680254454,3836,1918,0,0,3836,1918,932148,466074,1285144.0,1285144.0,670.043795620438,False,True,3836,1918,0,0,3836,1918,0.00078125,815.7214712816742,-1.3993922123154956,-1.3993922123154956,-1.3993922123154956,False,-0.3184588361279184,0.00078125,False
