phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,142,142,141,971.8162806955895,971.8162806955895,971.5482802455526,971.5482802455526,3836,1918,0,0,3836,1918,548548,274274,1924678.0,1924678.0,1003.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,649.8879366925893,-0.507348966272872,-0.507348966272872,-0.507348966272872,False,-0.528236909608166,0.00078125,False
trial,143,143,143,971.441695154492,971.441695154492,971.441695154492,971.441695154492,3836,1918,0,0,3836,1918,552384,276192,1924678.0,1924678.0,1003.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,649.8879366925893,0.3400851122514003,0.3400851122514003,0.3400851122514003,False,-0.3134071066946934,0.000390625,True
trial,144,144,143,972.2369540608454,972.2369540608454,971.441695154492,971.441695154492,3836,1918,0,0,3836,1918,556220,278110,1924678.0,1924678.0,1003.4817518248175,False,True,3836,1918,0,0,3836,1918,0.00078125,495.68136103526876,-2.7088192637062307,-2.7088192637062307,-2.7088192637062307,False,-0.29358138322795674,0.00078125,False
trial,145,145,143,971.5054746794615,971.5054746794615,971.441695154492,971.441695154492,3836,1918,0,0,3836,1918,560056,280028,1924678.0,1924678.0,1003.4817518248175,False,True,3836,1918,0,0,3836,1918,0.000390625,495.68136103526876,-0.35446511379119505,-0.35446511379119505,-0.35446511379119505,False,-0.179931740777952,0.000390625,False
trial,146,146,146,969.5075470475726,969.5075470475726,969.5075470475726,969.5075470475726,3836,1918,0,0,3836,1918,563892,281946,2002298.0,2002298.0,1043.950990615224,False,True,3836,1918,0,0,3836,1918,0.0001953125,27740.65474762645,0.9556751595101444,0.9556751595101444,0.9556751595101444,False,-1.8118915701575096,0.0001953125,True
trial,147,147,147,969.27587160077,969.27587160077,969.27587160077,969.27587160077,3836,1918,0,0,3836,1918,567728,283864,2002298.0,2002298.0,1043.950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1242.4658291017597,0.485092757260082,0.485092757260082,0.485092757260082,False,-0.47758999353286646,0.000390625,True
trial,148,148,147,969.8169059556532,969.8169059556532,969.27587160077,969.27587160077,3836,1918,0,0,3836,1918,571564,285782,2002298.0,2002298.0,1043.950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,1079.5909826035534,-0.8487219372804862,-0.8487219372804862,-0.8487219372804862,False,-0.6374695069351171,0.00078125,False
trial,149,149,149,969.1333050007745,969.1333050007745,969.1333050007745,969.1333050007745,3836,1918,0,0,3836,1918,575400,287700,2002298.0,2002298.0,1043.950990615224,False,True,3836,1918,0,0,3836,1918,0.000390625,1079.5909826035534,0.3617332843433687,0.3617332843433687,0.3617332843433687,False,-0.3941207684392487,0.000390625,True
trial,150,150,149,970.051424300161,970.051424300161,969.1333050007745,969.1333050007745,3836,1918,0,0,3836,1918,579236,289618,2002298.0,2002298.0,1043.950990615224,False,True,3836,1918,0,0,3836,1918,0.00078125,937.1604293009088,-2.8680587107682007,-2.8680587107682007,-2.8680587107682007,False,-0.32011872558235543,0.00078125,False
trial,151,151,151,970.062844637085,970.062844637085,970.062844637085,970.062844637085,3836,1918,0,0,3836,1918,583072,291536,2035068.0,2035068.0,1061.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,7581.161517190813,0.5480823260711654,0.5480823260711654,0.5480823260711654,False,-0.6414496016636552,0.000390625,True
trial,152,152,151,971.0981285622008,971.0981285622008,970.062844637085,970.062844637085,3836,1918,0,0,3836,1918,586908,293454,2035068.0,2035068.0,1061.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1439.9539579228556,-1.3471060021072765,-1.3471060021072765,-1.3471060021072765,False,-0.7685244691184538,0.00078125,False
trial,153,153,153,969.9180900754191,969.9180900754191,969.9180900754191,969.9180900754191,3836,1918,0,0,3836,1918,590744,295372,2035068.0,2035068.0,1061.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1439.9539579228556,0.3056638250638471,0.3056638250638471,0.3056638250638471,False,-0.47357439708723964,0.000390625,True
trial,154,154,153,970.8946604015687,970.8946604015687,969.9180900754191,969.9180900754191,3836,1918,0,0,3836,1918,594580,297290,2035068.0,2035068.0,1061.036496350365,False,True,3836,1918,0,0,3836,1918,0.00078125,1570.9169931644444,-3.047399595781794,-3.047399595781794,-3.047399595781794,False,-0.32046021384966383,0.00078125,False
trial,155,155,153,969.9980402697454,969.9980402697454,969.9180900754191,969.9180900754191,3836,1918,0,0,3836,1918,598416,299208,2035068.0,2035068.0,1061.036496350365,False,True,3836,1918,0,0,3836,1918,0.000390625,1570.9169931644444,-0.3366598392620513,-0.3366598392620513,-0.3366598392620513,False,-0.23748064070124303,0.000390625,False
trial,156,156,156,972.8996184668003,972.8996184668003,972.8996184668003,972.8996184668003,3836,1918,0,0,3836,1918,602252,301126,2139378.0,2139378.0,1115.4212721584984,False,True,3836,1918,0,0,3836,1918,0.0001953125,25534.104079783647,0.9262042136187034,0.9262042136187034,0.9262042136187034,False,-1.7700395495551695,0.0001953125,True
trial,157,157,157,972.4252457344727,972.4252457344727,972.4252457344727,972.4252457344727,3836,1918,0,0,3836,1918,606088,303044,2139378.0,2139378.0,1115.4212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,1251.957920987778,0.6238559462199746,0.6238559462199746,0.6238559462199746,False,-0.7603882518102753,0.000390625,True
trial,158,158,157,973.7377809430928,973.7377809430928,972.4252457344727,972.4252457344727,3836,1918,0,0,3836,1918,609924,304962,2139378.0,2139378.0,1115.4212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,1127.608953751868,-1.2814750496562195,-1.2814750496562195,-1.2814750496562195,False,-1.0242378179522578,0.00078125,False
trial,159,159,159,972.3194472075602,972.3194472075602,972.3194472075602,972.3194472075602,3836,1918,0,0,3836,1918,613760,306880,2139378.0,2139378.0,1115.4212721584984,False,True,3836,1918,0,0,3836,1918,0.000390625,1127.608953751868,0.1814279590794737,0.1814279590794737,0.1814279590794737,False,-0.5831434551174319,0.000390625,True
trial,160,160,159,973.741905940832,973.741905940832,972.3194472075602,972.3194472075602,3836,1918,0,0,3836,1918,617596,308798,2139378.0,2139378.0,1115.4212721584984,False,True,3836,1918,0,0,3836,1918,0.00078125,1779.8358285789411,-1.5470352690843572,-1.5470352690843572,-1.5470352690843572,False,-0.9194740169781132,0.00078125,False
trial,161,161,161,969.561493193233,969.561493193233,969.561493193233,969.561493193233,3836,1918,0,0,3836,1918,621432,310716,2172148.0,2172148.0,1132.5067778936393,False,True,3836,1918,0,0,3836,1918,0.000390625,14785.921787419395,0.5908997523481547,0.5908997523481547,0.5908997523481547,False,-1.1440576460394993,0.000390625,True
trial,162,162,161,970.6174790182051,970.6174790182051,969.561493193233,969.561493193233,3836,1918,0,0,3836,1918,625268,312634,2172148.0,2172148.0,1132.5067778936393,False,True,3836,1918,0,0,3836,1918,0.00078125,1689.2495853564906,-1.0028916692377867,-1.0028916692377867,-1.0028916692377867,False,-1.0529410676775346,0.00078125,False
trial,163,163,163,969.3513458165091,969.3513458165091,969.3513458165091,969.3513458165091,3836,1918,0,0,3836,1918,629104,314552,2172148.0,2172148.0,1132.5067778936393,False,True,3836,1918,0,0,3836,1918,0.000390625,1689.2495853564906,0.3466592536672764,0.3466592536672764,0.3466592536672764,False,-0.6062073188605909,0.000390625,True
trial,164,164,163,970.9362871232015,970.9362871232015,969.3513458165091,969.3513458165091,3836,1918,0,0,3836,1918,632940,316470,2172148.0,2172148.0,1132.5067778936393,False,True,3836,1918,0,0,3836,1918,0.00078125,1318.2543688537712,-2.3056571188584245,-2.3056571188584245,-2.3056571188584245,False,-0.6874141405193444,0.00078125,False
trial,165,165,163,969.4194964269494,969.4194964269494,969.3513458165091,969.3513458165091,3836,1918,0,0,3836,1918,636776,318388,2172148.0,2172148.0,1132.5067778936393,False,True,3836,1918,0,0,3836,1918,0.000390625,1318.2543688537712,-0.16075994485768363,-0.16075994485768363,-0.16075994485768363,False,-0.4239278042836859,0.000390625,False
trial,166,166,166,975.5597115960952,975.5597115960952,975.5597115960952,975.5597115960952,3836,1918,0,0,3836,1918,640612,320306,2303223.0,2303223.0,1200.8461939520334,False,True,3836,1918,0,0,3836,1918,0.0001953125,7793.938522296261,0.9070410582409588,0.9070410582409588,0.9070410582409588,False,-1.2075765031935846,0.0001953125,True
trial,167,167,167,975.3138720460569,975.3138720460569,975.3138720460569,975.3138720460569,3836,1918,0,0,3836,1918,644448,322224,2303223.0,2303223.0,1200.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,1099.7172977624107,0.40790995560169596,0.40790995560169596,0.40790995560169596,False,-0.6026809266660571,0.000390625,True
trial,168,168,167,976.5510989348353,976.5510989348353,975.3138720460569,975.3138720460569,3836,1918,0,0,3836,1918,648284,324142,2303223.0,2303223.0,1200.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,1395.008829460538,-0.9920696666536754,-0.9920696666536754,-0.9920696666536754,False,-1.2471169418491357,0.00078125,False
trial,169,169,169,975.1144172549838,975.1144172549838,975.1144172549838,975.1144172549838,3836,1918,0,0,3836,1918,652120,326060,2303223.0,2303223.0,1200.8461939520334,False,True,3836,1918,0,0,3836,1918,0.000390625,1395.008829460538,0.2681066937594863,0.2681066937594863,0.2681066937594863,False,-0.7439381250660667,0.000390625,True
trial,170,170,169,977.2382708149737,977.2382708149737,975.1144172549838,975.1144172549838,3836,1918,0,0,3836,1918,655956,327978,2303223.0,2303223.0,1200.8461939520334,False,True,3836,1918,0,0,3836,1918,0.00078125,2036.713042985235,-2.0814020388302845,-2.0814020388302845,-2.0814020388302845,False,-1.0203956373481298,0.00078125,False
trial,171,171,171,972.9545872749827,972.9545872749827,972.9545872749827,972.9545872749827,3836,1918,0,0,3836,1918,659792,329896,2335993.0,2335993.0,1217.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,7404.288787665252,0.43418202049674753,0.43418202049674753,0.43418202049674753,False,-0.9452365374571757,0.000390625,True
trial,172,172,171,974.0271307165799,974.0271307165799,972.9545872749827,972.9545872749827,3836,1918,0,0,3836,1918,663628,331814,2335993.0,2335993.0,1217.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,2160.941277970489,-0.9054437175828695,-0.9054437175828695,-0.9054437175828695,False,-1.1845500949086074,0.00078125,False
trial,173,173,173,972.7602218032322,972.7602218032322,972.7602218032322,972.7602218032322,3836,1918,0,0,3836,1918,667464,333732,2335993.0,2335993.0,1217.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,2160.941277970489,0.26619124901381613,0.26619124901381613,0.26619124901381613,False,-0.7301722820363696,0.000390625,True
trial,174,174,173,974.957538071001,974.957538071001,972.7602218032322,972.7602218032322,3836,1918,0,0,3836,1918,671300,335650,2335993.0,2335993.0,1217.9316996871742,False,True,3836,1918,0,0,3836,1918,0.00078125,2141.1742204477387,-2.337125429377451,-2.337125429377451,-2.337125429377451,False,-0.9401790080021839,0.00078125,False
trial,175,175,175,972.6990153315801,972.6990153315801,972.6990153315801,972.6990153315801,3836,1918,0,0,3836,1918,675136,337568,2335993.0,2335993.0,1217.9316996871742,False,True,3836,1918,0,0,3836,1918,0.000390625,2141.1742204477387,0.10197331197271135,0.10197331197271135,0.10197331197271135,False,-0.6002204936569897,0.000390625,True
trial,176,176,175,973.5466802293147,973.5466802293147,972.3453530985632,972.3453530985632,3836,1918,0,0,3836,1918,678972,339486,2345993.0,2345993.0,1223.145464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,3115.4699161958265,-1.1041310772273116,-1.1041310772273116,-1.1041310772273116,False,-1.0880294518728864,0.00078125,False
trial,177,177,177,972.2031009147561,972.2031009147561,972.2031009147561,972.2031009147561,3836,1918,0,0,3836,1918,682808,341404,2345993.0,2345993.0,1223.145464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,3115.4699161958265,0.20884870639893532,0.20884870639893532,0.20884870639893532,False,-0.6811255202866032,0.000390625,True
trial,178,178,177,974.4999807596369,974.4999807596369,972.2031009147561,972.2031009147561,3836,1918,0,0,3836,1918,686644,343322,2345993.0,2345993.0,1223.145464025026,False,True,3836,1918,0,0,3836,1918,0.00078125,2153.020470883065,-2.596917165597906,-2.596917165597906,-2.596917165597906,False,-0.884464038864309,0.00078125,False
trial,179,179,179,972.1806093506638,972.1806093506638,972.1806093506638,972.1806093506638,3836,1918,0,0,3836,1918,690480,345240,2345993.0,2345993.0,1223.145464025026,False,True,3836,1918,0,0,3836,1918,0.000390625,2153.020470883065,0.03981035350281453,0.03981035350281453,0.03981035350281453,False,-0.5649677059695007,0.000390625,True
trial,180,180,180,971.9200441516637,971.9200441516637,971.9200441516637,971.9200441516637,3836,1918,0,0,3836,1918,694316,347158,2345993.0,2345993.0,1223.145464025026,False,True,3836,1918,0,0,3836,1918,0.0001953125,2096.410127529482,0.6777849842446846,0.6777849842446846,0.6777849842446846,False,-0.38443637002443865,0.0001953125,True
trial,181,181,181,974.4521627183121,974.4521627183121,974.4521627183121,974.4521627183121,3836,1918,0,0,3836,1918,698152,349076,2378763.0,2378763.0,1240.2309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,8389.282884230017,0.30405460919114097,0.30405460919114097,0.30405460919114097,False,-0.6604224858429186,0.000390625,True
trial,182,182,181,976.0527517051595,976.0527517051595,974.4521627183121,974.4521627183121,3836,1918,0,0,3836,1918,701988,350994,2378763.0,2378763.0,1240.2309697601668,False,True,3836,1918,0,0,3836,1918,0.00078125,2062.0032790761197,-1.541307794161712,-1.541307794161712,-1.541307794161712,False,-1.038461618704709,0.00078125,False
trial,183,183,183,974.2378509021019,974.2378509021019,974.2378509021019,974.2378509021019,3836,1918,0,0,3836,1918,705824,352912,2378763.0,2378763.0,1240.2309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,2062.0032790761197,0.3180698601386432,0.3180698601386432,0.3180698601386432,False,-0.6737885070810152,0.000390625,True
trial,184,184,183,975.6035781043028,975.6035781043028,974.2378509021019,974.2378509021019,3836,1918,0,0,3836,1918,709660,354830,2378763.0,2378763.0,1240.2309697601668,False,True,3836,1918,0,0,3836,1918,0.00078125,2046.3450422483495,-1.970753839651335,-1.970753839651335,-1.970753839651335,False,-0.692997357012647,0.00078125,False
trial,185,185,183,974.311998173481,974.311998173481,974.2378509021019,974.2378509021019,3836,1918,0,0,3836,1918,713496,356748,2378763.0,2378763.0,1240.2309697601668,False,True,3836,1918,0,0,3836,1918,0.000390625,2046.3450422483495,-0.17391334102925932,-0.17391334102925932,-0.17391334102925932,False,-0.4263460809868881,0.000390625,False
trial,186,186,186,973.2991575792184,973.2991575792184,973.2991575792184,973.2991575792184,3836,1918,0,0,3836,1918,717332,358666,2509838.0,2509838.0,1308.570385818561,False,True,3836,1918,0,0,3836,1918,0.0001953125,16093.32861915366,0.886826986239016,0.886826986239016,0.886826986239016,False,-1.642126959884231,0.0001953125,True
trial,187,187,187,973.0362650686845,973.0362650686845,973.0362650686845,973.0362650686845,3836,1918,0,0,3836,1918,721168,360584,2509838.0,2509838.0,1308.570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,1612.3738567128194,0.3270394888795244,0.3270394888795244,0.3270394888795244,False,-0.80385555712126,0.000390625,True
trial,188,188,187,974.6954149931466,974.6954149931466,973.0362650686845,973.0362650686845,3836,1918,0,0,3836,1918,725004,362502,2509838.0,2509838.0,1308.570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2790.714858123407,-1.1251115114887353,-1.1251115114887353,-1.1251115114887353,False,-1.4746537632227492,0.00078125,False
trial,189,189,189,972.5077501433213,972.5077501433213,972.5077501433213,972.5077501433213,3836,1918,0,0,3836,1918,728840,364420,2509838.0,2509838.0,1308.570385818561,False,True,3836,1918,0,0,3836,1918,0.000390625,2790.714858123407,0.5348222398419015,0.5348222398419015,0.5348222398419015,False,-0.9882067086803106,0.000390625,True
trial,190,190,189,973.8180870299379,973.8180870299379,972.5077501433213,972.5077501433213,3836,1918,0,0,3836,1918,732676,366338,2509838.0,2509838.0,1308.570385818561,False,True,3836,1918,0,0,3836,1918,0.00078125,2405.517232903238,-1.4805734513114033,-1.4805734513114033,-1.4805734513114033,False,-0.8850198451525513,0.00078125,False
trial,191,191,191,971.8728426060301,971.8728426060301,971.8728426060301,971.8728426060301,3836,1918,0,0,3836,1918,736512,368256,2542608.0,2542608.0,1325.6558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,8212.202308176988,0.499921471297622,0.499921471297622,0.499921471297622,False,-0.7424296842649922,0.000390625,True
trial,192,192,191,972.4521837167899,972.4521837167899,971.8728426060301,971.8728426060301,3836,1918,0,0,3836,1918,740348,370174,2542608.0,2542608.0,1325.6558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,1728.7271991857417,-0.7576164357271342,-0.7576164357271342,-0.7576164357271342,False,-0.764689206093878,0.00078125,False
trial,193,193,193,971.7424056656156,971.7424056656156,971.7424056656156,971.7424056656156,3836,1918,0,0,3836,1918,744184,372092,2542608.0,2542608.0,1325.6558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,1728.7271991857417,0.2770446549515176,0.2770446549515176,0.2770446549515176,False,-0.47081558183214145,0.000390625,True
trial,194,194,193,974.7109782675259,974.7109782675259,971.7424056656156,971.7424056656156,3836,1918,0,0,3836,1918,748020,374010,2542608.0,2542608.0,1325.6558915537018,False,True,3836,1918,0,0,3836,1918,0.00078125,1780.2151392840435,-6.31332752707385,-6.31332752707385,-6.31332752707385,False,-0.4702072859644893,0.00078125,False
trial,195,195,193,971.9334275995183,971.9334275995183,971.7424056656156,971.7424056656156,3836,1918,0,0,3836,1918,751856,375928,2542608.0,2542608.0,1325.6558915537018,False,True,3836,1918,0,0,3836,1918,0.000390625,1780.2151392840435,-0.6009223461077583,-0.6009223461077583,-0.6009223461077583,False,-0.3178812289806593,0.000390625,False
trial,196,196,196,969.5886730637636,969.5886730637636,969.5886730637636,969.5886730637636,3836,1918,0,0,3836,1918,755692,377846,2673683.0,2673683.0,1393.995307612096,False,True,3836,1918,0,0,3836,1918,0.0001953125,9954.172656957442,0.9052309507644597,0.9052309507644597,0.9052309507644597,False,-0.9400009984571083,0.0001953125,True
trial,197,197,196,969.6650619519937,969.6650619519937,969.5886730637636,969.5886730637636,3836,1918,0,0,3836,1918,759528,379764,2673683.0,2673683.0,1393.995307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,862.9552128990478,-0.13837967050642402,-0.13837967050642402,-0.13837967050642402,False,-0.5520239204974311,0.000390625,False
trial,198,198,198,969.4041018923555,969.4041018923555,969.4041018923555,969.4041018923555,3836,1918,0,0,3836,1918,763364,381682,2673683.0,2673683.0,1393.995307612096,False,True,3836,1918,0,0,3836,1918,0.0001953125,862.9552128990478,0.5843748823085085,0.5843748823085085,0.5843748823085085,False,-0.3158437793887096,0.0001953125,True
trial,199,199,199,969.3810001595316,969.3810001595316,969.3810001595316,969.3810001595316,3836,1918,0,0,3836,1918,767200,383600,2673683.0,2673683.0,1393.995307612096,False,True,3836,1918,0,0,3836,1918,0.000390625,847.2476602505257,0.08429870467310221,0.08429870467310221,0.08429870467310221,False,-0.27404611866172823,0.000390625,True
trial,200,200,199,970.5706502398039,970.5706502398039,969.3810001595316,969.3810001595316,3836,1918,0,0,3836,1918,771036,385518,2673683.0,2673683.0,1393.995307612096,False,True,3836,1918,0,0,3836,1918,0.00078125,1780.1675945988266,-1.8186160813849077,-1.8186160813849077,-1.8186160813849077,False,-0.6541513035375335,0.00078125,False
trial,201,201,201,968.5973817128458,968.5973817128458,968.5973817128458,968.5973817128458,3836,1918,0,0,3836,1918,774872,387436,2706453.0,2706453.0,1411.0808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,24603.25684089916,0.5934214561016788,0.5934214561016788,0.5934214561016788,False,-0.7381007185906725,0.000390625,True
trial,202,202,201,972.024807455779,972.024807455779,968.5973817128458,968.5973817128458,3836,1918,0,0,3836,1918,778708,389354,2706453.0,2706453.0,1411.0808133472367,False,True,3836,1918,0,0,3836,1918,0.00078125,1608.0125655222075,-6.492120012994486,-6.492120012994486,-6.492120012994486,False,-0.5279362883114991,0.00078125,False
trial,203,203,201,968.9008101018956,968.9008101018956,968.5973817128458,968.5973817128458,3836,1918,0,0,3836,1918,782544,391272,2706453.0,2706453.0,1411.0808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,1608.0125655222075,-0.9075178099596654,-0.9075178099596654,-0.9075178099596654,False,-0.33434978985503266,0.000390625,False
trial,204,204,204,968.5293492149577,968.5293492149577,968.5293492149577,968.5293492149577,3836,1918,0,0,3836,1918,786380,393190,2706453.0,2706453.0,1411.0808133472367,False,True,3836,1918,0,0,3836,1918,0.0001953125,1608.0125655222075,0.3474277130134706,0.3474277130134706,0.3474277130134706,False,-0.1958177063597513,0.0001953125,True
trial,205,205,204,968.773443492618,968.773443492618,968.5293492149577,968.5293492149577,3836,1918,0,0,3836,1918,790216,395108,2706453.0,2706453.0,1411.0808133472367,False,True,3836,1918,0,0,3836,1918,0.000390625,775.3425747666488,-1.205342909798329,-1.205342909798329,-1.205342909798329,False,-0.20251023644471813,0.000390625,False
trial,206,206,206,969.3226356642429,969.3226356642429,969.3226356642429,969.3226356642429,3836,1918,0,0,3836,1918,794052,397026,2837528.0,2837528.0,1479.4202294056308,False,True,3836,1918,0,0,3836,1918,0.0001953125,14102.810392275784,0.894683950315608,0.894683950315608,0.894683950315608,False,-1.1492850030980764,0.0001953125,True
trial,207,207,206,969.7864303643665,969.7864303643665,969.3226356642429,969.3226356642429,3836,1918,0,0,3836,1918,797888,398944,2837528.0,2837528.0,1479.4202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,700.6131247551247,-1.4523635903825607,-1.4523635903825607,-1.4523635903825607,False,-0.31933787323979884,0.000390625,False
trial,208,208,208,969.3069079900059,969.3069079900059,969.3069079900059,969.3069079900059,3836,1918,0,0,3836,1918,801724,400862,2837528.0,2837528.0,1479.4202294056308,False,True,3836,1918,0,0,3836,1918,0.0001953125,700.6131247551247,0.0851538725797744,0.0851538725797744,0.0851538725797744,False,-0.18469711077665396,0.0001953125,True
trial,209,209,208,969.6459705932243,969.6459705932243,969.3069079900059,969.3069079900059,3836,1918,0,0,3836,1918,805560,402780,2837528.0,2837528.0,1479.4202294056308,False,True,3836,1918,0,0,3836,1918,0.000390625,879.6262394698659,-1.1411730866349439,-1.1411730866349439,-1.1411730866349439,False,-0.2971175952091649,0.000390625,False
trial,210,210,210,969.2852201033298,969.2852201033298,969.2852201033298,969.2852201033298,3836,1918,0,0,3836,1918,809396,404698,2837528.0,2837528.0,1479.4202294056308,False,True,3836,1918,0,0,3836,1918,0.0001953125,879.6262394698659,0.13172674544020188,0.13172674544020188,0.13172674544020188,False,-0.1646430009609258,0.0001953125,True
trial,211,211,210,969.6143487522899,969.6143487522899,969.2583272205084,969.2583272205084,3836,1918,0,0,3836,1918,813232,406616,2870298.0,2870298.0,1496.5057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,10488.151542497413,-0.9983220321053818,-0.9983220321053818,-0.9983220321053818,False,-0.35661992857221886,0.000390625,False
trial,212,212,212,969.1283413063653,969.1283413063653,969.1283413063653,969.1283413063653,3836,1918,0,0,3836,1918,817068,408534,2870298.0,2870298.0,1496.5057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,10488.151542497413,0.4806617887215087,0.4806617887215087,0.4806617887215087,False,-0.27043113722185547,0.0001953125,True
trial,213,213,212,969.5826023001741,969.5826023001741,969.1283413063653,969.1283413063653,3836,1918,0,0,3836,1918,820904,410452,2870298.0,2870298.0,1496.5057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,748.8672316688624,-1.4542977221414233,-1.4542977221414233,-1.4542977221414233,False,-0.3123576327548161,0.000390625,False
trial,214,214,214,969.11683935969,969.11683935969,969.11683935969,969.11683935969,3836,1918,0,0,3836,1918,824740,412370,2870298.0,2870298.0,1496.5057351407715,False,True,3836,1918,0,0,3836,1918,0.0001953125,748.8672316688624,0.06510420814140094,0.06510420814140094,0.06510420814140094,False,-0.17666978838580222,0.0001953125,True
trial,215,215,214,969.6264175529836,969.6264175529836,969.11683935969,969.11683935969,3836,1918,0,0,3836,1918,828576,414288,2870298.0,2870298.0,1496.5057351407715,False,True,3836,1918,0,0,3836,1918,0.000390625,841.7487938546843,-1.9030152792257873,-1.9030152792257873,-1.9030152792257873,False,-0.26777409454169265,0.000390625,False
trial,216,216,216,970.8902728207081,970.8902728207081,970.8902728207081,970.8902728207081,3836,1918,0,0,3836,1918,832412,416206,3001373.0,3001373.0,1564.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,27124.60418498976,0.9297838447607285,0.9297838447607285,0.9297838447607285,False,-1.534156153707698,0.0001953125,True
trial,217,217,216,971.0002291840187,971.0002291840187,970.8902728207081,970.8902728207081,3836,1918,0,0,3836,1918,836248,418124,3001373.0,3001373.0,1564.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,1540.0543770091735,-0.2890755033580682,-0.2890755033580682,-0.2890755033580682,False,-0.38037247028306886,0.000390625,False
trial,218,218,218,970.7600270161106,970.7600270161106,970.7600270161106,970.7600270161106,3836,1918,0,0,3836,1918,840084,420042,3001373.0,3001373.0,1564.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,1540.0543770091735,0.4988766829794804,0.4988766829794804,0.4988766829794804,False,-0.2610781562682585,0.0001953125,True
trial,219,219,218,971.1172641119356,971.1172641119356,970.7600270161106,970.7600270161106,3836,1918,0,0,3836,1918,843920,421960,3001373.0,3001373.0,1564.8451511991657,False,True,3836,1918,0,0,3836,1918,0.000390625,647.2257379561519,-1.61330698632884,-1.61330698632884,-1.61330698632884,False,-0.22143156810961043,0.000390625,False
trial,220,220,220,970.7451041383658,970.7451041383658,970.7451041383658,970.7451041383658,3836,1918,0,0,3836,1918,847756,423878,3001373.0,3001373.0,1564.8451511991657,False,True,3836,1918,0,0,3836,1918,0.0001953125,647.2257379561519,0.10677694340297642,0.10677694340297642,0.10677694340297642,False,-0.13975749135697874,0.0001953125,True
trial,221,221,220,970.0652112211038,970.0652112211038,970.0274116445642,970.0274116445642,3836,1918,0,0,3836,1918,851592,425796,3034143.0,3034143.0,1581.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,8464.588066055778,-0.05310885098167734,-0.05310885098167734,-0.05310885098167734,False,-0.7117377958847191,0.000390625,False
trial,222,222,222,969.6470759935698,969.6470759935698,969.6470759935698,969.6470759935698,3836,1918,0,0,3836,1918,855428,427714,3034143.0,3034143.0,1581.9306569343066,False,True,3836,1918,0,0,3836,1918,0.0001953125,8464.588066055778,0.7239744202117491,0.7239744202117491,0.7239744202117491,False,-0.5253440458339265,0.0001953125,True
trial,223,223,222,970.2071683754316,970.2071683754316,969.6470759935698,969.6470759935698,3836,1918,0,0,3836,1918,859264,429632,3034143.0,3034143.0,1581.9306569343066,False,True,3836,1918,0,0,3836,1918,0.000390625,655.0069192029089,-1.848510379213906,-1.848510379213906,-1.848510379213906,False,-0.30299661184479476,0.000390625,False
