iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-1.61330698632884,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3001373,4836000,1834627,False,3001373
220,220,0.10677694340297642,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3034143,4836000,1801857,False,3034143
221,221,-0.05310885098167734,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3034143,4836000,1801857,False,3034143
222,222,0.7239744202117491,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3034143,4836000,1801857,False,3034143
223,223,-1.848510379213906,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3034143,4836000,1801857,False,3034143
224,224,-0.09861276574709897,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3034143,4836000,1801857,False,3034143
225,225,0.50862930613527,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3165218,4836000,1670782,False,3165218
226,226,0.9042812880272705,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3165218,4836000,1670782,False,3165218
227,227,-0.34835297374725116,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3165218,4836000,1670782,False,3165218
228,228,0.4666175337906639,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3165218,4836000,1670782,False,3165218
229,229,-5.194076571287721,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3165218,4836000,1670782,False,3165218
230,230,-1.2106266425214465,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,3689508,4836000,1146492,False,3689508
231,231,0.9690730865722765,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3689508,4836000,1146492,False,3689508
232,232,0.7666219641761364,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3689508,4836000,1146492,False,3689508
233,233,-0.16087805780847192,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3689508,4836000,1146492,False,3689508
234,234,0.6054138956707509,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3689508,4836000,1146492,False,3689508
235,235,-0.23189730633368805,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3820583,4836000,1015417,False,3820583
236,236,0.9232665557801124,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3820583,4836000,1015417,False,3820583
237,237,0.3165782152837024,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,3820583,4836000,1015417,False,3820583
238,238,-4.553022767651894,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3820583,4836000,1015417,False,3820583
239,239,-0.4199741346365147,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3820583,4836000,1015417,False,3820583
240,240,0.4821348216482869,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3853353,4836000,982647,False,3853353
241,241,-0.31057730447160775,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3853353,4836000,982647,False,3853353
242,242,0.5942244311617485,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3853353,4836000,982647,False,3853353
243,243,-2.012547592383721,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3853353,4836000,982647,False,3853353
244,244,-0.09608127434702797,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,3853353,4836000,982647,False,3853353
245,245,0.5602726934292408,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3984428,4836000,851572,False,3984428
246,246,0.7897558909374449,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3984428,4836000,851572,False,3984428
247,247,-1.2559080272460752,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3984428,4836000,851572,False,3984428
248,248,0.15795886039593693,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3984428,4836000,851572,False,3984428
249,249,-1.9538336156560263,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3984428,4836000,851572,False,3984428
250,250,-0.11634911892581254,9.765625e-05,lazy_delta_inverse_square,524290,524290,524290,1918,1918,4508718,4836000,327282,False,4508718
251,251,0.9743719553234895,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4508718,4836000,327282,False,4508718
252,252,0.6566503837422386,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4508718,4836000,327282,False,4508718
253,253,-0.031203452351531717,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4508718,4836000,327282,False,4508718
254,254,0.6188332093003788,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4508718,4836000,327282,False,4508718
255,255,-1.0166966077827169,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4639793,4836000,196207,False,4639793
256,256,0.8544705844563873,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4639793,4836000,196207,False,4639793
257,257,-0.38722193051872494,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4639793,4836000,196207,False,4639793
258,258,0.3184113013403924,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4639793,4836000,196207,False,4639793
259,259,-1.1757771218498998,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4639793,4836000,196207,False,4639793
260,260,0.22578877607841244,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4672563,4836000,163437,False,4672563
261,261,-0.7808685174533861,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4672563,4836000,163437,False,4672563
262,262,0.3169072971473954,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4672563,4836000,163437,False,4672563
263,263,-1.3882553178567676,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4672563,4836000,163437,False,4672563
264,264,0.17663041748555203,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4672563,4836000,163437,False,4672563
265,265,-1.1473100408455519,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4803638,4836000,32362,False,4803638
266,266,0.8167473475914362,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4803638,4836000,32362,False,4803638
267,267,-2.0852847926629723,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4803638,4836000,32362,False,4803638
268,268,-0.24469006297430168,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4803638,4836000,32362,False,4803638
269,269,0.47134188452069936,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4803638,4836000,32362,False,4803638
270,270,-0.4168615884476767,9.765625e-05,lazy_delta_inverse_square,524290,32362,32362,1918,1918,4836000,4836000,0,True,4836000
271,271,0.8138260070133537,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
272,272,-1.058804567993322,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
273,273,0.06702669002019823,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
274,274,-0.5913629210663655,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
275,275,0.2980577422780326,0.0001953125,lazy_delta_inverse_square,131075,0,0,1918,1918,4836000,4836000,0,True,4836000
276,276,-0.9935603234867355,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
277,277,0.0785553654205887,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
278,278,-0.8426708157513675,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
279,279,0.1931958517732984,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
280,280,-1.21143837414145,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4836000,4836000,0,True,4836000
281,281,0.03945482612728777,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
282,282,0.6035512830120788,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
283,283,-0.43879132627445216,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
284,284,0.3140710725456984,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
285,285,-0.6830073477315607,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4836000,4836000,0,True,4836000
286,286,0.24243003755619533,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
287,287,-0.9056415150862276,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
288,288,0.12168413003759376,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
289,289,-0.788541571401146,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
290,290,0.17013154142928688,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4836000,4836000,0,True,4836000
291,291,-0.954733298973194,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
292,292,0.07852494545115549,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
293,293,-0.8715973057223766,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
294,294,0.1285648588910497,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
295,295,-1.0653760622556643,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4836000,4836000,0,True,4836000
296,296,0.03053781129895099,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
297,297,0.5581306409426307,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
298,298,-2.2994659147526586,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
299,299,-0.46858113917562544,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
300,300,0.33644974428058017,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,4836000,4836000,0,True,4836000
301,301,-0.5671749713365475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
302,302,0.2237023740867277,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
303,303,-1.2954869624799956,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
304,304,-0.07727477523746677,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
305,305,0.4772329682411105,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,4836000,4836000,0,True,4836000
306,306,-0.7658795787057585,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
307,307,0.1407195094559724,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
308,308,-0.505014552647635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
309,309,0.2879353724250393,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
310,310,-1.1654801212051982,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,4836000,4836000,0,True,4836000
311,311,-0.027949452944469627,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
312,312,0.5078502254387991,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
313,313,-1.0142228486719043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
314,314,0.0051272613264806,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
315,315,0.7088251664970385,3.0517578125e-06,lazy_delta_inverse_square,11810855,0,0,1918,1918,4836000,4836000,0,True,4836000
316,316,0.13970126600935634,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
317,317,-0.30557719984309517,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
318,318,0.36634705531115885,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
319,319,-0.7613255616196043,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
320,320,0.13298472153060922,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,4836000,4836000,0,True,4836000
321,321,-0.3426995418074711,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
322,322,0.3489055271727465,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
323,323,-0.8336992139209977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
324,324,0.10524542458821133,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
325,325,-0.37118394740116173,3.0517578125e-06,lazy_delta_inverse_square,15872800,0,0,1918,1918,4836000,4836000,0,True,4836000
326,326,0.3337641424389575,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
327,327,-0.9083366708614835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
328,328,0.07287465045219847,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
329,329,-0.40079416551124636,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
330,330,0.3200822304066,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,4836000,4836000,0,True,4836000
331,331,-0.9454153524584887,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
332,332,0.04824105479651559,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
333,333,0.6592047393880777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
334,334,-0.23966602038048762,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
335,335,0.4408293415192755,3.0517578125e-06,lazy_delta_inverse_square,21331715,0,0,1918,1918,4836000,4836000,0,True,4836000
336,336,-0.4814036971803974,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
337,337,0.27333110068402644,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
338,338,-0.25086045419450187,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
339,339,0.3903175813107243,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
340,340,-0.5524769531795082,1.52587890625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,4836000,4836000,0,True,4836000
341,341,0.21805003617469135,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
342,342,-0.3610216523109531,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
343,343,0.32915911955617705,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
344,344,-0.5976051841339256,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
345,345,0.22240719275832332,3.0517578125e-06,lazy_delta_inverse_square,28668040,0,0,1918,1918,4836000,4836000,0,True,4836000
346,346,-0.36743263263484627,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
347,347,0.32632467950958594,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
348,348,-0.6114911324663592,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
349,349,0.21641981203862884,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
350,350,-0.37240583046072123,1.52587890625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,4836000,4836000,0,True,4836000
351,351,0.32331016442027743,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
352,352,-0.6145365474085179,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
353,353,0.21210636154782095,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
354,354,-0.37322827508849005,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
355,355,0.3226909004641589,3.0517578125e-06,lazy_delta_inverse_square,38527450,0,0,1918,1918,4836000,4836000,0,True,4836000
356,356,-0.6168063899739505,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
357,357,0.21207041653446637,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
358,358,-0.37446943692249224,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
359,359,0.32263279269141765,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
360,360,-0.600533081454876,1.52587890625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,4836000,4836000,0,True,4836000
361,361,0.21145304626788777,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
362,362,-0.373237051079051,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
363,363,0.32299366744318175,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
364,364,-0.6163916844004692,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
365,365,0.2105825748774622,3.0517578125e-06,lazy_delta_inverse_square,51777670,0,0,1918,1918,4836000,4836000,0,True,4836000
366,366,-0.3718806655684979,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
367,367,0.32333102215616144,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
368,368,-0.6147728651413376,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
369,369,0.21046953413541153,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
370,370,-0.37141156884324805,1.52587890625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,4836000,4836000,0,True,4836000
371,371,0.3232389457212803,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
372,372,-0.620654117649574,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
373,373,0.20967284613848514,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
374,374,-0.37109365385304693,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
375,375,0.3234490615011568,3.0517578125e-06,lazy_delta_inverse_square,69584855,0,0,1918,1918,4836000,4836000,0,True,4836000
376,376,-0.6222944924855235,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
377,377,0.20916837396718813,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
378,378,-0.3707613755095874,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
379,379,0.3237019841012758,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
380,380,-0.6233462062389515,1.52587890625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,4836000,4836000,0,True,4836000
381,381,0.2087165794542934,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
382,382,-0.3713635703700155,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
383,383,0.324125151828341,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
384,384,-0.6247400689647067,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
385,385,0.20806117801710508,3.0517578125e-06,lazy_delta_inverse_square,93516230,0,0,1918,1918,4836000,4836000,0,True,4836000
386,386,-0.37013606883831884,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
387,387,0.3242653058509411,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
388,388,-0.6107796103307412,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
389,389,0.20799932382502945,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
390,390,-0.3732153065315299,1.52587890625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,4836000,4836000,0,True,4836000
391,391,0.32364287279798526,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
392,392,-0.6232141956617935,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
393,393,0.20795006810966774,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
394,394,-0.37038822336904625,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
395,395,0.32434701404407645,3.0517578125e-06,lazy_delta_inverse_square,125677990,0,0,1918,1918,4836000,4836000,0,True,4836000
396,396,-0.6261621889988348,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
397,397,0.2070261241758822,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
398,398,-0.36904615768106896,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
399,399,0.3244718187482033,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
400,400,-0.6276480886132855,1.52587890625e-06,lazy_delta_inverse_square,145695235,0,0,1918,1918,4836000,4836000,0,True,4836000
401,401,0.20623293673616835,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
402,402,-0.36961198370722514,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
403,403,0.3248074189235076,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
404,404,-0.619729513791971,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
405,405,0.20568482123764276,3.0517578125e-06,lazy_delta_inverse_square,168900710,0,0,1918,1918,4836000,4836000,0,True,4836000
406,406,-0.3706878041559808,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
407,407,0.3251468705404181,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
408,408,-0.6283608822593982,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
409,409,0.2056464761137862,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
410,410,-0.3717190374254334,1.52587890625e-06,lazy_delta_inverse_square,195802215,0,0,1918,1918,4836000,4836000,0,True,4836000
411,411,0.32518261340006926,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
412,412,-0.6319590831054055,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
413,413,0.20490817048697457,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
414,414,-0.36812965610540344,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
415,415,0.3252532978688827,3.0517578125e-06,lazy_delta_inverse_square,226988430,0,0,1918,1918,4836000,4836000,0,True,4836000
416,416,-0.6326063681812001,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
417,417,0.20449312494371638,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
418,418,-0.36763570141140484,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
419,419,0.3257714667315305,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
420,420,-0.634020574247698,1.52587890625e-06,lazy_delta_inverse_square,263141800,0,0,1918,1918,4836000,4836000,0,True,4836000
421,421,0.20369160062024558,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
422,422,-0.366562732131864,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
423,423,0.3255887064385443,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
424,424,-0.6349085239159332,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
425,425,0.2033181548210915,3.0517578125e-06,lazy_delta_inverse_square,305053465,0,0,1918,1918,4836000,4836000,0,True,4836000
426,426,-0.36609745794193704,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
427,427,0.3263574583601094,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
428,428,-0.6367180133056001,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
429,429,0.203425405025977,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
430,430,-0.36606091847098826,1.52587890625e-06,lazy_delta_inverse_square,353640575,0,0,1918,1918,4836000,4836000,0,True,4836000
431,431,0.325881843809551,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
432,432,-0.6350740764061918,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
433,433,0.20253760824760883,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
434,434,-0.36728862978350585,1.52587890625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4836000,4836000,0,True,4836000
