phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,147,147,147,954.328991005109,954.328991005109,954.328991005109,954.328991005109,3836,1918,0,0,3836,1918,567728,283864,479500.0,70966000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5045321833899524,0.15399884731327174,0.15399884731327174,0.15399884731327174,False,-1.8840427119093584e-06,1.52587890625e-06,True
trial,148,148,147,954.3289931234294,954.3289931234294,954.328991005109,954.328991005109,3836,1918,0,0,3836,1918,571564,285782,479500.0,71445500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6099585587992977,-0.5121615777480869,-0.5121615777480869,-0.5121615777480869,False,-4.136039431380152e-06,3.0517578125e-06,False
trial,149,149,149,954.3289904767437,954.3289904767437,954.3289904767437,954.3289904767437,3836,1918,0,0,3836,1918,575400,287700,479500.0,71925000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6099585587992977,0.24345453176376716,0.24345453176376716,0.24345453176376716,False,-2.170283127716796e-06,1.52587890625e-06,True
trial,150,150,149,954.3289930137231,954.3289930137231,954.3289904767437,954.3289904767437,3836,1918,0,0,3836,1918,579236,289618,479500.0,72404500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5003906808686402,-0.716034878984761,-0.716034878984761,-0.716034878984761,False,-3.5430947534031783e-06,3.0517578125e-06,False
trial,151,151,151,954.3289901992414,954.3289901992414,954.3289901992414,954.3289901992414,3836,1918,0,0,3836,1918,583072,291536,479500.0,72884000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5003906808686402,0.14817815568284837,0.14817815568284837,0.14817815568284837,False,-1.8727611613333872e-06,1.52587890625e-06,True
trial,152,152,151,954.3289923162325,954.3289923162325,954.3289901992414,954.3289901992414,3836,1918,0,0,3836,1918,586908,293454,479500.0,73363500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6134710580733357,-0.5089668943152929,-0.5089668943152929,-0.5089668943152929,False,-4.1593886837344174e-06,3.0517578125e-06,False
trial,153,153,153,954.3289896607195,954.3289896607195,954.3289896607195,954.3289896607195,3836,1918,0,0,3836,1918,590744,295372,479500.0,73843000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6134710580733357,0.24697566024751852,0.24697566024751852,0.24697566024751852,False,-2.1804655993574525e-06,1.52587890625e-06,True
trial,154,154,153,954.328992204145,954.328992204145,954.3289896607195,954.3289896607195,3836,1918,0,0,3836,1918,594580,297290,479500.0,74322500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.5028292492636938,-0.7215604676965957,-0.7215604676965957,-0.7215604676965957,False,-3.524895964006316e-06,3.0517578125e-06,False
trial,155,155,155,954.328989391682,954.328989391682,954.328989391682,954.328989391682,3836,1918,0,0,3836,1918,598416,299208,479500.0,74802000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.5028292492636938,0.1443996445134812,0.1443996445134812,0.1443996445134812,False,-1.8631452657038553e-06,1.52587890625e-06,True
trial,156,156,155,954.3289914950709,954.3289914950709,954.328989391682,954.328989391682,3836,1918,0,0,3836,1918,602252,301126,479500.0,75281500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.617680034574256,-0.503704693441278,-0.503704693441278,-0.503704693441278,False,-4.175837534596356e-06,3.0517578125e-06,False
trial,157,157,157,954.3289888438458,954.3289888438458,954.3289888438458,954.3289888438458,3836,1918,0,0,3836,1918,606088,303044,479500.0,75761000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.617680034574256,0.2501365386823771,0.2501365386823771,0.2501365386823771,False,-2.1901485599096885e-06,1.52587890625e-06,True
trial,158,158,157,954.3289913941993,954.3289913941993,954.3289888438458,954.3289888438458,3836,1918,0,0,3836,1918,609924,304962,479500.0,76240500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4952266088353405,-0.7275422890250461,-0.7275422890250461,-0.7275422890250461,False,-3.5054368399557867e-06,3.0517578125e-06,False
trial,159,159,159,954.3289885836456,954.3289885836456,954.3289885836456,954.3289885836456,3836,1918,0,0,3836,1918,613760,306880,479500.0,76720000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4952266088353405,0.1404367287660014,0.1404367287660014,0.1404367287660014,False,-1.8527929530081195e-06,1.52587890625e-06,True
trial,160,160,159,954.3289906911918,954.3289906911918,954.3289885836456,954.3289885836456,3836,1918,0,0,3836,1918,617596,308798,479500.0,77199500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6188802266017923,-0.5024414506486506,-0.5024414506486506,-0.5024414506486506,False,-4.194610661173371e-06,3.0517578125e-06,False
trial,161,161,161,954.3289880341079,954.3289880341079,954.3289880341079,954.3289880341079,3836,1918,0,0,3836,1918,621432,310716,479500.0,77679000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6188802266017923,0.2497013269491608,0.2497013269491608,0.2497013269491608,False,-2.2007801784251937e-06,1.52587890625e-06,True
trial,162,162,161,954.3289905921138,954.3289905921138,954.3289880341079,954.3289880341079,3836,1918,0,0,3836,1918,625268,312634,479500.0,78158500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4920456122603781,-0.7330719424744759,-0.7330719424744759,-0.7330719424744759,False,-3.4894336682338672e-06,3.0517578125e-06,False
trial,163,163,163,954.3289877847715,954.3289877847715,954.3289877847715,954.3289877847715,3836,1918,0,0,3836,1918,629104,314552,479500.0,78638000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4920456122603781,0.13524568544002205,0.13524568544002205,0.13524568544002205,False,-1.8435810359798455e-06,1.52587890625e-06,True
trial,164,164,163,954.328989882092,954.328989882092,954.3289877847715,954.3289877847715,3836,1918,0,0,3836,1918,632940,316470,479500.0,79117500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6198448291309732,-0.4984751014529888,-0.4984751014529888,-0.4984751014529888,False,-4.2074728896193346e-06,3.0517578125e-06,False
trial,165,165,165,954.3289872196739,954.3289872196739,954.3289872196739,954.3289872196739,3836,1918,0,0,3836,1918,636776,318388,479500.0,79597000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6198448291309732,0.25601785461927845,0.25601785461927845,0.25601785461927845,False,-2.207258530652635e-06,1.52587890625e-06,True
trial,166,166,165,954.3289897865886,954.3289897865886,954.3289872196739,954.3289872196739,3836,1918,0,0,3836,1918,640612,320306,479500.0,80076500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.48832947355878165,-0.7398977520861962,-0.7398977520861962,-0.7398977520861962,False,-3.469283089095501e-06,3.0517578125e-06,False
trial,167,167,167,954.3289869810933,954.3289869810933,954.3289869810933,954.3289869810933,3836,1918,0,0,3836,1918,644448,322224,479500.0,80556000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.48832947355878165,0.13012595001265254,0.13012595001265254,0.13012595001265254,False,-1.8334589128618689e-06,1.52587890625e-06,True
trial,168,168,167,954.3289890771175,954.3289890771175,954.3289869810933,954.3289869810933,3836,1918,0,0,3836,1918,648284,324142,479500.0,81035500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6226456377793174,-0.49557206209058396,-0.49557206209058396,-0.49557206209058396,False,-4.229504402140552e-06,3.0517578125e-06,False
trial,169,169,169,954.3289864060857,954.3289864060857,954.3289864060857,954.3289864060857,3836,1918,0,0,3836,1918,652120,326060,479500.0,81515000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6226456377793174,0.2592557268197726,0.2592557268197726,0.2592557268197726,False,-2.217916528281257e-06,1.52587890625e-06,True
trial,170,170,169,954.3289889797452,954.3289889797452,954.3289864060857,954.3289864060857,3836,1918,0,0,3836,1918,655956,327978,479500.0,81994500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4857483169911282,-0.7462291664543494,-0.7462291664543494,-0.7462291664543494,False,-3.448886178253353e-06,3.0517578125e-06,False
trial,171,171,171,954.3289861787217,954.3289861787217,954.3289861787217,954.3289861787217,3836,1918,0,0,3836,1918,659792,329896,479500.0,82474000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4857483169911282,0.12479374968086082,0.12479374968086082,0.12479374968086082,False,-1.8219182662871436e-06,1.52587890625e-06,True
trial,172,172,171,954.3289882607961,954.3289882607961,954.3289861787217,954.3289861787217,3836,1918,0,0,3836,1918,663628,331814,479500.0,82953500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6263434892424876,-0.4904598371043918,-0.4904598371043918,-0.4904598371043918,False,-4.245147575684253e-06,3.0517578125e-06,False
trial,173,173,173,954.3289855938845,954.3289855938845,954.3289855938845,954.3289855938845,3836,1918,0,0,3836,1918,667464,333732,479500.0,83433000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6263434892424876,0.26258638945911106,0.26258638945911106,0.26258638945911106,False,-2.227218508239311e-06,1.52587890625e-06,True
trial,174,174,173,954.3289881767311,954.3289881767311,954.3289855938845,954.3289855938845,3836,1918,0,0,3836,1918,671300,335650,479500.0,83912500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4833123475361633,-0.7528214305999124,-0.7528214305999124,-0.7528214305999124,False,-3.4308887872371215e-06,3.0517578125e-06,False
trial,175,175,175,954.3289853763008,954.3289853763008,954.3289853763008,954.3289853763008,3836,1918,0,0,3836,1918,675136,337568,479500.0,84392000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4833123475361633,0.12002092389766895,0.12002092389766895,0.12002092389766895,False,-1.8128809547007554e-06,1.52587890625e-06,True
trial,176,176,175,954.32898745549,954.32898745549,954.3289853763008,954.3289853763008,3836,1918,0,0,3836,1918,678972,339486,479500.0,84871500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6268162110990265,-0.48739596351211434,-0.48739596351211434,-0.48739596351211434,False,-4.265913958138114e-06,3.0517578125e-06,False
trial,177,177,177,954.3289847820807,954.3289847820807,954.3289847820807,954.3289847820807,3836,1918,0,0,3836,1918,682808,341404,479500.0,85351000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6268162110990265,0.2655992245662132,0.2655992245662132,0.2655992245662132,False,-2.2372808869318477e-06,1.52587890625e-06,True
trial,178,178,177,954.3289873729088,954.3289873729088,954.3289847820807,954.3289847820807,3836,1918,0,0,3836,1918,686644,343322,479500.0,85830500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4795815968781447,-0.759626082609565,-0.759626082609565,-0.759626082609565,False,-3.4106623804514276e-06,3.0517578125e-06,False
trial,179,179,179,954.3289845757945,954.3289845757945,954.3289845757945,954.3289845757945,3836,1918,0,0,3836,1918,690480,345240,479500.0,86310000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4795815968781447,0.11449347357211513,0.11449347357211513,0.11449347357211513,False,-1.8017292911008654e-06,1.52587890625e-06,True
trial,180,180,179,954.3289866498001,954.3289866498001,954.3289845757945,954.3289845757945,3836,1918,0,0,3836,1918,694316,347158,479500.0,86789500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6310605078691303,-0.48436702758765554,-0.48436702758765554,-0.48436702758765554,False,-4.281888445551586e-06,3.0517578125e-06,False
trial,181,181,181,954.3289839723834,954.3289839723834,954.3289839723834,954.3289839723834,3836,1918,0,0,3836,1918,698152,349076,479500.0,87269000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6310605078691303,0.2684947817115615,0.2684947817115615,0.2684947817115615,False,-2.2473847620239595e-06,1.52587890625e-06,True
trial,182,182,181,954.3289865700276,954.3289865700276,954.3289839723834,954.3289839723834,3836,1918,0,0,3836,1918,701988,350994,479500.0,87748500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4772616899214013,-0.7657134861328764,-0.7657134861328764,-0.7657134861328764,False,-3.3924493228410435e-06,3.0517578125e-06,False
trial,183,183,183,954.3289837758273,954.3289837758273,954.3289837758273,954.3289837758273,3836,1918,0,0,3836,1918,705824,352912,479500.0,88228000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4772616899214013,0.1097134773783769,0.1097134773783769,0.1097134773783769,False,-1.7915404223020405e-06,1.52587890625e-06,True
trial,184,184,183,954.3289858500534,954.3289858500534,954.3289837758273,954.3289837758273,3836,1918,0,0,3836,1918,709660,354830,479500.0,88707500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6316929751912114,-0.48185999395755685,-0.48185999395755685,-0.48185999395755685,False,-4.304624076099645e-06,3.0517578125e-06,False
trial,185,185,185,954.3289831628755,954.3289831628755,954.3289831628755,954.3289831628755,3836,1918,0,0,3836,1918,713496,356748,479500.0,89187000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6316929751912114,0.2716515417879088,0.2716515417879088,0.2716515417879088,False,-2.256389896319855e-06,1.52587890625e-06,True
trial,186,186,185,954.3289857686345,954.3289857686345,954.3289831628755,954.3289831628755,3836,1918,0,0,3836,1918,717332,358666,479500.0,89666500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.47326542135703936,-0.7724458456830452,-0.7724458456830452,-0.7724458456830452,False,-3.373387357669438e-06,3.0517578125e-06,False
trial,187,187,187,954.3289829769934,954.3289829769934,954.3289829769934,954.3289829769934,3836,1918,0,0,3836,1918,721168,360584,479500.0,90146000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.47326542135703936,0.10435786924704087,0.10435786924704087,0.10435786924704087,False,-1.7811984255923372e-06,1.52587890625e-06,True
trial,188,188,187,954.3289850366907,954.3289850366907,954.3289829769934,954.3289829769934,3836,1918,0,0,3836,1918,725004,362502,479500.0,90625500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6333964269596184,-0.47671787678262373,-0.47671787678262373,-0.47671787678262373,False,-4.320579098899223e-06,3.0517578125e-06,False
trial,189,189,189,954.3289823541386,954.3289823541386,954.3289823541386,954.3289823541386,3836,1918,0,0,3836,1918,728840,364420,479500.0,91105000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6333964269596184,0.27488211574182797,0.27488211574182797,0.27488211574182797,False,-2.2658979671678397e-06,1.52587890625e-06,True
trial,190,190,189,954.3289849693283,954.3289849693283,954.3289823541386,954.3289823541386,3836,1918,0,0,3836,1918,732676,366338,479500.0,91584500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.469790230638189,-0.7797241478286417,-0.7797241478286417,-0.7797241478286417,False,-3.3539934883942033e-06,3.0517578125e-06,False
trial,191,191,191,954.3289821793106,954.3289821793106,954.3289821793106,954.3289821793106,3836,1918,0,0,3836,1918,736512,368256,479500.0,92064000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.469790230638189,0.0987372173427204,0.0987372173427204,0.0987372173427204,False,-1.770638922322271e-06,1.52587890625e-06,True
trial,192,192,191,954.3289842277958,954.3289842277958,954.3289821793106,954.3289821793106,3836,1918,0,0,3836,1918,740348,370174,479500.0,92543500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6368768437231465,-0.47186968438083954,-0.47186968438083954,-0.47186968438083954,False,-4.3412095019198055e-06,3.0517578125e-06,False
trial,193,193,193,954.3289815469423,954.3289815469423,954.3289815469423,954.3289815469423,3836,1918,0,0,3836,1918,744184,372092,479500.0,93023000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6368768437231465,0.2778357525908962,0.2778357525908962,0.2778357525908962,False,-2.27605109611492e-06,1.52587890625e-06,True
trial,194,194,193,954.3289841713826,954.3289841713826,954.3289815469423,954.3289815469423,3836,1918,0,0,3836,1918,748020,374010,479500.0,93502500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4671587822883285,-0.7868443020577781,-0.7868443020577781,-0.7868443020577781,False,-3.3353997633280706e-06,3.0517578125e-06,False
trial,195,195,195,954.3289813823897,954.3289813823897,954.3289813823897,954.3289813823897,3836,1918,0,0,3836,1918,751856,375928,479500.0,93982000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4671587822883285,0.09345458299782324,0.09345458299782324,0.09345458299782324,False,-1.7607761693062636e-06,1.52587890625e-06,True
trial,196,196,195,954.3289834203636,954.3289834203636,954.3289813823897,954.3289813823897,3836,1918,0,0,3836,1918,755692,377846,479500.0,94461500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6380898725934327,-0.46725260910689187,-0.46725260910689187,-0.46725260910689187,False,-4.3616105295919586e-06,3.0517578125e-06,False
trial,197,197,197,954.3289807403617,954.3289807403617,954.3289807403617,954.3289807403617,3836,1918,0,0,3836,1918,759528,379764,479500.0,94941000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6380898725934327,0.2809860326426181,0.2809860326426181,0.2809860326426181,False,-2.284910722169957e-06,1.52587890625e-06,True
trial,198,198,197,954.3289833683635,954.3289833683635,954.3289807403617,954.3289807403617,3836,1918,0,0,3836,1918,763364,381682,479500.0,95420500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4635130788843884,-0.7926978093636113,-0.7926978093636113,-0.7926978093636113,False,-3.315263205056026e-06,3.0517578125e-06,False
trial,199,199,199,954.3289805884183,954.3289805884183,954.3289805884183,954.3289805884183,3836,1918,0,0,3836,1918,767200,383600,479500.0,95900000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4635130788843884,0.08684327753806358,0.08684327753806358,0.08684327753806358,False,-1.7496272874206587e-06,1.52587890625e-06,True
trial,200,200,199,954.3289826010348,954.3289826010348,954.3289805884183,954.3289805884183,3836,1918,0,0,3836,1918,771036,385518,479500.0,96379500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6403620943879285,-0.4596098870002914,-0.4596098870002914,-0.4596098870002914,False,-4.378966950839775e-06,3.0517578125e-06,False
trial,201,201,201,954.3289799363791,954.3289799363791,954.3289799363791,954.3289799363791,3836,1918,0,0,3836,1918,774872,387436,479500.0,96859000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6403620943879285,0.28416689505309145,0.28416689505309145,0.28416689505309145,False,-2.2945640725891793e-06,1.52587890625e-06,True
trial,202,202,201,954.3289825791173,954.3289825791173,954.3289799363791,954.3289799363791,3836,1918,0,0,3836,1918,778708,389354,479500.0,97338500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4607477493205187,-0.8019296162532434,-0.8019296162532434,-0.8019296162532434,False,-3.295473994012326e-06,3.0517578125e-06,False
trial,203,203,203,954.3289797945429,954.3289797945429,954.3289797945429,954.3289797945429,3836,1918,0,0,3836,1918,782544,391272,479500.0,97818000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4607477493205187,0.08154703300293852,0.08154703300293852,0.08154703300293852,False,-1.739318549708188e-06,1.52587890625e-06,True
trial,204,204,203,954.3289817894736,954.3289817894736,954.3289797945429,954.3289797945429,3836,1918,0,0,3836,1918,786380,393190,479500.0,98297500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6431918188648658,-0.45358584698559046,-0.45358584698559046,-0.45358584698559046,False,-4.398132596319421e-06,3.0517578125e-06,False
trial,205,205,205,954.3289791383434,954.3289791383434,954.3289791383434,954.3289791383434,3836,1918,0,0,3836,1918,790216,395108,479500.0,98777000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6431918188648658,0.2845357321607959,0.2845357321607959,0.2845357321607959,False,-2.306211289707672e-06,1.52587890625e-06,True
trial,206,206,205,954.3289817890242,954.3289817890242,954.3289791383434,954.3289791383434,3836,1918,0,0,3836,1918,794052,397026,479500.0,99256500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45832648530757836,-0.8085169739590259,-0.8085169739590259,-0.8085169739590259,False,-3.2784479460486408e-06,3.0517578125e-06,False
trial,207,207,207,954.3289790048532,954.3289790048532,954.3289790048532,954.3289790048532,3836,1918,0,0,3836,1918,797888,398944,479500.0,99736000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45832648530757836,0.07716049798380278,0.07716049798380278,0.07716049798380278,False,-1.7300325794429358e-06,1.52587890625e-06,True
trial,208,208,207,954.328980984183,954.328980984183,954.3289790048532,954.3289790048532,3836,1918,0,0,3836,1918,801724,400862,479500.0,100215500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6451955000043263,-0.4484727843994365,-0.4484727843994365,-0.4484727843994365,False,-4.413489210559421e-06,3.0517578125e-06,False
trial,209,209,209,954.328978333635,954.328978333635,954.328978333635,954.328978333635,3836,1918,0,0,3836,1918,805560,402780,479500.0,100695000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6451955000043263,0.29010474716289675,0.29010474716289675,0.29010474716289675,False,-2.3137099195471694e-06,1.52587890625e-06,True
trial,210,210,209,954.3289810047511,954.3289810047511,954.328978333635,954.328978333635,3836,1918,0,0,3836,1918,809396,404698,479500.0,101174500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4540795766471384,-0.8199068651429695,-0.8199068651429695,-0.8199068651429695,False,-3.2578287229281327e-06,3.0517578125e-06,False
trial,211,211,211,954.3289782107993,954.3289782107993,954.3289782107993,954.3289782107993,3836,1918,0,0,3836,1918,813232,406616,479500.0,101654000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4540795766471384,0.07144076336193399,0.07144076336193399,0.07144076336193399,False,-1.7194059318503347e-06,1.52587890625e-06,True
trial,212,212,211,954.3289801718255,954.3289801718255,954.3289782107993,954.3289782107993,3836,1918,0,0,3836,1918,817068,408534,479500.0,102133500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6472511478990247,-0.4419549514548502,-0.4419549514548502,-0.4419549514548502,False,-4.437163126802554e-06,3.0517578125e-06,False
trial,213,213,213,954.3289775302388,954.3289775302388,954.3289775302388,954.3289775302388,3836,1918,0,0,3836,1918,820904,410452,479500.0,102613000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6472511478990247,0.2928272694196759,0.2928272694196759,0.2928272694196759,False,-2.3241020156934973e-06,1.52587890625e-06,True
trial,214,214,213,954.3289801979585,954.3289801979585,954.3289775302388,954.3289775302388,3836,1918,0,0,3836,1918,824740,412370,479500.0,103092500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.45157548107794976,-0.8233618020867183,-0.8233618020867183,-0.8233618020867183,False,-3.240033264433596e-06,3.0517578125e-06,False
trial,215,215,215,954.3289774193483,954.3289774193483,954.3289774193483,954.3289774193483,3836,1918,0,0,3836,1918,828576,414288,479500.0,103572000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.45157548107794976,0.06489708481486363,0.06489708481486363,0.06489708481486363,False,-1.7087128472800024e-06,1.52587890625e-06,True
trial,216,216,215,954.3289793603844,954.3289793603844,954.3289774193483,954.3289774193483,3836,1918,0,0,3836,1918,832412,416206,479500.0,104051500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.649737825043746,-0.4358561171419048,-0.4358561171419048,-0.4358561171419048,False,-4.453387282759041e-06,3.0517578125e-06,False
trial,217,217,217,954.3289767368183,954.3289767368183,954.3289767368183,954.3289767368183,3836,1918,0,0,3836,1918,836248,418124,479500.0,104531000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.649737825043746,0.2922546968944446,0.2922546968944446,0.2922546968944446,False,-2.3353947047712705e-06,1.52587890625e-06,True
trial,218,218,217,954.3289794117844,954.3289794117844,954.3289767368183,954.3289767368183,3836,1918,0,0,3836,1918,840084,420042,479500.0,105010500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.4494073158865799,-0.8298310118943433,-0.8298310118943433,-0.8298310118943433,False,-3.2235070777142236e-06,3.0517578125e-06,False
trial,219,219,219,954.3289766331441,954.3289766331441,954.3289766331441,954.3289766331441,3836,1918,0,0,3836,1918,843920,421960,479500.0,105490000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.4494073158865799,0.06099738819438784,0.06099738819438784,0.06099738819438784,False,-1.6996499951671139e-06,1.52587890625e-06,True
trial,220,220,219,954.3289785592776,954.3289785592776,954.3289766331441,954.3289766331441,3836,1918,0,0,3836,1918,847756,423878,479500.0,105969500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6518239919792083,-0.43085940306850506,-0.43085940306850506,-0.43085940306850506,False,-4.470445695368392e-06,3.0517578125e-06,False
trial,221,221,221,954.3289759339896,954.3289759339896,954.3289759339896,954.3289759339896,3836,1918,0,0,3836,1918,851592,425796,479500.0,106449000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6518239919792083,0.29856191828869194,0.29856191828869194,0.29856191828869194,False,-2.341740372848921e-06,1.52587890625e-06,True
trial,222,222,221,954.3289786205262,954.3289786205262,954.3289759339896,954.3289759339896,3836,1918,0,0,3836,1918,855428,427714,479500.0,106928500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44576293452786314,-0.8382712208710874,-0.8382712208710874,-0.8382712208710874,False,-3.204853693134761e-06,3.0517578125e-06,False
trial,223,223,223,954.3289758428878,954.3289758428878,954.3289758428878,954.3289758428878,3836,1918,0,0,3836,1918,859264,429632,479500.0,107408000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.44576293452786314,0.05393885190355598,0.05393885190355598,0.05393885190355598,False,-1.6889831230136693e-06,1.52587890625e-06,True
trial,224,224,223,954.328977748935,954.328977748935,954.3289758428878,954.3289758428878,3836,1918,0,0,3836,1918,863100,431550,479500.0,107887500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6542077996758373,-0.42425502408684834,-0.42425502408684834,-0.42425502408684834,False,-4.492692251985961e-06,3.0517578125e-06,False
trial,225,225,225,954.3289751333151,954.3289751333151,954.3289751333151,954.3289751333151,3836,1918,0,0,3836,1918,866936,433468,479500.0,108367000.0,250.0,False,True,3836,1918,0,0,3836,1918,1.52587890625e-06,0.6542077996758373,0.3015624686289864,0.3015624686289864,0.3015624686289864,False,-2.3529872573327815e-06,1.52587890625e-06,True
trial,226,226,225,954.3289778285372,954.3289778285372,954.3289751333151,954.3289751333151,3836,1918,0,0,3836,1918,870772,435386,479500.0,108846500.0,250.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.44299117561076923,-0.8464270897657633,-0.8464270897657633,-0.8464270897657633,False,-3.18423417406384e-06,3.0517578125e-06,False
