phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,21,21,20,999.9202019816346,999.9202019816346,969.5197529247456,969.5197529247456,3836,1918,0,0,3836,1918,84392,42196,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,8061.019251131929,-2.4364299603331405,-2.4364299603331405,-2.4364299603331405,False,-12.477456586821909,0.00625,False
trial,22,22,22,963.6026902007164,963.6026902007164,963.6026902007164,963.6026902007164,3836,1918,0,0,3836,1918,88228,44114,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,8061.019251131929,0.5420670638588317,0.5420670638588317,0.5420670638588317,False,-10.915739248031718,0.003125,True
trial,23,23,22,1040.3807280152241,1040.3807280152241,963.6026902007164,963.6026902007164,3836,1918,0,0,3836,1918,92064,46032,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.00625,6328.051358624376,-12.10360976692143,-12.10360976692143,-12.10360976692143,False,-6.343399968523298,0.00625,False
trial,24,24,22,967.6684092372259,967.6684092372259,963.6026902007164,963.6026902007164,3836,1918,0,0,3836,1918,95900,47950,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.003125,6328.051358624376,-0.7259635204233214,-0.7259635204233214,-0.7259635204233214,False,-5.600445369677337,0.003125,False
trial,25,25,25,960.5260398493388,960.5260398493388,960.5260398493388,960.5260398493388,3836,1918,0,0,3836,1918,99736,49868,116720.0,116720.0,60.855057351407716,False,True,3836,1918,0,0,3836,1918,0.0015625,6328.051358624376,0.6203998711364297,0.6203998711364297,0.6203998711364297,False,-4.9591408614285575,0.0015625,True
trial,26,26,25,961.2287776596372,961.2287776596372,956.5214153164216,956.5214153164216,3836,1918,0,0,3836,1918,103572,51786,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,12618.556388984673,-0.6877379252238592,-0.6877379252238592,-0.6877379252238592,False,-6.844703731706251,0.003125,False
trial,27,27,27,952.6411176771105,952.6411176771105,952.6411176771105,952.6411176771105,3836,1918,0,0,3836,1918,107408,53704,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,12618.556388984673,0.6433810747630393,0.6433810747630393,0.6433810747630393,False,-6.031103169673079,0.0015625,True
trial,28,28,27,962.7413729744248,962.7413729744248,952.6411176771105,952.6411176771105,3836,1918,0,0,3836,1918,111244,55622,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,4809.635278891316,-3.1468529185299063,-3.1468529185299063,-3.1468529185299063,False,-3.2096369162473604,0.003125,False
trial,29,29,27,953.3167511847608,953.3167511847608,952.6411176771105,952.6411176771105,3836,1918,0,0,3836,1918,115080,57540,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0015625,4809.635278891316,-0.26419322967106607,-0.26419322967106607,-0.26419322967106607,False,-2.5573460322640735,0.0015625,False
trial,30,30,30,951.3872687898996,951.3872687898996,951.3872687898996,951.3872687898996,3836,1918,0,0,3836,1918,118916,59458,126720.0,126720.0,66.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00078125,4809.635278891316,0.6745805691367934,0.6745805691367934,0.6745805691367934,False,-1.8587088697430798,0.00078125,True
trial,31,31,30,957.0074989621583,957.0074989621583,956.2034433329275,956.2034433329275,3836,1918,0,0,3836,1918,122752,61376,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,5511.928932931153,-0.3553989752008885,-0.3553989752008885,-0.3553989752008885,False,-2.2624027792322634,0.0015625,False
trial,32,32,32,954.7226783336939,954.7226783336939,954.7226783336939,954.7226783336939,3836,1918,0,0,3836,1918,126588,63294,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,5511.928932931153,0.7830486602555483,0.7830486602555483,0.7830486602555483,False,-1.8910255190913607,0.00078125,True
trial,33,33,32,957.1223550285983,957.1223550285983,954.7226783336939,954.7226783336939,3836,1918,0,0,3836,1918,130424,65212,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2321.0514341120916,-1.8577910373981221,-1.8577910373981221,-1.8577910373981221,False,-1.291682781646546,0.0015625,False
trial,34,34,34,954.6986765116421,954.6986765116421,954.6986765116421,954.6986765116421,3836,1918,0,0,3836,1918,134260,67130,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00078125,2321.0514341120916,0.029001885229084548,0.029001885229084548,0.029001885229084548,False,-0.8275952360406064,0.00078125,True
trial,35,35,35,954.1561109005045,954.1561109005045,954.1561109005045,954.1561109005045,3836,1918,0,0,3836,1918,138096,69048,136720.0,136720.0,71.28258602711158,False,True,3836,1918,0,0,3836,1918,0.000390625,1973.5921117680482,0.8352394783627262,0.8352394783627262,0.8352394783627262,False,-0.6495928714974327,0.000390625,True
trial,36,36,36,957.2390369579025,957.2390369579025,957.2390369579025,957.2390369579025,3836,1918,0,0,3836,1918,141932,70966,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3468.652623773212,0.5638930074737035,0.5638930074737035,0.5638930074737035,False,-1.9525974038110883,0.00078125,True
trial,37,37,36,959.4511408668809,959.4511408668809,957.2390369579025,957.2390369579025,3836,1918,0,0,3836,1918,145768,72884,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3571.0582090529374,-1.0852630513919577,-1.0852630513919577,-1.0852630513919577,False,-2.0383112703792534,0.0015625,False
trial,38,38,38,956.7735742018906,956.7735742018906,956.7735742018906,956.7735742018906,3836,1918,0,0,3836,1918,149604,74802,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3571.0582090529374,0.3448094721190105,0.3448094721190105,0.3448094721190105,False,-1.3499129045133909,0.00078125,True
trial,39,39,38,959.2294054182214,959.2294054182214,956.7735742018906,956.7735742018906,3836,1918,0,0,3836,1918,153440,76720,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3496.368066662898,-1.7168813090359951,-1.7168813090359951,-1.7168813090359951,False,-1.4304024415698964,0.0015625,False
trial,40,40,40,956.6658777292322,956.6658777292322,956.6658777292322,956.6658777292322,3836,1918,0,0,3836,1918,157276,78638,146720.0,146720.0,76.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3496.368066662898,0.10644384590462781,0.10644384590462781,0.10644384590462781,False,-1.011767958430385,0.00078125,True
trial,41,41,41,958.7850070448605,958.7850070448605,958.7850070448605,958.7850070448605,3836,1918,0,0,3836,1918,161112,80556,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,11294.562726938137,0.012020992121109807,0.012020992121109807,0.012020992121109807,False,-4.054288578877066,0.0015625,True
trial,42,42,42,955.7445712431779,955.7445712431779,955.7445712431779,955.7445712431779,3836,1918,0,0,3836,1918,164948,82474,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,6821.137838204269,0.8512606827040677,0.8512606827040677,0.8512606827040677,False,-3.5716859282453326,0.00078125,True
trial,43,43,42,958.4713321920756,958.4713321920756,955.7445712431779,955.7445712431779,3836,1918,0,0,3836,1918,168784,84392,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,2105.1979626121956,-2.456050399801163,-2.456050399801163,-2.456050399801163,False,-1.1102219030677938,0.0015625,False
trial,44,44,42,955.7875551143312,955.7875551143312,955.7445712431779,955.7445712431779,3836,1918,0,0,3836,1918,172620,86310,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.00078125,2105.1979626121956,-0.055712321870435066,-0.055712321870435066,-0.055712321870435066,False,-0.7715325750246089,0.00078125,False
trial,45,45,45,955.429386616767,955.429386616767,955.429386616767,955.429386616767,3836,1918,0,0,3836,1918,176456,88228,156720.0,156720.0,81.71011470281543,False,True,3836,1918,0,0,3836,1918,0.000390625,2105.1979626121956,0.6243693566814141,0.6243693566814141,0.6243693566814141,False,-0.5048047650610539,0.000390625,True
trial,46,46,46,956.548837246225,956.548837246225,956.548837246225,956.548837246225,3836,1918,0,0,3836,1918,180292,90146,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,5975.816352460026,0.5263459422391389,0.5263459422391389,0.5263459422391389,False,-1.4001169440037358,0.00078125,True
trial,47,47,46,958.2249431658693,958.2249431658693,956.548837246225,956.548837246225,3836,1918,0,0,3836,1918,184128,92064,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2306.050517539834,-1.1286539164282146,-1.1286539164282146,-1.1286539164282146,False,-1.4850486010348414,0.0015625,False
trial,48,48,48,956.0679987254244,956.0679987254244,956.0679987254244,956.0679987254244,3836,1918,0,0,3836,1918,187964,93982,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2306.050517539834,0.4784111158808422,0.4784111158808422,0.4784111158808422,False,-1.0050738890447632,0.00078125,True
trial,49,49,48,958.8483565058268,958.8483565058268,956.0679987254244,956.0679987254244,3836,1918,0,0,3836,1918,191800,95900,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,2626.5743946222337,-2.450724132464298,-2.450724132464298,-2.450724132464298,False,-1.1345045913456655,0.0015625,False
trial,50,50,48,956.2268182832279,956.2268182832279,956.0679987254244,956.0679987254244,3836,1918,0,0,3836,1918,195636,97818,166720.0,166720.0,86.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2626.5743946222337,-0.21172849452556114,-0.21172849452556114,-0.21172849452556114,False,-0.7501095124646366,0.00078125,False
trial,51,51,51,958.77902115001,958.77902115001,958.77902115001,958.77902115001,3836,1918,0,0,3836,1918,199472,99736,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.000390625,6025.129840940566,0.9918141043802503,0.9918141043802503,0.9918141043802503,False,-1.6577088066500651,0.000390625,True
trial,52,52,52,958.4657395154472,958.4657395154472,958.4657395154472,958.4657395154472,3836,1918,0,0,3836,1918,203308,101654,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,1421.7309131925142,0.4691609056269543,0.4691609056269543,0.4691609056269543,False,-0.667748806017981,0.00078125,True
trial,53,53,52,960.603858755844,960.603858755844,958.4657395154472,958.4657395154472,3836,1918,0,0,3836,1918,207144,103572,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2980.73071886652,-2.1256807682219474,-2.1256807682219474,-2.1256807682219474,False,-1.0058515240673986,0.0015625,False
trial,54,54,54,958.1902683238955,958.1902683238955,958.1902683238955,958.1902683238955,3836,1918,0,0,3836,1918,210980,105490,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,2980.73071886652,0.40808263567526964,0.40808263567526964,0.40808263567526964,False,-0.6750377680146935,0.00078125,True
trial,55,55,54,959.2029093025963,959.2029093025963,958.1902683238955,958.1902683238955,3836,1918,0,0,3836,1918,214816,107408,176720.0,176720.0,92.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,2299.1185384855903,-1.2212578459777939,-1.2212578459777939,-1.2212578459777939,False,-0.8291786882155388,0.0015625,False
trial,56,56,56,962.7323041962197,962.7323041962197,962.7323041962197,962.7323041962197,3836,1918,0,0,3836,1918,218652,109326,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,6572.685157566322,0.7285602195545378,0.7285602195545378,0.7285602195545378,False,-1.6293891681532826,0.00078125,True
trial,57,57,56,964.9431455292722,964.9431455292722,962.7323041962197,962.7323041962197,3836,1918,0,0,3836,1918,222488,111244,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2560.778904786021,-2.0646473526435396,-2.0646473526435396,-2.0646473526435396,False,-1.070808208589114,0.0015625,False
trial,58,58,58,962.599502868901,962.599502868901,962.599502868901,962.599502868901,3836,1918,0,0,3836,1918,226324,113162,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2560.778904786021,0.1762512024991127,0.1762512024991127,0.1762512024991127,False,-0.7534775674473546,0.00078125,True
trial,59,59,58,963.4148745589039,963.4148745589039,962.599502868901,962.599502868901,3836,1918,0,0,3836,1918,230160,115080,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,2334.261476338143,-0.8177892199848443,-0.8177892199848443,-0.8177892199848443,False,-0.997043822634345,0.0015625,False
trial,60,60,60,962.1742524956408,962.1742524956408,962.1742524956408,962.1742524956408,3836,1918,0,0,3836,1918,233996,116998,186720.0,186720.0,97.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,2334.261476338143,0.5306086384101515,0.5306086384101515,0.5306086384101515,False,-0.8014388430132524,0.00078125,True
trial,61,61,60,964.9320700297038,964.9320700297038,962.7296238535375,962.7296238535375,3836,1918,0,0,3836,1918,237832,118916,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,3290.8470057746936,-1.8745953846069356,-1.8745953846069356,-1.8745953846069356,False,-1.1748914961871084,0.0015625,False
trial,62,62,62,962.2518795546875,962.2518795546875,962.2518795546875,962.2518795546875,3836,1918,0,0,3836,1918,241668,120834,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,3290.8470057746936,0.507267002502362,0.507267002502362,0.507267002502362,False,-0.941800465027803,0.00078125,True
trial,63,63,62,963.1776376646109,963.1776376646109,962.2518795546875,962.2518795546875,3836,1918,0,0,3836,1918,245504,122752,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2758.7201149200123,-1.397326674194998,-1.397326674194998,-1.397326674194998,False,-0.6625208886509325,0.0015625,False
trial,64,64,64,961.9130283660929,961.9130283660929,961.9130283660929,961.9130283660929,3836,1918,0,0,3836,1918,249340,124670,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2758.7201149200123,0.646905808034697,0.646905808034697,0.646905808034697,False,-0.5238029777844302,0.00078125,True
trial,65,65,64,963.5612484834447,963.5612484834447,961.9130283660929,961.9130283660929,3836,1918,0,0,3836,1918,253176,126588,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1992.2220652382364,-3.7070710056636025,-3.7070710056636025,-3.7070710056636025,False,-0.44461520020352296,0.0015625,False
trial,66,66,66,961.7690969751657,961.7690969751657,961.7690969751657,961.7690969751657,3836,1918,0,0,3836,1918,257012,128506,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1992.2220652382364,0.4757862125009089,0.4757862125009089,0.4757862125009089,False,-0.30251274027195396,0.00078125,True
trial,67,67,66,962.9516426045946,962.9516426045946,961.7690969751657,961.7690969751657,3836,1918,0,0,3836,1918,260848,130424,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1784.887813185175,-3.008746674384068,-3.008746674384068,-3.008746674384068,False,-0.39303595729639496,0.0015625,False
trial,68,68,68,961.6888042808365,961.6888042808365,961.6888042808365,961.6888042808365,3836,1918,0,0,3836,1918,264684,132342,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1784.887813185175,0.30101217800436497,0.30101217800436497,0.30101217800436497,False,-0.26674234531466434,0.00078125,True
trial,69,69,68,963.3102942721729,963.3102942721729,961.6888042808365,961.6888042808365,3836,1918,0,0,3836,1918,268520,134260,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2046.7277809555312,-3.8717324272726366,-3.8717324272726366,-3.8717324272726366,False,-0.4188021826907602,0.0015625,False
trial,70,70,70,961.5688893457739,961.5688893457739,961.5688893457739,961.5688893457739,3836,1918,0,0,3836,1918,272356,136178,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2046.7277809555312,0.40916481566438323,0.40916481566438323,0.40916481566438323,False,-0.29307245020060213,0.00078125,True
trial,71,71,70,962.5575253205263,962.5575253205263,961.5688893457739,961.5688893457739,3836,1918,0,0,3836,1918,276192,138096,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,1958.0173067436135,-2.7591717036721657,-2.7591717036721657,-2.7591717036721657,False,-0.3583089712889921,0.0015625,False
trial,72,72,72,961.5205850038885,961.5205850038885,961.5205850038885,961.5205850038885,3836,1918,0,0,3836,1918,280028,140014,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,1958.0173067436135,0.18524108043161336,0.18524108043161336,0.18524108043161336,False,-0.2607647384305454,0.00078125,True
trial,73,73,72,963.1535475711037,963.1535475711037,961.5205850038885,961.5205850038885,3836,1918,0,0,3836,1918,283864,141932,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2120.7464822305424,-3.8501746151602263,-3.8501746151602263,-3.8501746151602263,False,-0.4241268852548364,0.0015625,False
trial,74,74,74,961.3965739530447,961.3965739530447,961.3965739530447,961.3965739530447,3836,1918,0,0,3836,1918,287700,143850,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2120.7464822305424,0.398338460130236,0.398338460130236,0.398338460130236,False,-0.3113208069421016,0.00078125,True
trial,75,75,74,962.8331077366554,962.8331077366554,961.3965739530447,961.3965739530447,3836,1918,0,0,3836,1918,291536,145768,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2045.660866334665,-4.187603880493972,-4.187603880493972,-4.187603880493972,False,-0.3430443338497504,0.0015625,False
trial,76,76,76,961.326900130214,961.326900130214,961.326900130214,961.326900130214,3836,1918,0,0,3836,1918,295372,147686,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2045.660866334665,0.2755331489419816,0.2755331489419816,0.2755331489419816,False,-0.252869112476219,0.00078125,True
trial,77,77,76,962.9824451690106,962.9824451690106,961.326900130214,961.326900130214,3836,1918,0,0,3836,1918,299208,149604,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2004.3330499826207,-4.529691494724902,-4.529691494724902,-4.529691494724902,False,-0.36548737165093903,0.0015625,False
trial,78,78,78,961.2630298403806,961.2630298403806,961.2630298403806,961.2630298403806,3836,1918,0,0,3836,1918,303044,151522,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2004.3330499826207,0.2388265560816034,0.2388265560816034,0.2388265560816034,False,-0.26743378492456943,0.00078125,True
trial,79,79,78,962.6322918401099,962.6322918401099,961.2630298403806,961.2630298403806,3836,1918,0,0,3836,1918,306880,153440,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2087.289916075966,-4.141404681610625,-4.141404681610625,-4.141404681610625,False,-0.33062743320144306,0.0015625,False
trial,80,80,80,961.2037771152796,961.2037771152796,961.2037771152796,961.2037771152796,3836,1918,0,0,3836,1918,310716,155358,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2087.289916075966,0.23302749969208497,0.23302749969208497,0.23302749969208497,False,-0.2542735307172474,0.00078125,True
trial,81,81,80,963.1729625733376,963.1729625733376,961.2037771152796,961.2037771152796,3836,1918,0,0,3836,1918,314552,157276,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.0015625,2063.0466061839297,-5.774369667329092,-5.774369667329092,-5.774369667329092,False,-0.3410217169156037,0.0015625,False
trial,82,82,82,961.1532420691594,961.1532420691594,961.1532420691594,961.1532420691594,3836,1918,0,0,3836,1918,318388,159194,191800.0,191800.0,100.0,False,True,3836,1918,0,0,3836,1918,0.00078125,2063.0466061839297,0.19920991373541352,0.19920991373541352,0.19920991373541352,False,-0.25367736561211796,0.00078125,True
