phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,8,6910.221245604438,6910.221245604438,5477.739588165592,5477.739588165592,3836,1918,0,0,3836,1918,42196,21098,930640.0,930640.0,485.21376433785196,False,True,3836,1918,0,0,3836,1918,0.05,304995.9608661763,-0.33566325683498105,-0.33566325683498105,-0.33566325683498105,False,-4267.615320622011,0.05,False
trial,11,11,11,4261.155235060793,4261.155235060793,4261.155235060793,4261.155235060793,3836,1918,0,0,3836,1918,46032,23016,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,307455.86703670706,0.29895121079605275,0.29895121079605275,0.29895121079605275,False,-4347.869680150201,0.025,True
trial,12,12,11,6932.210847003381,6932.210847003381,4261.155235060793,4261.155235060793,3836,1918,0,0,3836,1918,49868,24934,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,155388.3063063942,-0.8179497702877121,-0.8179497702877121,-0.8179497702877121,False,-3265.549681618041,0.049678503203798914,False
trial,13,13,13,2457.4972636996463,2457.4972636996463,2457.4972636996463,2457.4972636996463,3836,1918,0,0,3836,1918,53704,26852,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,155388.3063063942,0.5524947708285455,0.5524947708285455,0.5524947708285455,False,-3264.5702124135973,0.025,True
trial,14,14,13,3904.4549571301573,3904.4549571301573,2457.4972636996463,2457.4972636996463,3836,1918,0,0,3836,1918,57540,28770,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,99647.90260019364,-1.0117016853613148,-1.0117016853613148,-1.0117016853613148,False,-1430.2216892262572,0.05,False
trial,15,15,15,1915.6703567629845,1915.6703567629845,1915.6703567629845,1915.6703567629845,3836,1918,0,0,3836,1918,61376,30688,940640.0,940640.0,490.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,99647.90260019364,0.37960321043534073,0.37960321043534073,0.37960321043534073,False,-1427.3506968375686,0.025,True
trial,16,16,15,2685.1748446519673,2685.1748446519673,1929.1206948927022,1929.1206948927022,3836,1918,0,0,3836,1918,65212,32606,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,61006.703997685516,-0.8155240372836984,-0.8155240372836984,-0.8155240372836984,False,-927.0777012011661,0.05,False
trial,17,17,17,1291.8077804202726,1291.8077804202726,1291.8077804202726,1291.8077804202726,3836,1918,0,0,3836,1918,69048,34524,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,61006.703997685516,0.6877045761760904,0.6877045761760904,0.6877045761760904,False,-926.724841669866,0.025,True
trial,18,18,17,1680.0041134653893,1680.0041134653893,1291.8077804202726,1291.8077804202726,3836,1918,0,0,3836,1918,72884,36442,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.05,34427.440657814404,-1.2424660254118338,-1.2424660254118338,-1.2424660254118338,False,-312.44019965571556,0.024519290459908815,False
trial,19,19,17,1666.5237301126795,1666.5237301126795,1291.8077804202726,1291.8077804202726,3836,1918,0,0,3836,1918,76720,38360,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.025,34427.440657814404,-1.1993224472905935,-1.1993224472905935,-1.1993224472905935,False,-312.43970338330035,0.024194798869071006,False
trial,20,20,20,1123.390260275931,1123.390260275931,1123.390260275931,1123.390260275931,3836,1918,0,0,3836,1918,80556,40278,950640.0,950640.0,495.6412930135558,False,True,3836,1918,0,0,3836,1918,0.0125,34427.440657814404,0.5391837191976244,0.5391837191976244,0.5391837191976244,False,-312.3564643141836,0.0125,True
trial,21,21,21,1065.5287238709216,1065.5287238709216,1065.5287238709216,1065.5287238709216,3836,1918,0,0,3836,1918,84392,42196,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.025,27663.933548004075,0.4450744031619227,0.4450744031619227,0.4450744031619227,False,-165.53546842134858,0.0128622284686031,True
trial,22,22,21,1265.5940452362029,1265.5940452362029,1065.5287238709216,1065.5287238709216,3836,1918,0,0,3836,1918,88228,44114,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,21859.39062673749,-2.129878890648636,-2.129878890648636,-2.129878890648636,False,-93.93272182924596,0.0125,False
trial,23,23,23,985.7139566314504,985.7139566314504,985.7139566314504,985.7139566314504,3836,1918,0,0,3836,1918,92064,46032,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,21859.39062673749,0.8510026455475754,0.8510026455475754,0.8510026455475754,False,-93.7890941433144,0.00625,True
trial,24,24,23,1308.2228392524396,1308.2228392524396,985.7139566314504,985.7139566314504,3836,1918,0,0,3836,1918,95900,47950,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0125,10193.63567305428,-16.67300122128838,-16.67300122128838,-16.67300122128838,False,-19.343181131013424,0.0125,False
trial,25,25,23,1028.2510541949314,1028.2510541949314,985.7139566314504,985.7139566314504,3836,1918,0,0,3836,1918,99736,49868,960640.0,960640.0,500.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,10193.63567305428,-2.289777546313693,-2.289777546313693,-2.289777546313693,False,-18.576956365023907,0.00625,False
trial,26,26,26,978.1722921739093,978.1722921739093,978.1722921739093,978.1722921739093,3836,1918,0,0,3836,1918,103572,51786,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,13071.823882384853,0.559785558991083,0.559785558991083,0.559785558991083,False,-26.972474167618202,0.003125,True
trial,27,27,26,1090.1452124427917,1090.1452124427917,978.1722921739093,978.1722921739093,3836,1918,0,0,3836,1918,107408,53704,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.00625,12578.8025855146,-8.449890780436,-8.449890780436,-8.449890780436,False,-13.251404447514618,0.00625,False
trial,28,28,26,987.9391729258082,987.9391729258082,978.1722921739093,978.1722921739093,3836,1918,0,0,3836,1918,111244,55622,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,12578.8025855146,-0.7897977439448015,-0.7897977439448015,-0.7897977439448015,False,-12.366306217989704,0.003125,False
trial,29,29,29,971.230027681286,971.230027681286,971.230027681286,971.230027681286,3836,1918,0,0,3836,1918,115080,57540,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.0015625,12578.8025855146,0.6576256509692797,0.6576256509692797,0.6576256509692797,False,-10.556559772860343,0.0015625,True
trial,30,30,29,998.5545825213507,998.5545825213507,971.230027681286,971.230027681286,3836,1918,0,0,3836,1918,118916,59458,970640.0,970640.0,506.06882168925966,False,True,3836,1918,0,0,3836,1918,0.003125,4806.220719616057,-5.634166664473911,-5.634166664473911,-5.634166664473911,False,-4.84979527005457,0.003125,False
trial,31,31,29,973.0252400673958,973.0252400673958,971.111470868709,971.111470868709,3836,1918,0,0,3836,1918,122752,61376,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,13739.649024513592,-0.476250751169254,-0.476250751169254,-0.476250751169254,False,-4.018406677550006,0.0015625,False
trial,32,32,32,968.7208085599946,968.7208085599946,968.7208085599946,968.7208085599946,3836,1918,0,0,3836,1918,126588,63294,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,13739.649024513592,0.7249191032800758,0.7249191032800758,0.7249191032800758,False,-3.297833231180314,0.00078125,True
trial,33,33,32,973.1007498424059,973.1007498424059,968.7208085599946,968.7208085599946,3836,1918,0,0,3836,1918,130424,65212,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,2930.8772218030867,-2.502572534445078,-2.502572534445078,-2.502572534445078,False,-1.7501755582011667,0.0015625,False
trial,34,34,32,968.7334000588969,968.7334000588969,968.7208085599946,968.7208085599946,3836,1918,0,0,3836,1918,134260,67130,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,2930.8772218030867,-0.010565409859964946,-0.010565409859964946,-0.010565409859964946,False,-1.1917662513075804,0.00078125,False
trial,35,35,35,968.1981893372016,968.1981893372016,968.1981893372016,968.1981893372016,3836,1918,0,0,3836,1918,138096,69048,980640.0,980640.0,511.28258602711156,False,True,3836,1918,0,0,3836,1918,0.000390625,2930.8772218030867,0.6630303295330948,0.6630303295330948,0.6630303295330948,False,-0.7882282295607752,0.000390625,True
trial,36,36,36,969.5171999619615,969.5171999619615,969.5171999619615,969.5171999619615,3836,1918,0,0,3836,1918,141932,70966,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,14371.714298057877,0.5621798434451808,0.5621798434451808,0.5621798434451808,False,-1.615585315718807,0.00078125,True
trial,37,37,36,975.7914216010824,975.7914216010824,969.5171999619615,969.5171999619615,3836,1918,0,0,3836,1918,145768,72884,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2088.9992296192013,-4.068827125042006,-4.068827125042006,-4.068827125042006,False,-1.5420221715750948,0.0015625,False
trial,38,38,36,969.7832641835456,969.7832641835456,969.5171999619615,969.5171999619615,3836,1918,0,0,3836,1918,149604,74802,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2088.9992296192013,-0.2615582508914528,-0.2615582508914528,-0.2615582508914528,False,-1.0172274079570338,0.00078125,False
trial,39,39,39,969.1271327328684,969.1271327328684,969.1271327328684,969.1271327328684,3836,1918,0,0,3836,1918,153440,76720,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.000390625,2088.9992296192013,0.582995712272729,0.582995712272729,0.582995712272729,False,-0.6690739243561433,0.000390625,True
trial,40,40,39,970.0184667834982,970.0184667834982,969.1271327328684,969.1271327328684,3836,1918,0,0,3836,1918,157276,78638,990640.0,990640.0,516.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,1177.0003501169933,-1.5443114075468625,-1.5443114075468625,-1.5443114075468625,False,-0.5771724836544875,0.00078125,False
trial,41,41,41,969.7163736963951,969.7163736963951,969.7163736963951,969.7163736963951,3836,1918,0,0,3836,1918,161112,80556,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,13214.074359876258,0.8096960403659522,0.8096960403659522,0.8096960403659522,False,-0.8394934503877538,0.000390625,True
trial,42,42,41,970.4550078372064,970.4550078372064,969.7163736963951,969.7163736963951,3836,1918,0,0,3836,1918,164948,82474,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,463.6737005921943,-2.915923007829706,-2.915923007829706,-2.915923007829706,False,-0.2533105774150986,0.00078125,False
trial,43,43,41,969.7455426324129,969.7455426324129,969.7163736963951,969.7163736963951,3836,1918,0,0,3836,1918,168784,84392,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,463.6737005921943,-0.1770969364238141,-0.1770969364238141,-0.1770969364238141,False,-0.16470604521392296,0.000390625,False
trial,44,44,44,969.6529640916681,969.6529640916681,969.6529640916681,969.6529640916681,3836,1918,0,0,3836,1918,172620,86310,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0001953125,463.6737005921943,0.5985179804067491,0.5985179804067491,0.5985179804067491,False,-0.10594436057525324,0.0001953125,True
trial,45,45,44,969.7212854665495,969.7212854665495,969.6529640916681,969.6529640916681,3836,1918,0,0,3836,1918,176456,88228,1000640.0,1000640.0,521.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,167.17742031162894,-0.838084773253596,-0.838084773253596,-0.838084773253596,False,-0.08152084020828944,0.000390625,False
trial,46,46,46,970.8202371755065,970.8202371755065,970.8202371755065,970.8202371755065,3836,1918,0,0,3836,1918,180292,90146,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,11122.476313614985,0.8331568240894356,0.8331568240894356,0.8331568240894356,False,-0.478670251922476,0.0001953125,True
trial,47,47,46,970.8658786142532,970.8658786142532,970.8202371755065,970.8202371755065,3836,1918,0,0,3836,1918,184128,92064,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,1447.14052138337,-0.476039831250087,-0.476039831250087,-0.476039831250087,False,-0.09587735258815477,0.000390625,False
trial,48,48,48,970.7888544226743,970.7888544226743,970.7888544226743,970.7888544226743,3836,1918,0,0,3836,1918,187964,93982,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,1447.14052138337,0.5381983703729785,0.5381983703729785,0.5381983703729785,False,-0.05831075410067141,0.0001953125,True
trial,49,49,48,970.824191194389,970.824191194389,970.7888544226743,970.7888544226743,3836,1918,0,0,3836,1918,191800,95900,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,263.1925112160974,-0.4438247502546573,-0.4438247502546573,-0.4438247502546573,False,-0.07961874973043105,0.000390625,False
trial,50,50,50,970.7787325644102,970.7787325644102,970.7787325644102,970.7787325644102,3836,1918,0,0,3836,1918,195636,97818,1010640.0,1010640.0,526.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.1925112160974,0.22934362169043282,0.22934362169043282,0.22934362169043282,False,-0.044134029930385454,0.0001953125,True
trial,51,51,51,970.1446006310498,970.1446006310498,970.1446006310498,970.1446006310498,3836,1918,0,0,3836,1918,199472,99736,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,6988.125616375387,0.6856483982587713,0.6856483982587713,0.6856483982587713,False,-0.6696127109454812,0.000390625,True
trial,52,52,51,970.5801525206207,970.5801525206207,970.1446006310498,970.1446006310498,3836,1918,0,0,3836,1918,203308,101654,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,1530.9331921831965,-0.909379479946235,-0.909379479946235,-0.909379479946235,False,-0.4789550448143379,0.00078125,False
trial,53,53,53,970.0390205879662,970.0390205879662,970.0390205879662,970.0390205879662,3836,1918,0,0,3836,1918,207144,103572,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,1530.9331921831965,0.3190994893407711,0.3190994893407711,0.3190994893407711,False,-0.3308687309456678,0.000390625,True
trial,54,54,53,970.682493950425,970.682493950425,970.0390205879662,970.0390205879662,3836,1918,0,0,3836,1918,210980,105490,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,727.133199830031,-2.633802979144174,-2.633802979144174,-2.633802979144174,False,-0.24431340064317897,0.00078125,False
trial,55,55,53,970.0719672833188,970.0719672833188,970.0390205879662,970.0390205879662,3836,1918,0,0,3836,1918,214816,107408,1020640.0,1020640.0,532.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,727.133199830031,-0.18564820790443037,-0.18564820790443037,-0.18564820790443037,False,-0.1774684265715149,0.000390625,False
trial,56,56,56,971.2015962253206,971.2015962253206,971.2015962253206,971.2015962253206,3836,1918,0,0,3836,1918,218652,109326,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,4782.4874693417905,0.8667516390158211,0.8667516390158211,0.8667516390158211,False,-0.476681245368628,0.0001953125,True
trial,57,57,57,971.1768980436906,971.1768980436906,971.1768980436906,971.1768980436906,3836,1918,0,0,3836,1918,222488,111244,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,253.18641258859492,0.16717666833222228,0.16717666833222228,0.16717666833222228,False,-0.14773701304379022,0.000390625,True
trial,58,58,57,971.7932910692668,971.7932910692668,971.1768980436906,971.1768980436906,3836,1918,0,0,3836,1918,226324,113162,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.00078125,450.4711316480617,-2.009595800339204,-2.009595800339204,-2.009595800339204,False,-0.30672487744660676,0.00078125,False
trial,59,59,59,971.168031161651,971.168031161651,971.168031161651,971.168031161651,3836,1918,0,0,3836,1918,230160,115080,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.000390625,450.4711316480617,0.0496016705375153,0.0496016705375153,0.0496016705375153,False,-0.17876176232539073,0.000390625,True
trial,60,60,60,971.1048984942347,971.1048984942347,971.1048984942347,971.1048984942347,3836,1918,0,0,3836,1918,233996,116998,1030640.0,1030640.0,537.3514077163712,False,True,3836,1918,0,0,3836,1918,0.0001953125,492.7800737306968,0.6180383762173336,0.6180383762173336,0.6180383762173336,False,-0.10215007650934498,0.0001953125,True
trial,61,61,61,968.7241923348076,968.7241923348076,968.7241923348076,968.7241923348076,3836,1918,0,0,3836,1918,237832,118916,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,5697.586763149218,0.6157119101769776,0.6157119101769776,0.6157119101769776,False,-0.5361252917264953,0.000390625,True
trial,62,62,61,969.3796044941481,969.3796044941481,968.7241923348076,968.7241923348076,3836,1918,0,0,3836,1918,241668,120834,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,1060.614633829634,-1.5606293097445898,-1.5606293097445898,-1.5606293097445898,False,-0.4199665835109398,0.00078125,False
trial,63,63,63,968.6972050554161,968.6972050554161,968.6972050554161,968.6972050554161,3836,1918,0,0,3836,1918,245504,122752,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,1060.614633829634,0.10263412648277771,0.10263412648277771,0.10263412648277771,False,-0.26294645179285586,0.000390625,True
trial,64,64,63,969.6201865722411,969.6201865722411,968.6972050554161,968.6972050554161,3836,1918,0,0,3836,1918,249340,124670,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.00078125,696.834275191777,-2.4705499327009712,-2.4705499327009712,-2.4705499327009712,False,-0.37359354879174456,0.00078125,False
trial,65,65,63,968.7179275760914,968.7179275760914,968.6972050554161,968.6972050554161,3836,1918,0,0,3836,1918,253176,126588,1040640.0,1040640.0,542.5651720542231,False,True,3836,1918,0,0,3836,1918,0.000390625,696.834275191777,-0.08865440143760196,-0.08865440143760196,-0.08865440143760196,False,-0.23374497305495573,0.000390625,False
trial,66,66,66,968.7708105521459,968.7708105521459,968.7708105521459,968.7708105521459,3836,1918,0,0,3836,1918,257012,128506,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,7428.85758738262,0.8611802641812475,0.8611802641812475,0.8611802641812475,False,-0.5274671822913973,0.0001953125,True
trial,67,67,66,968.7745978073951,968.7745978073951,968.7708105521459,968.7708105521459,3836,1918,0,0,3836,1918,260848,130424,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,860.0182831574406,-0.03479605778062712,-0.03479605778062712,-0.03479605778062712,False,-0.10884150362948061,0.000390625,False
trial,68,68,68,968.7380572977424,968.7380572977424,968.7380572977424,968.7380572977424,3836,1918,0,0,3836,1918,264684,132342,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,860.0182831574406,0.45656604900394965,0.45656604900394965,0.45656604900394965,False,-0.07173826103567883,0.0001953125,True
trial,69,69,68,968.8343018609391,968.8343018609391,968.7380572977424,968.7380572977424,3836,1918,0,0,3836,1918,268520,134260,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.000390625,330.6125377204327,-0.5222944803657473,-0.5222944803657473,-0.5222944803657473,False,-0.18427260255423053,0.000390625,False
trial,70,70,70,968.7040758164613,968.7040758164613,968.7040758164613,968.7040758164613,3836,1918,0,0,3836,1918,272356,136178,1050640.0,1050640.0,547.778936392075,False,True,3836,1918,0,0,3836,1918,0.0001953125,330.6125377204327,0.3310510593928743,0.3310510593928743,0.3310510593928743,False,-0.10264725128329923,0.0001953125,True
trial,71,71,71,969.0324105053335,969.0324105053335,969.0324105053335,969.0324105053335,3836,1918,0,0,3836,1918,276192,138096,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,6407.361618036029,0.2858794667215992,0.2858794667215992,0.2858794667215992,False,-0.42403989438994993,0.000390625,True
trial,72,72,71,969.7214650029396,969.7214650029396,969.0324105053335,969.0324105053335,3836,1918,0,0,3836,1918,280028,140014,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1029.2494558875567,-0.8589905732527016,-0.8589905732527016,-0.8589905732527016,False,-0.80216770598178,0.00078125,False
trial,73,73,73,968.853308000258,968.853308000258,968.853308000258,968.853308000258,3836,1918,0,0,3836,1918,283864,141932,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1029.2494558875567,0.37448368912635466,0.37448368912635466,0.37448368912635466,False,-0.47826516955456294,0.000390625,True
trial,74,74,73,969.8810637034076,969.8810637034076,968.853308000258,968.853308000258,3836,1918,0,0,3836,1918,287700,143850,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,757.302533852092,-4.295338609570458,-4.295338609570458,-4.295338609570458,False,-0.23927233602947567,0.00078125,False
trial,75,75,73,969.0002860362788,969.0002860362788,968.853308000258,968.853308000258,3836,1918,0,0,3836,1918,291536,145768,1060640.0,1060640.0,552.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,757.302533852092,-0.8774227815828414,-0.8774227815828414,-0.8774227815828414,False,-0.16751107801829768,0.000390625,False
trial,76,76,76,968.3960726969854,968.3960726969854,968.3960726969854,968.3960726969854,3836,1918,0,0,3836,1918,295372,147686,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,4464.444046569002,0.8234861850127365,0.8234861850127365,0.8234861850127365,False,-0.47796041066377604,0.0001953125,True
trial,77,77,76,968.496044098573,968.496044098573,968.3960726969854,968.3960726969854,3836,1918,0,0,3836,1918,299208,149604,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,685.5165189792605,-0.46308091203580026,-0.46308091203580026,-0.46308091203580026,False,-0.21588322686007522,0.000390625,False
trial,78,78,78,968.3442816291324,968.3442816291324,968.3442816291324,968.3442816291324,3836,1918,0,0,3836,1918,303044,151522,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,685.5165189792605,0.3999165968314937,0.3999165968314937,0.3999165968314937,False,-0.12950467238239782,0.0001953125,True
trial,79,79,78,968.4907470235017,968.4907470235017,968.3442816291324,968.3442816291324,3836,1918,0,0,3836,1918,306880,153440,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.000390625,323.8485871460744,-0.846486604846122,-0.846486604846122,-0.846486604846122,False,-0.1730274212619754,0.000390625,False
trial,80,80,80,968.3262687544444,968.3262687544444,968.3262687544444,968.3262687544444,3836,1918,0,0,3836,1918,310716,155358,1070640.0,1070640.0,558.2064650677789,False,True,3836,1918,0,0,3836,1918,0.0001953125,323.8485871460744,0.18517865584002588,0.18517865584002588,0.18517865584002588,False,-0.09727295301008361,0.0001953125,True
trial,81,81,81,968.6558444788101,968.6558444788101,968.6558444788101,968.6558444788101,3836,1918,0,0,3836,1918,314552,157276,1082005.0,1082005.0,564.1319082377477,False,True,3836,1918,0,0,3836,1918,0.000390625,2903.909660457049,0.11377732094909905,0.11377732094909905,0.11377732094909905,False,-0.4765043084927487,0.000390625,True
