phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,145,145,144,968.5326514967903,968.5326514967903,968.5326472293186,968.5326472293186,3836,1918,0,0,3836,1918,560056,280028,1183406.0,172777276.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6896764622675419,-0.3349144918731733,-0.3349144918731733,-0.3349144918731733,False,-1.2741973843119532e-05,6.103515625e-06,False
trial,146,146,146,968.5326450266696,968.5326450266696,968.5326450266696,968.5326450266696,3836,1918,0,0,3836,1918,563892,281946,1183406.0,173960682.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6896764622675419,0.3297382026741322,0.3297382026741322,0.3297382026741322,False,-6.679993519291471e-06,3.0517578125e-06,True
trial,147,147,146,968.5326499166123,968.5326499166123,968.5326450266696,968.5326450266696,3836,1918,0,0,3836,1918,567728,283864,1183406.0,175144088.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6418796562541563,-0.3866063108935272,-0.3866063108935272,-0.3866063108935272,False,-1.2648377892057757e-05,6.103515625e-06,False
trial,148,148,148,968.5326428939156,968.5326428939156,968.5326428939156,968.5326428939156,3836,1918,0,0,3836,1918,571564,285782,1183406.0,176327494.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6418796562541563,0.3191323617945128,0.3191323617945128,0.3191323617945128,False,-6.682976061577503e-06,3.0517578125e-06,True
trial,149,149,148,968.5326472435949,968.5326472435949,968.5326428939156,968.5326428939156,3836,1918,0,0,3836,1918,575400,287700,1183406.0,177510900.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6911766512038628,-0.34077307799037376,-0.34077307799037376,-0.34077307799037376,False,-1.2764151562592638e-05,6.103515625e-06,False
trial,150,150,150,968.5326406830748,968.5326406830748,968.5326406830748,968.5326406830748,3836,1918,0,0,3836,1918,579236,289618,1183406.0,178694306.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6911766512038628,0.33118951515174117,0.33118951515174117,0.33118951515174117,False,-6.675455515830409e-06,3.0517578125e-06,True
trial,151,151,150,968.5326455431141,968.5326455431141,968.5326406830748,968.5326406830748,3836,1918,0,0,3836,1918,583072,291536,1183406.0,179877712.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6382355594475267,-0.3851590438890396,-0.3851590438890396,-0.3851590438890396,False,-1.2618266149423188e-05,6.103515625e-06,False
trial,152,152,152,968.532638578416,968.532638578416,968.532638578416,968.532638578416,3836,1918,0,0,3836,1918,586908,293454,1183406.0,181061118.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6382355594475267,0.31627151147289895,0.31627151147289895,0.31627151147289895,False,-6.65459473005775e-06,3.0517578125e-06,True
trial,153,153,152,968.5326428939275,968.5326428939275,968.532638578416,968.532638578416,3836,1918,0,0,3836,1918,590744,295372,1183406.0,182244524.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6938144158031055,-0.33698883036828015,-0.33698883036828015,-0.33698883036828015,False,-1.2806096356175169e-05,6.103515625e-06,False
trial,154,154,154,968.532636349131,968.532636349131,968.532636349131,968.532636349131,3836,1918,0,0,3836,1918,594580,297290,1183406.0,183427930.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6938144158031055,0.33245533918380765,0.33245533918380765,0.33245533918380765,False,-6.705517134970625e-06,3.0517578125e-06,True
trial,155,155,154,968.5326411205601,968.5326411205601,968.532636349131,968.532636349131,3836,1918,0,0,3836,1918,598416,299208,1183406.0,184611336.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6380572258566883,-0.3779679513976354,-0.3779679513976354,-0.3779679513976354,False,-1.2623898555952503e-05,6.103515625e-06,False
trial,156,156,156,968.5326342379062,968.5326342379062,968.5326342379062,968.5326342379062,3836,1918,0,0,3836,1918,602252,301126,1183406.0,185794742.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6380572258566883,0.3169564471857742,0.3169564471857742,0.3169564471857742,False,-6.660930387312719e-06,3.0517578125e-06,True
trial,157,157,156,968.5326385143721,968.5326385143721,968.5326342379062,968.5326342379062,3836,1918,0,0,3836,1918,606088,303044,1183406.0,186978148.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6903870694144411,-0.33335724844804315,-0.33335724844804315,-0.33335724844804315,False,-1.2828477363304367e-05,6.103515625e-06,False
trial,158,158,158,968.53263200631,968.53263200631,968.53263200631,968.53263200631,3836,1918,0,0,3836,1918,609924,304962,1183406.0,188161554.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6903870694144411,0.3329486381478594,0.3329486381478594,0.3329486381478594,False,-6.7025239668628484e-06,3.0517578125e-06,True
trial,159,159,158,968.532636854725,968.532636854725,968.53263200631,968.53263200631,3836,1918,0,0,3836,1918,613760,306880,1183406.0,189344960.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.635564582538568,-0.38541396730321953,-0.38541396730321953,-0.38541396730321953,False,-1.2579759353569669e-05,6.103515625e-06,False
trial,160,160,160,968.5326299292672,968.5326299292672,968.5326299292672,968.5326299292672,3836,1918,0,0,3836,1918,617596,308798,1183406.0,190528366.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.635564582538568,0.31339414247245184,0.31339414247245184,0.31339414247245184,False,-6.627573891470855e-06,3.0517578125e-06,True
trial,161,161,160,968.5326341737407,968.5326341737407,968.5326299292672,968.5326299292672,3836,1918,0,0,3836,1918,621432,310716,1183406.0,191711772.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6972108187405095,-0.32994959932693924,-0.32994959932693924,-0.32994959932693924,False,-1.2864005710683826e-05,6.103515625e-06,False
trial,162,162,162,968.5326276681549,968.5326276681549,968.5326276681549,968.5326276681549,3836,1918,0,0,3836,1918,625268,312634,1183406.0,192895178.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6972108187405095,0.3357044397725126,0.3357044397725126,0.3357044397725126,False,-6.735425624346555e-06,3.0517578125e-06,True
trial,163,163,162,968.5326324764501,968.5326324764501,968.5326276681549,968.5326276681549,3836,1918,0,0,3836,1918,629104,314552,1183406.0,194078584.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6362839924172835,-0.3829823408252396,-0.3829823408252396,-0.3829823408252396,False,-1.2554874477624336e-05,6.103515625e-06,False
trial,164,164,164,968.5326255958169,968.5326255958169,968.5326255958169,968.5326255958169,3836,1918,0,0,3836,1918,632940,316470,1183406.0,195261990.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6362839924172835,0.31293156300042013,0.31293156300042013,0.31293156300042013,False,-6.622336208045801e-06,3.0517578125e-06,True
trial,165,165,164,968.5326297953432,968.5326297953432,968.5326255958169,968.5326255958169,3836,1918,0,0,3836,1918,636776,318388,1183406.0,196445396.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7000061021786363,-0.3265445565183099,-0.3265445565183099,-0.3265445565183099,False,-1.2860500100183095e-05,6.103515625e-06,False
trial,166,166,166,968.5326233334699,968.5326233334699,968.5326233334699,968.5326233334699,3836,1918,0,0,3836,1918,640612,320306,1183406.0,197628802.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7000061021786363,0.3357208351074427,0.3357208351074427,0.3357208351074427,False,-6.73877426816334e-06,3.0517578125e-06,True
trial,167,167,166,968.5326281054544,968.5326281054544,968.5326233334699,968.5326233334699,3836,1918,0,0,3836,1918,644448,322224,1183406.0,198812208.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6333451705177279,-0.3797739041918805,-0.3797739041918805,-0.3797739041918805,False,-1.2565330011817145e-05,6.103515625e-06,False
trial,168,168,168,968.532621262192,968.532621262192,968.532621262192,968.532621262192,3836,1918,0,0,3836,1918,648284,324142,1183406.0,199995614.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6333451705177279,0.31282607423750186,0.31282607423750186,0.31282607423750186,False,-6.62118046133121e-06,3.0517578125e-06,True
trial,169,169,168,968.5326254660205,968.5326254660205,968.532621262192,968.532621262192,3836,1918,0,0,3836,1918,652120,326060,1183406.0,201179020.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.699025767459716,-0.32607193117300837,-0.32607193117300837,-0.32607193117300837,False,-1.289233459625983e-05,6.103515625e-06,False
trial,170,170,170,968.5326189721222,968.5326189721222,968.5326189721222,968.5326189721222,3836,1918,0,0,3836,1918,655956,327978,1183406.0,202362426.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.699025767459716,0.33914867425862627,0.33914867425862627,0.33914867425862627,False,-6.752406761882024e-06,3.0517578125e-06,True
trial,171,171,170,968.5326237665566,968.5326237665566,968.5326189721222,968.5326189721222,3836,1918,0,0,3836,1918,659792,329896,1183406.0,203545832.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6312410683984995,-0.38385626595286604,-0.38385626595286604,-0.38385626595286604,False,-1.2490181426019708e-05,6.103515625e-06,False
trial,172,172,172,968.5326169209608,968.5326169209608,968.5326169209608,968.5326169209608,3836,1918,0,0,3836,1918,663628,331814,1183406.0,204729238.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6312410683984995,0.31073933592308167,0.31073933592308167,0.31073933592308167,False,-6.600907005402546e-06,3.0517578125e-06,True
trial,173,173,172,968.5326211160609,968.5326211160609,968.5326169209608,968.5326169209608,3836,1918,0,0,3836,1918,667464,333732,1183406.0,205912644.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7025439143580275,-0.3241121592429345,-0.3241121592429345,-0.3241121592429345,False,-1.2943359304889774e-05,6.103515625e-06,False
trial,174,174,174,968.532614624916,968.532614624916,968.532614624916,968.532614624916,3836,1918,0,0,3836,1918,671300,335650,1183406.0,207096050.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7025439143580275,0.3389301359495551,0.3389301359495551,0.3389301359495551,False,-6.7743894190993465e-06,3.0517578125e-06,True
trial,175,175,174,968.5326193752048,968.5326193752048,968.532614624916,968.532614624916,3836,1918,0,0,3836,1918,675136,337568,1183406.0,208279456.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6310849681688281,-0.38035395906451247,-0.38035395906451247,-0.38035395906451247,False,-1.2489126687889216e-05,6.103515625e-06,False
trial,176,176,176,968.5326125886616,968.5326125886616,968.5326125886616,968.5326125886616,3836,1918,0,0,3836,1918,678972,339486,1183406.0,209462862.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6310849681688281,0.3091782768624032,0.3091782768624032,0.3091782768624032,False,-6.586020598828969e-06,3.0517578125e-06,True
trial,177,177,176,968.5326167376156,968.5326167376156,968.5326125886616,968.5326125886616,3836,1918,0,0,3836,1918,682808,341404,1183406.0,210646268.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7242206367514892,-0.3200813133646311,-0.3200813133646311,-0.3200813133646311,False,-1.2962187741254186e-05,6.103515625e-06,False
trial,178,178,178,968.53261028052,968.53261028052,968.53261028052,968.53261028052,3836,1918,0,0,3836,1918,686644,343322,1183406.0,211829674.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7242206367514892,0.34046800130868843,0.34046800130868843,0.34046800130868843,False,-6.779320129604897e-06,3.0517578125e-06,True
trial,179,179,178,968.5326149848985,968.5326149848985,968.53261028052,968.53261028052,3836,1918,0,0,3836,1918,690480,345240,1183406.0,213013080.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6313448409065584,-0.37827569938885464,-0.37827569938885464,-0.37827569938885464,False,-1.2436375160321956e-05,6.103515625e-06,False
trial,180,180,180,968.5326082524037,968.5326082524037,968.5326082524037,968.5326082524037,3836,1918,0,0,3836,1918,694316,347158,1183406.0,214196486.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6313448409065584,0.3083218405409865,0.3083218405409865,0.3083218405409865,False,-6.577919437330051e-06,3.0517578125e-06,True
trial,181,181,180,968.5326122851592,968.5326122851592,968.5326082524037,968.5326082524037,3836,1918,0,0,3836,1918,698152,349076,1183406.0,215379892.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7084938676201897,-0.31109285744883475,-0.31109285744883475,-0.31109285744883475,False,-1.2963188787606888e-05,6.103515625e-06,False
trial,182,182,182,968.5326059250649,968.5326059250649,968.5326059250649,968.5326059250649,3836,1918,0,0,3836,1918,701988,350994,1183406.0,216563298.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7084938676201897,0.3424538930750419,0.3424538930750419,0.3424538930750419,False,-6.796064798576717e-06,3.0517578125e-06,True
trial,183,183,182,968.5326106466358,968.5326106466358,968.5326059250649,968.5326059250649,3836,1918,0,0,3836,1918,705824,352912,1183406.0,217746704.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6292449811839452,-0.37985027767834123,-0.37985027767834123,-0.37985027767834123,False,-1.2430084153716223e-05,6.103515625e-06,False
trial,184,184,184,968.5326039111239,968.5326039111239,968.5326039111239,968.5326039111239,3836,1918,0,0,3836,1918,709660,354830,1183406.0,218930110.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6292449811839452,0.30692960412797354,0.30692960412797354,0.30692960412797354,False,-6.561572849366555e-06,3.0517578125e-06,True
trial,185,185,184,968.5326080039473,968.5326080039473,968.5326039111239,968.5326039111239,3836,1918,0,0,3836,1918,713496,356748,1183406.0,220113516.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.708109382974738,-0.31419546709622853,-0.31419546709622853,-0.31419546709622853,False,-1.3026360303826158e-05,6.103515625e-06,False
trial,186,186,186,968.5326015895315,968.5326015895315,968.5326015895315,968.5326015895315,3836,1918,0,0,3836,1918,717332,358666,1183406.0,221296922.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.708109382974738,0.34139817982106513,0.34139817982106513,0.34139817982106513,False,-6.800248420129751e-06,3.0517578125e-06,True
trial,187,187,186,968.5326062710651,968.5326062710651,968.5326015895315,968.5326015895315,3836,1918,0,0,3836,1918,721168,360584,1183406.0,222480328.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6265480485811389,-0.3770103336523613,-0.3770103336523613,-0.3770103336523613,False,-1.2417520631296462e-05,6.103515625e-06,False
trial,188,188,188,968.5325996028915,968.5325996028915,968.5325996028915,968.5325996028915,3836,1918,0,0,3836,1918,725004,362502,1183406.0,223663734.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6265480485811389,0.303898977912164,0.303898977912164,0.303898977912164,False,-6.5371722740804705e-06,3.0517578125e-06,True
trial,189,189,188,968.5326036811475,968.5326036811475,968.5325996028915,968.5325996028915,3836,1918,0,0,3836,1918,728840,364420,1183406.0,224847140.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7103788433569633,-0.31290767326807734,-0.31290767326807734,-0.31290767326807734,False,-1.303341634608036e-05,6.103515625e-06,False
trial,190,190,190,968.5325972424971,968.5325972424971,968.5325972424971,968.5325972424971,3836,1918,0,0,3836,1918,732676,366338,1183406.0,226030546.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7103788433569633,0.3457890565031775,0.3457890565031775,0.3457890565031775,False,-6.8261108569151456e-06,3.0517578125e-06,True
trial,191,191,190,968.5326019348454,968.5326019348454,968.5325972424971,968.5325972424971,3836,1918,0,0,3836,1918,736512,368256,1183406.0,227213952.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6278200748449438,-0.3793873556053173,-0.3793873556053173,-0.3793873556053173,False,-1.2368225284328211e-05,6.103515625e-06,False
trial,192,192,192,968.5325952508431,968.5325952508431,968.5325952508431,968.5325952508431,3836,1918,0,0,3836,1918,740348,370174,1183406.0,228397358.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6278200748449438,0.3044810660462621,0.3044810660462621,0.3044810660462621,False,-6.541142418744221e-06,3.0517578125e-06,True
trial,193,193,192,968.5325993228056,968.5325993228056,968.5325952508431,968.5325952508431,3836,1918,0,0,3836,1918,744184,372092,1183406.0,229580764.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7136970698928036,-0.3117163912356214,-0.3117163912356214,-0.3117163912356214,False,-1.3063036215332059e-05,6.103515625e-06,False
trial,194,194,194,968.5325928930365,968.5325928930365,968.5325928930365,968.5325928930365,3836,1918,0,0,3836,1918,748020,374010,1183406.0,230764170.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7136970698928036,0.3449498472756942,0.3449498472756942,0.3449498472756942,False,-6.835215605784275e-06,3.0517578125e-06,True
trial,195,195,194,968.5325975592352,968.5325975592352,968.5325928930365,968.5325928930365,3836,1918,0,0,3836,1918,751856,375928,1183406.0,231947576.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6276694866945633,-0.3773952169239848,-0.3773952169239848,-0.3773952169239848,False,-1.2364223261473588e-05,6.103515625e-06,False
trial,196,196,196,968.532590912717,968.532590912717,968.532590912717,968.532590912717,3836,1918,0,0,3836,1918,755692,377846,1183406.0,233130982.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6276694866945633,0.30323428230928634,0.30323428230928634,0.30323428230928634,False,-6.530658531431533e-06,3.0517578125e-06,True
trial,197,197,196,968.5325949454245,968.5325949454245,968.532590912717,968.532590912717,3836,1918,0,0,3836,1918,759528,379764,1183406.0,234314388.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7148945720060259,-0.3082743220157602,-0.3082743220157602,-0.3082743220157602,False,-1.30815552623954e-05,6.103515625e-06,False
trial,198,198,198,968.5325885426325,968.5325885426325,968.5325885426325,968.5325885426325,3836,1918,0,0,3836,1918,763364,381682,1183406.0,235497794.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7148945720060259,0.3467976474781196,0.3467976474781196,0.3467976474781196,False,-6.834199810639384e-06,3.0517578125e-06,True
trial,199,199,198,968.5325931972229,968.5325931972229,968.5325885426325,968.5325885426325,3836,1918,0,0,3836,1918,767200,383600,1183406.0,236681200.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6242169316656638,-0.37750789270722634,-0.37750789270722634,-0.37750789270722634,False,-1.2329782963886693e-05,6.103515625e-06,False
trial,200,200,200,968.5325865920354,968.5325865920354,968.5325865920354,968.5325865920354,3836,1918,0,0,3836,1918,771036,385518,1183406.0,237864606.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6242169316656638,0.30002387854314805,0.30002387854314805,0.30002387854314805,False,-6.501473021802682e-06,3.0517578125e-06,True
trial,201,201,200,968.5325906162088,968.5325906162088,968.5325865920354,968.5325865920354,3836,1918,0,0,3836,1918,774872,387436,1183406.0,239048012.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7178511624158525,-0.3064773929242763,-0.3064773929242763,-0.3064773929242763,False,-1.3130408775611313e-05,6.103515625e-06,False
trial,202,202,202,968.5325841890382,968.5325841890382,968.5325841890382,968.5325841890382,3836,1918,0,0,3836,1918,778708,389354,1183406.0,240231418.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7178511624158525,0.3492850965899005,0.3492850965899005,0.3492850965899005,False,-6.879758782878428e-06,3.0517578125e-06,True
trial,203,203,202,968.5325888376224,968.5325888376224,968.5325841890382,968.5325841890382,3836,1918,0,0,3836,1918,782544,391272,1183406.0,241414824.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6253879341294851,-0.37815176269637724,-0.37815176269637724,-0.37815176269637724,False,-1.2292906323546772e-05,6.103515625e-06,False
trial,204,204,204,968.5325822435825,968.5325822435825,968.5325822435825,968.5325822435825,3836,1918,0,0,3836,1918,786380,393190,1183406.0,242598230.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6253879341294851,0.2995259036363499,0.2995259036363499,0.2995259036363499,False,-6.495116587214679e-06,3.0517578125e-06,True
trial,205,205,204,968.5325862014975,968.5325862014975,968.5325822435825,968.5325822435825,3836,1918,0,0,3836,1918,790216,395108,1183406.0,243781636.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.72014173473148,-0.30081017032545565,-0.30081017032545565,-0.30081017032545565,False,-1.315751703901382e-05,6.103515625e-06,False
trial,206,206,206,968.5325798414956,968.5325798414956,968.5325798414956,968.5325798414956,3836,1918,0,0,3836,1918,794052,397026,1183406.0,244965042.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.72014173473148,0.34926052358709037,0.34926052358709037,0.34926052358709037,False,-6.87763648697702e-06,3.0517578125e-06,True
trial,207,207,206,968.5325844101699,968.5325844101699,968.5325798414956,968.5325798414956,3836,1918,0,0,3836,1918,797888,398944,1183406.0,246148448.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6259297212188736,-0.3704447549224212,-0.3704447549224212,-0.3704447549224212,False,-1.2332943642479415e-05,6.103515625e-06,False
trial,208,208,208,968.5325779208241,968.5325779208241,968.5325779208241,968.5325779208241,3836,1918,0,0,3836,1918,801724,400862,1183406.0,247331854.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6259297212188736,0.29677190822428234,0.29677190822428234,0.29677190822428234,False,-6.471877648833025e-06,3.0517578125e-06,True
trial,209,209,208,968.5325818375418,968.5325818375418,968.5325779208241,968.5325779208241,3836,1918,0,0,3836,1918,805560,402780,1183406.0,248515260.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7210029867573472,-0.29711336864784815,-0.29711336864784815,-0.29711336864784815,False,-1.3182569641922535e-05,6.103515625e-06,False
trial,210,210,210,968.5325755000766,968.5325755000766,968.5325755000766,968.5325755000766,3836,1918,0,0,3836,1918,809396,404698,1183406.0,249698666.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7210029867573472,0.35154369771181415,0.35154369771181415,0.35154369771181415,False,-6.886049995444261e-06,3.0517578125e-06,True
trial,211,211,210,968.5325800555405,968.5325800555405,968.5325755000766,968.5325755000766,3836,1918,0,0,3836,1918,813232,406616,1183406.0,250882072.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6234218823403066,-0.3703797205834061,-0.3703797205834061,-0.3703797205834061,False,-1.2299441954844336e-05,6.103515625e-06,False
trial,212,212,212,968.5325735802301,968.5325735802301,968.5325735802301,968.5325735802301,3836,1918,0,0,3836,1918,817068,408534,1183406.0,252065478.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6234218823403066,0.2967007337655531,0.2967007337655531,0.2967007337655531,False,-6.470649882048402e-06,3.0517578125e-06,True
trial,213,213,212,968.5325775012211,968.5325775012211,968.5325735802301,968.5325735802301,3836,1918,0,0,3836,1918,820904,410452,1183406.0,253248884.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7247572994343335,-0.2968935359766073,-0.2968935359766073,-0.2968935359766073,False,-1.3206724206344864e-05,6.103515625e-06,False
trial,214,214,214,968.5325711529465,968.5325711529465,968.5325711529465,968.5325711529465,3836,1918,0,0,3836,1918,824740,412370,1183406.0,254432290.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7247572994343335,0.3516160318305635,0.3516160318305635,0.3516160318305635,False,-6.903222100153971e-06,3.0517578125e-06,True
trial,215,215,214,968.532575694598,968.532575694598,968.5325711529465,968.5325711529465,3836,1918,0,0,3836,1918,828576,414288,1183406.0,255615696.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6233380703516771,-0.37003165186614906,-0.37003165186614906,-0.37003165186614906,False,-1.2273683803300491e-05,6.103515625e-06,False
trial,216,216,216,968.532569243707,968.532569243707,968.532569243707,968.532569243707,3836,1918,0,0,3836,1918,832412,416206,1183406.0,256799102.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6233380703516771,0.29558621097173726,0.29558621097173726,0.29558621097173726,False,-6.4591628480262214e-06,3.0517578125e-06,True
trial,217,217,216,968.5325731143483,968.5325731143483,968.532569243707,968.532569243707,3836,1918,0,0,3836,1918,836248,418124,1183406.0,257982508.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7265608643104461,-0.2925606201644035,-0.2925606201644035,-0.2925606201644035,False,-1.3230219794234434e-05,6.103515625e-06,False
trial,218,218,218,968.5325668057137,968.5325668057137,968.5325668057137,968.5325668057137,3836,1918,0,0,3836,1918,840084,420042,1183406.0,259165914.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7265608643104461,0.3526581593770448,0.3526581593770448,0.3526581593770448,False,-6.913191292294282e-06,3.0517578125e-06,True
trial,219,219,218,968.5325713128238,968.5325713128238,968.5325668057137,968.5325668057137,3836,1918,0,0,3836,1918,843920,421960,1183406.0,260349320.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.6228691740167517,-0.3689515758798811,-0.3689515758798811,-0.3689515758798811,False,-1.2215993720182213e-05,6.103515625e-06,False
trial,220,220,220,968.5325648935423,968.5325648935423,968.5325648935423,968.5325648935423,3836,1918,0,0,3836,1918,847756,423878,1183406.0,261532726.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.6228691740167517,0.29667053188143205,0.29667053188143205,0.29667053188143205,False,-6.445437784857408e-06,3.0517578125e-06,True
trial,221,221,220,968.5325687910166,968.5325687910166,968.5325648935423,968.5325648935423,3836,1918,0,0,3836,1918,851592,425796,1183406.0,262716132.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.7245562553834612,-0.29512155400737283,-0.29512155400737283,-0.29512155400737283,False,-1.3206335845518442e-05,6.103515625e-06,False
trial,222,222,222,968.5325624621511,968.5325624621511,968.5325624621511,968.5325624621511,3836,1918,0,0,3836,1918,855428,427714,1183406.0,263899538.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.7245562553834612,0.3523380905664501,0.3523380905664501,0.3523380905664501,False,-6.900733261413737e-06,3.0517578125e-06,True
trial,223,223,222,968.5325669849603,968.5325669849603,968.5325624621511,968.5325624621511,3836,1918,0,0,3836,1918,859264,429632,1183406.0,265082944.0,617.0,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,0.622802294012412,-0.3693452394890491,-0.3693452394890491,-0.3693452394890491,False,-1.2245478699995193e-05,6.103515625e-06,False
trial,224,224,224,968.5325605541453,968.5325605541453,968.5325605541453,968.5325605541453,3836,1918,0,0,3836,1918,863100,431550,1183406.0,266266350.0,617.0,False,True,3836,1918,0,0,3836,1918,3.0517578125e-06,0.622802294012412,0.2954481977970062,0.2954481977970062,0.2954481977970062,False,-6.4580043370089055e-06,3.0517578125e-06,True
