phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,146,146,145,944.4006331430206,944.4006331430206,943.866389128802,943.866389128802,3836,1918,0,0,3836,1918,563892,281946,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,520.906434297689,-1.61173129605257,-1.61173129605257,-1.61173129605257,False,-0.3314721352914759,0.00078125,False
trial,147,147,147,943.8484521888452,943.8484521888452,943.8484521888452,943.8484521888452,3836,1918,0,0,3836,1918,567728,283864,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,520.906434297689,0.09287097316401023,0.09287097316401023,0.09287097316401023,False,-0.19313827933243713,0.000390625,True
trial,148,148,147,944.0633215530673,944.0633215530673,943.8484521888452,943.8484521888452,3836,1918,0,0,3836,1918,571564,285782,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,704.5766493311532,-0.5897307973533165,-0.5897307973533165,-0.5897307973533165,False,-0.364351607863291,0.00078125,False
trial,149,149,149,943.7619042462405,943.7619042462405,943.7619042462405,943.7619042462405,3836,1918,0,0,3836,1918,575400,287700,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,704.5766493311532,0.417409191443677,0.417409191443677,0.417409191443677,False,-0.20734556013317515,0.000390625,True
trial,150,150,149,943.9096402638705,943.9096402638705,943.7619042462405,943.7619042462405,3836,1918,0,0,3836,1918,579236,289618,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,526.4910564134101,-0.5820608422212126,-0.5820608422212126,-0.5820608422212126,False,-0.25381542085225545,0.00078125,False
trial,151,151,151,943.7057743060976,943.7057743060976,943.7057743060976,943.7057743060976,3836,1918,0,0,3836,1918,583072,291536,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,526.4910564134101,0.38093231337119327,0.38093231337119327,0.38093231337119327,False,-0.14734885482979418,0.000390625,True
trial,152,152,151,944.4980852980768,944.4980852980768,943.7057743060976,943.7057743060976,3836,1918,0,0,3836,1918,586908,293454,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.00078125,462.0701340646231,-4.078695631965668,-4.078695631965668,-4.078695631965668,False,-0.1942559738387157,0.00078125,False
trial,153,153,151,943.767303489534,943.767303489534,943.7057743060976,943.7057743060976,3836,1918,0,0,3836,1918,590744,295372,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,462.0701340646231,-0.5763103798438682,-0.5763103798438682,-0.5763103798438682,False,-0.10676396884099297,0.000390625,False
trial,154,154,154,943.6828570181141,943.6828570181141,943.6828570181141,943.6828570181141,3836,1918,0,0,3836,1918,594580,297290,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,462.0701340646231,0.3927516901164976,0.3927516901164976,0.3927516901164976,False,-0.058350577630228086,0.0001953125,True
trial,155,155,154,943.7723599866524,943.7723599866524,943.6828570181141,943.6828570181141,3836,1918,0,0,3836,1918,598416,299208,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.000390625,197.312631326748,-1.580034525801299,-1.580034525801299,-1.580034525801299,False,-0.05664621062185338,0.000390625,False
trial,156,156,154,943.6857243181817,943.6857243181817,943.6828570181141,943.6828570181141,3836,1918,0,0,3836,1918,602252,301126,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,197.312631326748,-0.0908395212277729,-0.0908395212277729,-0.0908395212277729,False,-0.031564455963925035,0.0001953125,False
trial,157,157,157,943.6742150079533,943.6742150079533,943.6742150079533,943.6742150079533,3836,1918,0,0,3836,1918,606088,303044,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,197.312631326748,0.4870295365306417,0.4870295365306417,0.4870295365306417,False,-0.017744324548222397,9.765625e-05,True
trial,158,158,157,943.6776094188597,943.6776094188597,943.6742150079533,943.6742150079533,3836,1918,0,0,3836,1918,609924,304962,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,78.5911602823739,-0.15984331851396932,-0.15984331851396932,-0.15984331851396932,False,-0.021235863581436958,0.0001953125,False
trial,159,159,159,943.6689772628379,943.6689772628379,943.6689772628379,943.6689772628379,3836,1918,0,0,3836,1918,613760,306880,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,78.5911602823739,0.46978365801154504,0.46978365801154504,0.46978365801154504,False,-0.011149270576177314,9.765625e-05,True
trial,160,160,159,943.6779727551653,943.6779727551653,943.6689772628379,943.6689772628379,3836,1918,0,0,3836,1918,617596,308798,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,52.7605512682447,-0.7836976107413026,-0.7836976107413026,-0.7836976107413026,False,-0.01147826942966292,0.0001953125,False
trial,161,161,161,943.6675663148036,943.6675663148036,943.6675663148036,943.6675663148036,3836,1918,0,0,3836,1918,621432,310716,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,52.7605512682447,0.22712332219148842,0.22712332219148842,0.22712332219148842,False,-0.006212255177771643,9.765625e-05,True
trial,162,162,161,943.6752547656249,943.6752547656249,943.6675663148036,943.6675663148036,3836,1918,0,0,3836,1918,625268,312634,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,42.637677897606515,-0.49836403333739304,-0.49836403333739304,-0.49836403333739304,False,-0.015427378998104098,0.0001953125,False
trial,163,163,163,943.6652595072566,943.6652595072566,943.6652595072566,943.6652595072566,3836,1918,0,0,3836,1918,629104,314552,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,42.637677897606515,0.2798722748167621,0.2798722748167621,0.2798722748167621,False,-0.008242358227657521,9.765625e-05,True
trial,164,164,163,943.6787288139572,943.6787288139572,943.6652595072566,943.6652595072566,3836,1918,0,0,3836,1918,632940,316470,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,59.36258491046109,-0.9501317655068912,-0.9501317655068912,-0.9501317655068912,False,-0.01417625132594081,0.0001953125,False
trial,165,165,165,943.6643019084311,943.6643019084311,943.6643019084311,943.6643019084311,3836,1918,0,0,3836,1918,636776,318388,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,59.36258491046109,0.12629601589123793,0.12629601589123793,0.12629601589123793,False,-0.007582177622438907,9.765625e-05,True
trial,166,166,165,943.6757229359496,943.6757229359496,943.6643019084311,943.6643019084311,3836,1918,0,0,3836,1918,640612,320306,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.23683311000641,-0.7169196416811595,-0.7169196416811595,-0.7169196416811595,False,-0.015930694117581534,0.0001953125,False
trial,167,167,167,943.6623451852552,943.6623451852552,943.6623451852552,943.6623451852552,3836,1918,0,0,3836,1918,644448,322224,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.23683311000641,0.22822795294076959,0.22822795294076959,0.22822795294076959,False,-0.008573547414747008,9.765625e-05,True
trial,168,168,167,943.6767456934116,943.6767456934116,943.6623451852552,943.6623451852552,3836,1918,0,0,3836,1918,648284,324142,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.2266812197763,-1.0849107286623103,-1.0849107286623103,-1.0849107286623103,False,-0.013273449857190651,0.0001953125,False
trial,169,169,169,943.6618578619491,943.6618578619491,943.6618578619491,943.6618578619491,3836,1918,0,0,3836,1918,652120,326060,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.2266812197763,0.06805758263523605,0.06805758263523605,0.06805758263523605,False,-0.0071604557081110624,9.765625e-05,True
trial,170,170,169,943.6743324993668,943.6743324993668,943.6618578619491,943.6618578619491,3836,1918,0,0,3836,1918,655956,327978,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,56.04139229825141,-0.8381276602653251,-0.8381276602653251,-0.8381276602653251,False,-0.014883934762044226,0.0001953125,False
trial,171,171,171,943.6604365168071,943.6604365168071,943.6604365168071,943.6604365168071,3836,1918,0,0,3836,1918,659792,329896,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,56.04139229825141,0.17642408119857686,0.17642408119857686,0.17642408119857686,False,-0.00805641232409088,9.765625e-05,True
trial,172,172,171,943.6756196331959,943.6756196331959,943.6604365168071,943.6604365168071,3836,1918,0,0,3836,1918,663628,331814,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,0.0001953125,64.17316438556156,-1.2258798044829546,-1.2258798044829546,-1.2258798044829546,False,-0.012385485374086676,0.0001953125,False
trial,173,173,173,943.6604266952995,943.6604266952995,943.6604266952995,943.6604266952995,3836,1918,0,0,3836,1918,667464,333732,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,64.17316438556156,0.001470819003562748,0.001470819003562748,0.001470819003562748,False,-0.006677577270223466,9.765625e-05,True
trial,174,174,174,943.6580859553541,943.6580859553541,943.6580859553541,943.6580859553541,3836,1918,0,0,3836,1918,671300,335650,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,55.527006419521676,0.5880369632038596,0.5880369632038596,0.5880369632038596,False,-0.003980600016535378,4.8828125e-05,True
trial,175,175,174,943.662565962622,943.662565962622,943.6580859553541,943.6580859553541,3836,1918,0,0,3836,1918,675136,337568,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,9.765625e-05,19.97787369062459,-1.4744890160128445,-1.4744890160128445,-1.4744890160128445,False,-0.0030383456365500614,9.765625e-05,False
trial,176,176,174,943.6586203954009,943.6586203954009,943.6580859553541,943.6580859553541,3836,1918,0,0,3836,1918,678972,339486,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,19.97787369062459,-0.3323515833207473,-0.3323515833207473,-0.3323515833207473,False,-0.0016080562683740943,4.8828125e-05,False
trial,177,177,177,943.657807752207,943.657807752207,943.657807752207,943.657807752207,3836,1918,0,0,3836,1918,682808,341404,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,19.97787369062459,0.3322369800888184,0.3322369800888184,0.3322369800888184,False,-0.0008373635801465472,2.44140625e-05,True
trial,178,178,177,943.6583015956651,943.6583015956651,943.657807752207,943.657807752207,3836,1918,0,0,3836,1918,686644,343322,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,14.978252547056677,-0.32407733003670935,-0.32407733003670935,-0.32407733003670935,False,-0.001523844503595414,4.8828125e-05,False
trial,179,179,179,943.6575001324677,943.6575001324677,943.6575001324677,943.6575001324677,3836,1918,0,0,3836,1918,690480,345240,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,14.978252547056677,0.3864574342728965,0.3864574342728965,0.3864574342728965,False,-0.0007959990207950417,2.44140625e-05,True
trial,180,180,179,943.6589199283401,943.6589199283401,943.6575001324677,943.6575001324677,3836,1918,0,0,3836,1918,694316,347158,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,7.168271178235779,-2.014855622399625,-2.014855622399625,-2.014855622399625,False,-0.0007046638263286119,4.8828125e-05,False
trial,181,181,179,943.6576659004415,943.6576659004415,943.6575001324677,943.6575001324677,3836,1918,0,0,3836,1918,698152,349076,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,7.168271178235779,-0.44133889316781416,-0.44133889316781416,-0.44133889316781416,False,-0.0003756024597111954,2.44140625e-05,False
trial,182,182,182,943.6574399542626,943.6574399542626,943.6574399542626,943.6574399542626,3836,1918,0,0,3836,1918,701988,350994,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,7.168271178235779,0.30832342863345424,0.30832342863345424,0.30832342863345424,False,-0.00019517882689042598,1.220703125e-05,True
trial,183,183,182,943.6576700422903,943.6576700422903,943.6574399542626,943.6574399542626,3836,1918,0,0,3836,1918,705824,352912,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.924480255065329,-0.6807920810466269,-0.6807920810466269,-0.6807920810466269,False,-0.0003379710694525974,2.44140625e-05,False
trial,184,184,184,943.6574076581993,943.6574076581993,943.6574076581993,943.6574076581993,3836,1918,0,0,3836,1918,709660,354830,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.924480255065329,0.18483907510932882,0.18483907510932882,0.18483907510932882,False,-0.00017472530241014638,1.220703125e-05,True
trial,185,185,184,943.657623290573,943.657623290573,943.6574076581993,943.6574076581993,3836,1918,0,0,3836,1918,713496,356748,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.843250829272301,-0.6247269950478403,-0.6247269950478403,-0.6247269950478403,False,-0.0003451625677254502,2.44140625e-05,False
trial,186,186,186,943.6573715837055,943.6573715837055,943.6573715837055,943.6573715837055,3836,1918,0,0,3836,1918,717332,358666,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.843250829272301,0.20222898094612643,0.20222898094612643,0.20222898094612643,False,-0.00017838439183734116,1.220703125e-05,True
trial,187,187,186,943.6576064178863,943.6576064178863,943.6573715837055,943.6573715837055,3836,1918,0,0,3836,1918,721168,360584,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.852327794132338,-0.7061098910275786,-0.7061098910275786,-0.7061098910275786,False,-0.0003325745521644735,2.44140625e-05,False
trial,188,188,188,943.6573422798142,943.6573422798142,943.6573422798142,943.6573422798142,3836,1918,0,0,3836,1918,725004,362502,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.852327794132338,0.17075241271149683,0.17075241271149683,0.17075241271149683,False,-0.00017161626508712063,1.220703125e-05,True
trial,189,189,188,943.6575614809539,943.6575614809539,943.6573422798142,943.6573422798142,3836,1918,0,0,3836,1918,728840,364420,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.871225877216265,-0.6442546277207408,-0.6442546277207408,-0.6442546277207408,False,-0.0003402399148188324,2.44140625e-05,False
trial,190,190,190,943.6573084985833,943.6573084985833,943.6573084985833,943.6573084985833,3836,1918,0,0,3836,1918,732676,366338,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.871225877216265,0.19170969095566462,0.19170969095566462,0.19170969095566462,False,-0.00017621034537171107,1.220703125e-05,True
trial,191,191,190,943.6575468901101,943.6575468901101,943.6573084985833,943.6573084985833,3836,1918,0,0,3836,1918,736512,368256,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.854146974204962,-0.7251604381989176,-0.7251604381989176,-0.7251604381989176,False,-0.00032874315005681495,2.44140625e-05,False
trial,192,192,192,943.6572811016733,943.6572811016733,943.6572811016733,943.6572811016733,3836,1918,0,0,3836,1918,740348,370174,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.854146974204962,0.16147532392512542,0.16147532392512542,0.16147532392512542,False,-0.00016966623349971128,1.220703125e-05,True
trial,193,193,192,943.6575095412934,943.6575095412934,943.6572811016733,943.6572811016733,3836,1918,0,0,3836,1918,744184,372092,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.837106397280566,-0.679370410193409,-0.679370410193409,-0.679370410193409,False,-0.0003362519424334771,2.44140625e-05,False
trial,194,194,194,943.6572495435835,943.6572495435835,943.6572495435835,943.6572495435835,3836,1918,0,0,3836,1918,748020,374010,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.837106397280566,0.18135046967641247,0.18135046967641247,0.18135046967641247,False,-0.00017401713883053585,1.220703125e-05,True
trial,195,195,194,943.6574914351431,943.6574914351431,943.6572495435835,943.6572495435835,3836,1918,0,0,3836,1918,751856,375928,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.846448162442422,-0.7444029073995356,-0.7444029073995356,-0.7444029073995356,False,-0.0003249470914865293,2.44140625e-05,False
trial,196,196,196,943.6572238205658,943.6572238205658,943.6572238205658,943.6572238205658,3836,1918,0,0,3836,1918,755692,377846,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.846448162442422,0.1532557678680616,0.1532557678680616,0.1532557678680616,False,-0.00016784371642818838,1.220703125e-05,True
trial,197,197,196,943.6574570892473,943.6574570892473,943.6572238205658,943.6572238205658,3836,1918,0,0,3836,1918,759528,379764,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.792270396345552,-0.7029780128523156,-0.7029780128523156,-0.7029780128523156,False,-0.0003318292708481063,2.44140625e-05,False
trial,198,198,198,943.6571946438031,943.6571946438031,943.6571946438031,943.6571946438031,3836,1918,0,0,3836,1918,763364,381682,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.792270396345552,0.17000182320645255,0.17000182320645255,0.17000182320645255,False,-0.000171626175371951,1.220703125e-05,True
trial,199,199,198,943.6574395120483,943.6574395120483,943.6571946438031,943.6571946438031,3836,1918,0,0,3836,1918,767200,383600,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8477115329261204,-0.7611485062447325,-0.7611485062447325,-0.7611485062447325,False,-0.00032170889543249766,2.44140625e-05,False
trial,200,200,200,943.6571705003827,943.6571705003827,943.6571705003827,943.6571705003827,3836,1918,0,0,3836,1918,771036,385518,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8477115329261204,0.145263214528566,0.145263214528566,0.145263214528566,False,-0.00016620464107874574,1.220703125e-05,True
trial,201,201,200,943.6574085818627,943.6574085818627,943.6571705003827,943.6571705003827,3836,1918,0,0,3836,1918,774872,387436,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.764915025550317,-0.7287710672161782,-0.7287710672161782,-0.7287710672161782,False,-0.00032668898467073064,2.44140625e-05,False
trial,202,202,202,943.6571433746049,943.6571433746049,943.6571433746049,943.6571433746049,3836,1918,0,0,3836,1918,778708,389354,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.764915025550317,0.16034119552334103,0.16034119552334103,0.16034119552334103,False,-0.0001691753496720279,1.220703125e-05,True
trial,203,203,202,943.6573911224194,943.6573911224194,943.6571433746049,943.6571433746049,3836,1918,0,0,3836,1918,782544,391272,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.8968383839475615,-0.7777567496759533,-0.7777567496759533,-0.7777567496759533,False,-0.00031854151657634353,2.44140625e-05,False
trial,204,204,204,943.6571208004407,943.6571208004407,943.6571208004407,943.6571208004407,3836,1918,0,0,3836,1918,786380,393190,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.8968383839475615,0.13716794790807188,0.13716794790807188,0.13716794790807188,False,-0.00016457317122063505,1.220703125e-05,True
trial,205,205,204,943.6573644280553,943.6573644280553,943.6571208004407,943.6571208004407,3836,1918,0,0,3836,1918,790216,395108,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.7130742630768205,-0.7557555088949194,-0.7557555088949194,-0.7557555088949194,False,-0.0003223630019964356,2.44140625e-05,False
trial,206,206,206,943.6570963492202,943.6570963492202,943.6570963492202,943.6570963492202,3836,1918,0,0,3836,1918,794052,397026,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.7130742630768205,0.14646684155669104,0.14646684155669104,0.14646684155669104,False,-0.00016694031384399362,1.220703125e-05,True
trial,207,207,206,943.6573465521245,943.6573465521245,943.6570963492202,943.6570963492202,3836,1918,0,0,3836,1918,797888,398944,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.875959879032466,-0.7920661078282839,-0.7920661078282839,-0.7920661078282839,False,-0.00031588639113201483,2.44140625e-05,False
trial,208,208,208,943.6570749763403,943.6570749763403,943.6570749763403,943.6570749763403,3836,1918,0,0,3836,1918,801724,400862,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.875959879032466,0.1308792543085111,0.1308792543085111,0.1308792543085111,False,-0.0001633022746119394,1.220703125e-05,True
trial,209,209,208,943.6573233292642,943.6573233292642,943.6570749763403,943.6570749763403,3836,1918,0,0,3836,1918,805560,402780,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.678376135648097,-0.7819163419948129,-0.7819163419948129,-0.7819163419948129,False,-0.0003176208381458751,2.44140625e-05,False
trial,210,210,210,943.6570527469288,943.6570527469288,943.6570527469288,943.6570527469288,3836,1918,0,0,3836,1918,809396,404698,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.678376135648097,0.13526396744101768,0.13526396744101768,0.13526396744101768,False,-0.00016434096882569959,1.220703125e-05,True
trial,211,211,210,943.6573048622868,943.6573048622868,943.6570527469288,943.6570527469288,3836,1918,0,0,3836,1918,813232,406616,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.899294446991543,-0.8027991635786107,-0.8027991635786107,-0.8027991635786107,False,-0.00031404536701630997,2.44140625e-05,False
trial,212,212,212,943.6570325694724,943.6570325694724,943.6570325694724,943.6570325694724,3836,1918,0,0,3836,1918,817068,408534,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.899294446991543,0.12444964509832976,0.12444964509832976,0.12444964509832976,False,-0.00016213349851949553,1.220703125e-05,True
trial,213,213,212,943.6572841858394,943.6572841858394,943.6570325694724,943.6570325694724,3836,1918,0,0,3836,1918,820904,410452,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.773789173238323,-0.8005194748918978,-0.8005194748918978,-0.8005194748918978,False,-0.00031431635942298636,2.44140625e-05,False
trial,214,214,214,943.6570119013635,943.6570119013635,943.6570119013635,943.6570119013635,3836,1918,0,0,3836,1918,824740,412370,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.773789173238323,0.1269700772477207,0.1269700772477207,0.1269700772477207,False,-0.00016277936823709028,1.220703125e-05,True
trial,215,215,214,943.6572647782239,943.6572647782239,943.6570119013635,943.6570119013635,3836,1918,0,0,3836,1918,828576,414288,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.925987824851262,-0.8075342759248022,-0.8075342759248022,-0.8075342759248022,False,-0.0003131469064676592,2.44140625e-05,False
trial,216,216,216,943.6569923086546,943.6569923086546,943.6569923086546,943.6569923086546,3836,1918,0,0,3836,1918,832412,416206,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.925987824851262,0.12128292253124145,0.12128292253124145,0.12128292253124145,False,-0.00016154548790858506,1.220703125e-05,True
trial,217,217,216,943.6572459571634,943.6572459571634,943.6569923086546,943.6569923086546,3836,1918,0,0,3836,1918,836248,418124,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.662250137960587,-0.8116583268726988,-0.8116583268726988,-0.8116583268726988,False,-0.00031250650718709294,2.44140625e-05,False
trial,218,218,218,943.6569727936512,943.6569727936512,943.6569727936512,943.6569727936512,3836,1918,0,0,3836,1918,840084,420042,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.662250137960587,0.12071483343868188,0.12071483343868188,0.12071483343868188,False,-0.00016166201631868566,1.220703125e-05,True
trial,219,219,218,943.6572258484657,943.6572258484657,943.6569727936512,943.6569727936512,3836,1918,0,0,3836,1918,843920,421960,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.9571377846837805,-0.8083547414149166,-0.8083547414149166,-0.8083547414149166,False,-0.0003130492116002028,2.44140625e-05,False
trial,220,220,220,943.656953320495,943.656953320495,943.656953320495,943.656953320495,3836,1918,0,0,3836,1918,847756,423878,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.9571377846837805,0.12065077276941527,0.12065077276941527,0.12065077276941527,False,-0.00016140100742416654,1.220703125e-05,True
trial,221,221,220,943.6572092898057,943.6572092898057,943.656953320495,943.656953320495,3836,1918,0,0,3836,1918,851592,425796,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.702324121189476,-0.8258940731846643,-0.8258940731846643,-0.8258940731846643,False,-0.00030992995232628887,2.44140625e-05,False
trial,222,222,222,943.6569347630351,943.6569347630351,943.6569347630351,943.6569347630351,3836,1918,0,0,3836,1918,855428,427714,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.702324121189476,0.11540945034314218,0.11540945034314218,0.11540945034314218,False,-0.0001607967093150016,1.220703125e-05,True
trial,223,223,222,943.6571870189034,943.6571870189034,943.6569347630351,943.6569347630351,3836,1918,0,0,3836,1918,859264,429632,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.993639440948652,-0.8042321136045123,-0.8042321136045123,-0.8042321136045123,False,-0.000313660526652468,2.44140625e-05,False
trial,224,224,224,943.6569150033365,943.6569150033365,943.6569150033365,943.6569150033365,3836,1918,0,0,3836,1918,863100,431550,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.993639440948652,0.12221706881176955,0.12221706881176955,0.12221706881176955,False,-0.0001616770782902373,1.220703125e-05,True
trial,225,225,224,943.6571716220021,943.6571716220021,943.6569150033365,943.6569150033365,3836,1918,0,0,3836,1918,866936,433468,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,5.576219639766056,-0.8294459939655854,-0.8294459939655854,-0.8294459939655854,False,-0.00030938562303481034,2.44140625e-05,False
trial,226,226,226,943.6568974893206,943.6568974893206,943.6568974893206,943.6568974893206,3836,1918,0,0,3836,1918,870772,435386,853000.0,853000.0,444.73409801876954,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,5.576219639766056,0.10946749881555692,0.10946749881555692,0.10946749881555692,False,-0.00015999283882386174,1.220703125e-05,True
