iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
233,233,-0.8488950669045537,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
234,234,0.10068844224899381,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
235,235,-0.7903907337397552,1.220703125e-05,lazy_delta_inverse_square,1109950,0,0,1918,1918,853000,853000,0,True,853000
236,236,0.12899870175377132,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
237,237,-0.8607122492158924,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
238,238,0.09498982727072514,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
239,239,-0.7827414651450715,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
240,240,0.13253125049372003,2.44140625e-05,lazy_delta_inverse_square,1286740,0,0,1918,1918,853000,853000,0,True,853000
241,241,-0.871708679288248,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
242,242,0.09302566917663306,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
243,243,-0.7783898865000566,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
244,244,0.13440363894550617,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
245,245,-0.8762923262646761,1.220703125e-05,lazy_delta_inverse_square,1491680,0,0,1918,1918,853000,853000,0,True,853000
246,246,0.08752937164475973,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
247,247,-0.7709668218910163,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
248,248,0.1381964382791284,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
249,249,-0.8868784151078201,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
250,250,0.08283401186142099,2.44140625e-05,lazy_delta_inverse_square,1729270,0,0,1918,1918,853000,853000,0,True,853000
251,251,-0.7634715725940093,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
252,252,0.142450977073627,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
253,253,-0.897280063520109,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
254,254,0.0794678066588084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
255,255,-0.7584474518393532,1.220703125e-05,lazy_delta_inverse_square,2004695,0,0,1918,1918,853000,853000,0,True,853000
256,256,0.14502632844707453,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
257,257,-0.9042645234736658,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
258,258,0.07450089349610338,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
259,259,-0.7476814356531706,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
260,260,0.1487033911857832,2.44140625e-05,lazy_delta_inverse_square,2323990,0,0,1918,1918,853000,853000,0,True,853000
261,261,-0.9158672388212656,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
262,262,0.0711565052139413,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
263,263,-0.7449255017005629,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
264,264,0.15118229374894557,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
265,265,-0.92415219823238,1.220703125e-05,lazy_delta_inverse_square,2694140,0,0,1918,1918,853000,853000,0,True,853000
266,266,0.065006574214145,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
267,267,-0.737168774493761,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
268,268,0.15426245161977398,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
269,269,-0.9320340698849379,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
270,270,0.06376933322982282,2.44140625e-05,lazy_delta_inverse_square,3123250,0,0,1918,1918,853000,853000,0,True,853000
271,271,-0.7307574874262053,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
272,272,0.1571159227049553,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
273,273,-0.9378057019653382,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
274,274,0.057853206699656365,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
275,275,-0.7228928307237891,1.220703125e-05,lazy_delta_inverse_square,3620700,0,0,1918,1918,853000,853000,0,True,853000
276,276,0.1607056994657014,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
277,277,-0.9492918195228633,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
278,278,0.05383165936773121,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
279,279,-0.7175938612744962,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
280,280,0.1633670707835889,2.44140625e-05,lazy_delta_inverse_square,4197385,0,0,1918,1918,853000,853000,0,True,853000
281,281,-0.9577615096712051,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
282,282,0.05030393394535078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
283,283,-0.7090969462571,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
284,284,0.16650682688923876,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
285,285,-0.9659604060223256,1.220703125e-05,lazy_delta_inverse_square,4865915,0,0,1918,1918,853000,853000,0,True,853000
286,286,0.04596091674168378,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
287,287,0.5877872198148333,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
288,288,-0.5310631148498877,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
289,289,0.31323692004969256,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
290,290,-0.7851796500069685,6.103515625e-06,lazy_delta_inverse_square,5640930,0,0,1918,1918,853000,853000,0,True,853000
291,291,0.24951126772656088,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
292,292,-0.6170611186201724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
293,293,0.2100186976343607,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
294,294,-0.6491111055147673,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
295,295,0.19604817933263083,1.220703125e-05,lazy_delta_inverse_square,6539385,0,0,1918,1918,853000,853000,0,True,853000
296,296,-0.6216994039318938,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
297,297,0.20795743554921034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
298,298,-0.6555948708936468,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
299,299,0.19267008049676707,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
300,300,-0.6109264627525249,6.103515625e-06,lazy_delta_inverse_square,7580940,0,0,1918,1918,853000,853000,0,True,853000
301,301,0.211851418305377,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
302,302,-0.6641118131559973,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
303,303,0.18872549880690434,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
304,304,-0.606045455066315,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
305,305,0.214919105444711,1.220703125e-05,lazy_delta_inverse_square,8788385,0,0,1918,1918,853000,853000,0,True,853000
306,306,-0.6720031269402521,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
307,307,0.1850885155923125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
308,308,-0.5978988648014834,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
309,309,0.21825653791204505,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
310,310,-0.6826812902115584,6.103515625e-06,lazy_delta_inverse_square,10188150,0,0,1918,1918,853000,853000,0,True,853000
311,311,0.18124762902475486,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
312,312,-0.5908569570212746,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
313,313,0.2206474327815198,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
314,314,-0.6873997061552773,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
315,315,0.17733176183546667,1.220703125e-05,lazy_delta_inverse_square,11810855,0,0,1918,1918,853000,853000,0,True,853000
316,316,-0.5856706975881179,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
317,317,0.22468845393228476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
318,318,-0.6959761166570742,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
319,319,0.17335982848481846,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
320,320,-0.5807385534915032,6.103515625e-06,lazy_delta_inverse_square,13692015,0,0,1918,1918,853000,853000,0,True,853000
321,321,0.22806189375898475,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
322,322,-0.705952693004042,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
323,323,0.16941278937508056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
324,324,-0.570587342956896,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
325,325,0.2307548099238019,1.220703125e-05,lazy_delta_inverse_square,15872800,0,0,1918,1918,853000,853000,0,True,853000
326,326,-0.7126175201528923,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
327,327,0.16580741342412614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
328,328,-0.5654134583445727,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
329,329,0.2339144384755366,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
330,330,-0.7216472230869739,6.103515625e-06,lazy_delta_inverse_square,18400925,0,0,1918,1918,853000,853000,0,True,853000
331,331,0.1618273076945361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
332,332,-0.5580281581618952,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
333,333,0.23731418501270712,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
334,334,-0.7311290802348177,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
335,335,0.1576497392226805,1.220703125e-05,lazy_delta_inverse_square,21331715,0,0,1918,1918,853000,853000,0,True,853000
336,336,-0.5516991299143075,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
337,337,0.23974811116913836,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
338,338,-0.7378453928456714,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
339,339,0.15372458470573108,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
340,340,-0.5454953699192844,6.103515625e-06,lazy_delta_inverse_square,24729305,0,0,1918,1918,853000,853000,0,True,853000
341,341,0.24326891196523,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
342,342,-0.746352730909035,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
343,343,0.14969279470465238,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
344,344,-0.5393023123165605,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
345,345,0.24619756734010503,1.220703125e-05,lazy_delta_inverse_square,28668040,0,0,1918,1918,853000,853000,0,True,853000
346,346,-0.7562923808750849,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
347,347,0.1460147027043918,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
348,348,-0.531979692174237,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
349,349,0.2495156430015104,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
350,350,-0.7640118664342785,6.103515625e-06,lazy_delta_inverse_square,33234115,0,0,1918,1918,853000,853000,0,True,853000
351,351,0.14162500054557917,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
352,352,-0.5262449969151246,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
353,353,0.2525036204502242,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
354,354,-0.775266603388137,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
355,355,0.13728469154311362,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
356,356,-0.5202526280094724,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
357,357,0.255543833640125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
358,358,-0.7816071762738073,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
359,359,0.13237571503771614,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
360,360,-0.5151099780880394,6.103515625e-06,lazy_delta_inverse_square,44663875,0,0,1918,1918,853000,853000,0,True,853000
361,361,0.2583709697661086,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
362,362,-0.7930784073627827,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
363,363,0.12864598052508408,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
364,364,-0.5077240858761869,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
365,365,0.2609600882702068,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
366,366,-0.7995755709466764,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
367,367,0.12438615388201132,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
368,368,-0.5021145685608988,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
369,369,0.2638524628083768,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
370,370,-0.8097565260554437,6.103515625e-06,lazy_delta_inverse_square,60024510,0,0,1918,1918,853000,853000,0,True,853000
371,371,0.12044588720883478,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
372,372,-0.4945567410570785,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
373,373,0.26723565124048887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
374,374,-0.8184181700170056,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
375,375,0.115845826511794,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
376,376,-0.48924319648890824,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
377,377,0.2698392229217121,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
378,378,-0.8287662976923184,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
379,379,0.1105235675004765,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
380,380,-0.48317234114727703,6.103515625e-06,lazy_delta_inverse_square,80667920,0,0,1918,1918,853000,853000,0,True,853000
381,381,0.2728837428997897,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
382,382,-0.8378607331509105,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
383,383,0.10684206249130972,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
384,384,-0.4777117810492128,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
385,385,0.27536942634018763,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
386,386,-0.8472931198184473,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
387,387,0.1026577541309125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
388,388,-0.4722177575667959,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
389,389,0.2781761517813489,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
390,390,-0.8568503360632899,6.103515625e-06,lazy_delta_inverse_square,108410940,0,0,1918,1918,853000,853000,0,True,853000
391,391,0.09774750088404882,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
392,392,-0.46562120951771624,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
393,393,0.280674818173983,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
394,394,-0.869431854724636,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
395,395,0.09322956382409195,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
396,396,-0.45996310678622476,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
397,397,0.28409554307890944,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
398,398,-0.8772568262166608,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
399,399,0.08843717992336898,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
400,400,-0.4544865178029912,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
401,401,0.2864595550552788,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
402,402,-0.886885240855831,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
403,403,0.08366524059581609,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
404,404,-0.44891249760440255,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
405,405,0.2892411009380712,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
406,406,-0.8964938709830559,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
407,407,0.07893627290731367,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
408,408,-0.4433463924722099,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
409,409,0.2921767676682936,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
410,410,-0.9071183406766354,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
411,411,0.07439491974647887,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
412,412,-0.4367800600692964,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
413,413,0.29477419641937913,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
414,414,-0.9188875815340567,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
415,415,0.0697287096089496,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
416,416,-0.43146598306171124,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
417,417,0.297498854803637,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
418,418,-0.9326985775994738,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
419,419,0.06466983848445644,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
420,420,-0.42645443184538384,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
421,421,0.29998605452373767,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
422,422,-0.9397501356593703,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
423,423,0.05937792870346661,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
424,424,-0.42083661473534223,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
425,425,0.3025660188882904,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
426,426,-0.9496421019037861,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
427,427,0.053893054355677476,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
428,428,-0.4147816752729332,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
429,429,0.30527641586365056,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
430,430,-0.9602872951629647,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
431,431,0.048691239167328364,3.0517578125e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
432,432,0.6538686966458097,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
433,433,0.12621707928098228,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
434,434,-0.37682111292883813,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
435,435,0.3220357911738052,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
436,436,-0.6372100661866947,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
437,437,0.1268532563974178,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
438,438,-0.40828000303042167,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
439,439,0.2287632360163542,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
440,440,-0.5975735252726053,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
441,441,0.19807403776571714,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
442,442,-0.4136670768190102,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
443,443,0.22342124258964638,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
444,444,-0.5909468449562697,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
445,445,0.2034570439490343,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
446,446,-0.42269816691122597,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
447,447,0.2199314360175485,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
448,448,-0.5826711352198635,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
449,449,0.20850705139990586,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
450,450,-0.42892629948698796,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
451,451,0.2152373944552745,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
452,452,-0.5705994225611516,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
453,453,0.21280889237960615,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
454,454,-0.43604945820006763,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
455,455,0.2108329686786892,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,853000,853000,0,True,853000
456,456,-0.5628529463354397,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
457,457,0.2173097604945725,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
458,458,-0.4438090879958387,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
459,459,0.20633774376486533,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,853000,853000,0,True,853000
460,460,-0.5558663441026503,6.103515625e-06,lazy_delta_inverse_square,134217730,0,0,1918,1918,853000,853000,0,True,853000
