phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,14,14,13,3185.765704880293,3185.765704880293,2870.3294756213445,2870.3294756213445,3836,1918,0,0,3836,1918,57540,28770,146588.0,146588.0,76.42752867570385,False,True,3836,1918,0,0,3836,1918,0.05,169617.22283954264,-0.1848993824671846,-0.1848993824671846,-0.1848993824671846,False,-1705.9885492853457,0.05,False
trial,15,15,15,1938.4427666812858,1938.4427666812858,1938.4427666812858,1938.4427666812858,3836,1918,0,0,3836,1918,61376,30688,146588.0,146588.0,76.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,169617.22283954264,0.5736877719245186,0.5736877719245186,0.5736877719245186,False,-1624.3795920800437,0.025,True
trial,16,16,15,3565.7308975601763,3565.7308975601763,2536.575413707132,2536.575413707132,3836,1918,0,0,3836,1918,65212,32606,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,182381.8520379373,-0.6817857623614118,-0.6817857623614118,-0.6817857623614118,False,-1509.4998174917787,0.05,False
trial,17,17,17,1804.4863670826012,1804.4863670826012,1804.4863670826012,1804.4863670826012,3836,1918,0,0,3836,1918,69048,34524,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,182381.8520379373,0.4981661767254891,0.4981661767254891,0.4981661767254891,False,-1469.567949066007,0.025,True
trial,18,18,17,1992.8202130685067,1992.8202130685067,1804.4863670826012,1804.4863670826012,3836,1918,0,0,3836,1918,72884,36442,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,128823.66818152554,-0.22414817361509873,-0.22414817361509873,-0.22414817361509873,False,-840.2203013677346,0.04972014717375779,False
trial,19,19,19,1241.7138554413918,1241.7138554413918,1241.7138554413918,1241.7138554413918,3836,1918,0,0,3836,1918,76720,38360,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,128823.66818152554,0.6700529572330242,0.6700529572330242,0.6700529572330242,False,-839.8925869459212,0.025,True
trial,20,20,19,1599.9816728219712,1599.9816728219712,1241.7138554413918,1241.7138554413918,3836,1918,0,0,3836,1918,80556,40278,156588.0,156588.0,81.64129301355578,False,True,3836,1918,0,0,3836,1918,0.05,38880.374490320784,-1.2282341086386452,-1.2282341086386452,-1.2282341086386452,False,-291.6934278740049,0.049608480699218464,False
trial,21,21,19,1633.4195528090888,1633.4195528090888,1348.5134427433115,1348.5134427433115,3836,1918,0,0,3836,1918,84392,42196,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,49339.5407933372,-0.7239095619005964,-0.7239095619005964,-0.7239095619005964,False,-393.56588869715625,0.025,False
trial,22,22,22,1064.1123373659516,1064.1123373659516,1064.1123373659516,1064.1123373659516,3836,1918,0,0,3836,1918,88228,44114,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,49339.5407933372,0.7238885235784138,0.7238885235784138,0.7238885235784138,False,-392.87969917173683,0.0125,True
trial,23,23,23,1063.2261177490736,1063.2261177490736,1063.2261177490736,1063.2261177490736,3836,1918,0,0,3836,1918,92064,46032,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,14630.28584802524,0.007829247999129221,0.007829247999129221,0.007829247999129221,False,-113.19345318688569,0.017618731338824866,True
trial,24,24,24,1015.8494500031009,1015.8494500031009,1015.8494500031009,1015.8494500031009,3836,1918,0,0,3836,1918,95900,47950,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.0125,13931.665068491988,0.4204979980561566,0.4204979980561566,0.4204979980561566,False,-112.66799833764185,0.0125,True
trial,25,25,24,1027.2191868436116,1027.2191868436116,1015.8494500031009,1015.8494500031009,3836,1918,0,0,3836,1918,99736,49868,166588.0,166588.0,86.85505735140772,False,True,3836,1918,0,0,3836,1918,0.025,10477.910518924087,-0.1738334164989136,-0.1738334164989136,-0.1738334164989136,False,-65.4059332751009,0.015560563528011115,False
trial,26,26,24,1071.1545058157226,1071.1545058157226,1020.2858744649742,1020.2858744649742,3836,1918,0,0,3836,1918,103572,51786,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,12391.572811600376,-0.7060278413708656,-0.7060278413708656,-0.7060278413708656,False,-72.04904448524131,0.0125,False
trial,27,27,27,961.5709304916221,961.5709304916221,961.5709304916221,961.5709304916221,3836,1918,0,0,3836,1918,107408,53704,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,12391.572811600376,0.8232051951083842,0.8232051951083842,0.8232051951083842,False,-71.32479765949681,0.00625,True
trial,28,28,27,1036.1954073791155,1036.1954073791155,961.5709304916221,961.5709304916221,3836,1918,0,0,3836,1918,111244,55622,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.0125,5244.149930427749,-5.498956596785255,-5.498956596785255,-5.498956596785255,False,-13.570661192546899,0.012017472149169749,False
trial,29,29,27,984.0983507047072,984.0983507047072,961.5709304916221,961.5709304916221,3836,1918,0,0,3836,1918,115080,57540,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.00625,5244.149930427749,-1.6711240895525297,-1.6711240895525297,-1.6711240895525297,False,-13.480399423311015,0.00625,False
trial,30,30,30,955.0486058478741,955.0486058478741,955.0486058478741,955.0486058478741,3836,1918,0,0,3836,1918,118916,59458,176588.0,176588.0,92.06882168925965,False,True,3836,1918,0,0,3836,1918,0.003125,5244.149930427749,0.5200889588142165,0.5200889588142165,0.5200889588142165,False,-12.540786596621183,0.003125,True
trial,31,31,30,978.5406667462336,978.5406667462336,960.3012314360474,960.3012314360474,3836,1918,0,0,3836,1918,122752,61376,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,6548.965613450211,-1.596304129893612,-1.596304129893612,-1.596304129893612,False,-11.42604029434027,0.00625,False
trial,32,32,32,953.7134972980382,953.7134972980382,953.7134972980382,953.7134972980382,3836,1918,0,0,3836,1918,126588,63294,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,6548.965613450211,0.5992517869784982,0.5992517869784982,0.5992517869784982,False,-10.993265737638186,0.003125,True
trial,33,33,32,989.0561061925374,989.0561061925374,953.7134972980382,953.7134972980382,3836,1918,0,0,3836,1918,130424,65212,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.00625,2785.6857236629703,-7.581741400009224,-7.581741400009224,-7.581741400009224,False,-4.661542385823951,0.00625,False
trial,34,34,34,953.7085882119841,953.7085882119841,953.7085882119841,953.7085882119841,3836,1918,0,0,3836,1918,134260,67130,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.003125,2785.6857236629703,0.0011203260760813739,0.0011203260760813739,0.0011203260760813739,False,-4.381836823153806,0.003125,True
trial,35,35,35,950.5375472888704,950.5375472888704,950.5375472888704,950.5375472888704,3836,1918,0,0,3836,1918,138096,69048,186588.0,186588.0,97.28258602711158,False,True,3836,1918,0,0,3836,1918,0.0015625,2948.4658778310154,0.8311202176422631,0.8311202176422631,0.8311202176422631,False,-3.815381765238869,0.0015625,True
trial,36,36,35,954.7133054931555,954.7133054931555,954.0969583388421,954.0969583388421,3836,1918,0,0,3836,1918,141932,70966,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,6089.01769460199,-0.2546928182173692,-0.2546928182173692,-0.2546928182173692,False,-2.419962834552292,0.003125,False
trial,37,37,37,952.5171469049267,952.5171469049267,952.5171469049267,952.5171469049267,3836,1918,0,0,3836,1918,145768,72884,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,6089.01769460199,0.7079438465242299,0.7079438465242299,0.7079438465242299,False,-2.231549072248865,0.0015625,True
trial,38,38,37,955.8838376491594,955.8838376491594,952.5171469049267,952.5171469049267,3836,1918,0,0,3836,1918,149604,74802,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,942.3741686820232,-4.33409692864096,-4.33409692864096,-4.33409692864096,False,-0.7767917514683841,0.003125,False
trial,39,39,37,952.8784350990762,952.8784350990762,952.5171469049267,952.5171469049267,3836,1918,0,0,3836,1918,153440,76720,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,942.3741686820232,-0.6402524547947746,-0.6402524547947746,-0.6402524547947746,False,-0.5642902130931435,0.0015625,False
trial,40,40,40,952.2837658836654,952.2837658836654,952.2837658836654,952.2837658836654,3836,1918,0,0,3836,1918,157276,78638,196588.0,196588.0,102.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,942.3741686820232,0.5671385752837178,0.5671385752837178,0.5671385752837178,False,-0.4115061669795861,0.00078125,True
trial,41,41,41,953.889384523078,953.889384523078,953.889384523078,953.889384523078,3836,1918,0,0,3836,1918,161112,80556,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,7325.386275115528,0.5431191253690759,0.5431191253690759,0.5431191253690759,False,-2.5272224195802964,0.0015625,True
trial,42,42,41,960.1855105600882,960.1855105600882,953.889384523078,953.889384523078,3836,1918,0,0,3836,1918,164948,82474,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1696.4161130996108,-3.395342268259871,-3.395342268259871,-3.395342268259871,False,-1.8543420779304962,0.003125,False
trial,43,43,43,953.6497927209016,953.6497927209016,953.6497927209016,953.6497927209016,3836,1918,0,0,3836,1918,168784,84392,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1696.4161130996108,0.16291451420522718,0.16291451420522718,0.16291451420522718,False,-1.4706596483759116,0.0015625,True
trial,44,44,43,957.9185792972426,957.9185792972426,953.6497927209016,953.6497927209016,3836,1918,0,0,3836,1918,172620,86310,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.003125,1551.1320489757834,-3.3512655995059606,-3.3512655995059606,-3.3512655995059606,False,-1.2737834258705938,0.003125,False
trial,45,45,43,953.6978889920337,953.6978889920337,953.6497927209016,953.6497927209016,3836,1918,0,0,3836,1918,176456,88228,206588.0,206588.0,107.71011470281543,False,True,3836,1918,0,0,3836,1918,0.0015625,1551.1320489757834,-0.042684757280915045,-0.042684757280915045,-0.042684757280915045,False,-1.12677860191492,0.0015625,False
trial,46,46,46,953.4335174579888,953.4335174579888,953.4335174579888,953.4335174579888,3836,1918,0,0,3836,1918,180292,90146,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,2839.2913167972265,0.8530726713218544,0.8530726713218544,0.8530726713218544,False,-1.7514321417256935,0.00078125,True
trial,47,47,46,954.5584032208255,954.5584032208255,953.4335174579888,953.4335174579888,3836,1918,0,0,3836,1918,184128,92064,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,467.8870777138617,-2.1475378740459226,-2.1475378740459226,-2.1475378740459226,False,-0.5238025258746348,0.0015625,False
trial,48,48,48,953.3867443875531,953.3867443875531,953.3867443875531,953.3867443875531,3836,1918,0,0,3836,1918,187964,93982,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,467.8870777138617,0.13829430065010984,0.13829430065010984,0.13829430065010984,False,-0.3382140132735578,0.00078125,True
trial,49,49,48,954.3088623920171,954.3088623920171,953.3867443875531,953.3867443875531,3836,1918,0,0,3836,1918,191800,95900,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.0015625,531.5747688764402,-1.207562721465627,-1.207562721465627,-1.207562721465627,False,-0.7636191380144639,0.0015625,False
trial,50,50,50,953.3092930040482,953.3092930040482,953.3092930040482,953.3092930040482,3836,1918,0,0,3836,1918,195636,97818,216588.0,216588.0,112.92387904066736,False,True,3836,1918,0,0,3836,1918,0.00078125,531.5747688764402,0.17472995280766812,0.17472995280766812,0.17472995280766812,False,-0.44326334586821325,0.00078125,True
trial,51,51,50,957.2362535994423,957.2362535994423,957.048492753255,957.048492753255,3836,1918,0,0,3836,1918,199472,99736,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,7062.670216059841,-0.08002849233907942,-0.08002849233907942,-0.08002849233907942,False,-2.3461749771789115,0.0015625,False
trial,52,52,52,955.6897817422004,955.6897817422004,955.6897817422004,955.6897817422004,3836,1918,0,0,3836,1918,203308,101654,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,7062.670216059841,0.7135706733237339,0.7135706733237339,0.7135706733237339,False,-1.9041015303024227,0.00078125,True
trial,53,53,52,956.5324306822561,956.5324306822561,955.6897817422004,955.6897817422004,3836,1918,0,0,3836,1918,207144,103572,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,525.7883038971552,-0.7179042113439624,-0.7179042113439624,-0.7179042113439624,False,-1.173762358181766,0.0015625,False
trial,54,54,54,955.497484805118,955.497484805118,955.497484805118,955.497484805118,3836,1918,0,0,3836,1918,210980,105490,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.00078125,525.7883038971552,0.27853878186817344,0.27853878186817344,0.27853878186817344,False,-0.6903776048441137,0.00078125,True
trial,55,55,54,956.4733220884391,956.4733220884391,955.497484805118,955.497484805118,3836,1918,0,0,3836,1918,214816,107408,226588.0,226588.0,118.13764337851929,False,True,3836,1918,0,0,3836,1918,0.0015625,447.2177004521382,-1.1251786865336322,-1.1251786865336322,-1.1251786865336322,False,-0.8672731673645294,0.0015625,False
trial,56,56,56,953.9697511470408,953.9697511470408,953.9697511470408,953.9697511470408,3836,1918,0,0,3836,1918,218652,109326,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,8818.776665513697,0.6622068081383998,0.6622068081383998,0.6622068081383998,False,-2.1177019879260017,0.00078125,True
trial,57,57,56,955.4673781139636,955.4673781139636,953.9697511470408,953.9697511470408,3836,1918,0,0,3836,1918,222488,111244,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,1740.940031451854,-0.9460384136537887,-0.9460384136537887,-0.9460384136537887,False,-1.5830509050247197,0.0015625,False
trial,58,58,58,953.7874408767519,953.7874408767519,953.7874408767519,953.7874408767519,3836,1918,0,0,3836,1918,226324,113162,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,1740.940031451854,0.19185000637345362,0.19185000637345362,0.19185000637345362,False,-0.9502750285762875,0.00078125,True
trial,59,59,58,955.9460607803885,955.9460607803885,953.7874408767519,953.7874408767519,3836,1918,0,0,3836,1918,230160,115080,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.0015625,792.5410076539176,-1.5892660295132433,-1.5892660295132433,-1.5892660295132433,False,-1.3582495715319065,0.0015625,False
trial,60,60,60,953.6290017035828,953.6290017035828,953.6290017035828,953.6290017035828,3836,1918,0,0,3836,1918,233996,116998,236588.0,236588.0,123.35140771637121,False,True,3836,1918,0,0,3836,1918,0.00078125,792.5410076539176,0.18762364372028353,0.18762364372028353,0.18762364372028353,False,-0.8444520638629792,0.00078125,True
trial,61,61,60,956.2905973848872,956.2905973848872,955.5426390444693,955.5426390444693,3836,1918,0,0,3836,1918,237832,118916,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,6553.3931016162105,-0.3540343201224373,-0.3540343201224373,-0.3540343201224373,False,-2.1126718453714073,0.0015625,False
trial,62,62,62,954.5823649218022,954.5823649218022,954.5823649218022,954.5823649218022,3836,1918,0,0,3836,1918,241668,120834,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,6553.3931016162105,0.6289885002667391,0.6289885002667391,0.6289885002667391,False,-1.5266958334848284,0.00078125,True
trial,63,63,62,957.0899362591066,957.0899362591066,954.5823649218022,954.5823649218022,3836,1918,0,0,3836,1918,245504,122752,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,880.3929724948309,-2.1060495423652688,-2.1060495423652688,-2.1060495423652688,False,-1.190651637989573,0.0015625,False
trial,64,64,62,954.60433342888,954.60433342888,954.5823649218022,954.5823649218022,3836,1918,0,0,3836,1918,249340,124670,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,880.3929724948309,-0.03201291064192589,-0.03201291064192589,-0.03201291064192589,False,-0.6862389778762409,0.00078125,False
trial,65,65,65,954.3580956657468,954.3580956657468,954.3580956657468,954.3580956657468,3836,1918,0,0,3836,1918,253176,126588,246588.0,246588.0,128.56517205422315,False,True,3836,1918,0,0,3836,1918,0.000390625,880.3929724948309,0.5947332013716453,0.5947332013716453,0.5947332013716453,False,-0.3770922079651838,0.000390625,True
trial,66,66,66,955.4652534237712,955.4652534237712,955.4652534237712,955.4652534237712,3836,1918,0,0,3836,1918,257012,128506,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,8805.471416942592,0.6394802223271255,0.6394802223271255,0.6394802223271255,False,-1.2804444562013206,0.00078125,True
trial,67,67,66,956.4946289999582,956.4946289999582,955.4652534237712,955.4652534237712,3836,1918,0,0,3836,1918,260848,130424,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,1248.9365718517986,-0.7177327838374367,-0.7177327838374367,-0.7177327838374367,False,-1.4342044830157439,0.0015625,False
trial,68,68,68,955.1372682053607,955.1372682053607,955.1372682053607,955.1372682053607,3836,1918,0,0,3836,1918,264684,132342,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1248.9365718517986,0.3846917779089651,0.3846917779089651,0.3846917779089651,False,-0.8525922238143586,0.00078125,True
trial,69,69,68,957.2684272422335,957.2684272422335,955.1372682053607,955.1372682053607,3836,1918,0,0,3836,1918,268520,134260,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,711.0965912374178,-3.6097729275623793,-3.6097729275623793,-3.6097729275623793,False,-0.5903858995119701,0.0015625,False
trial,70,70,68,955.3478586687845,955.3478586687845,955.1372682053607,955.1372682053607,3836,1918,0,0,3836,1918,272356,136178,256588.0,256588.0,133.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,711.0965912374178,-0.5737220315266993,-0.5737220315266993,-0.5737220315266993,False,-0.3670600950489054,0.00078125,False
trial,71,71,71,957.9083789766154,957.9083789766154,957.9083789766154,957.9083789766154,3836,1918,0,0,3836,1918,276192,138096,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,5809.1363820382,0.8594257353765036,0.8594257353765036,0.8594257353765036,False,-1.0980968078512494,0.000390625,True
trial,72,72,71,957.9485455866521,957.9485455866521,957.9083789766154,957.9083789766154,3836,1918,0,0,3836,1918,280028,140014,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,383.03156182979944,-0.11969117853298582,-0.11969117853298582,-0.11969117853298582,False,-0.33558538339297667,0.00078125,False
trial,73,73,73,957.7921467888274,957.7921467888274,957.7921467888274,957.7921467888274,3836,1918,0,0,3836,1918,283864,141932,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,383.03156182979944,0.6069030903980513,0.6069030903980513,0.6069030903980513,False,-0.19151688239347542,0.000390625,True
trial,74,74,73,957.9827291167456,957.9827291167456,957.7921467888274,957.7921467888274,3836,1918,0,0,3836,1918,287700,143850,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,181.97190634764448,-0.8864591874711177,-0.8864591874711177,-0.8864591874711177,False,-0.2149927832120005,0.00078125,False
trial,75,75,75,957.7881608600306,957.7881608600306,957.7881608600306,957.7881608600306,3836,1918,0,0,3836,1918,291536,145768,266588.0,266588.0,138.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,181.97190634764448,0.031338221016075904,0.031338221016075904,0.031338221016075904,False,-0.1271906530588549,0.000390625,True
trial,76,76,76,959.4889845227267,959.4889845227267,959.4889845227267,959.4889845227267,3836,1918,0,0,3836,1918,295372,147686,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0001953125,4517.111112320896,0.9461464971385879,0.9461464971385879,0.9461464971385879,False,-0.8258463556658282,0.0001953125,True
trial,77,77,77,959.3747196344783,959.3747196344783,959.3747196344783,959.3747196344783,3836,1918,0,0,3836,1918,299208,149604,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,332.76452932441964,0.630170928677963,0.630170928677963,0.630170928677963,False,-0.1813236425997975,0.000390625,True
trial,78,78,77,959.5286647028386,959.5286647028386,959.3747196344783,959.3747196344783,3836,1918,0,0,3836,1918,303044,151522,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,240.70258876707427,-0.5420104517148683,-0.5420104517148683,-0.5420104517148683,False,-0.2840260143936172,0.00078125,False
trial,79,79,79,959.3160864022768,959.3160864022768,959.3160864022768,959.3160864022768,3836,1918,0,0,3836,1918,306880,153440,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.000390625,240.70258876707427,0.36450931773609974,0.36450931773609974,0.36450931773609974,False,-0.1608552356511682,0.000390625,True
trial,80,80,79,959.5360023815427,959.5360023815427,959.3160864022768,959.3160864022768,3836,1918,0,0,3836,1918,310716,155358,276588.0,276588.0,144.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,260.54906431664205,-0.9235754021920776,-0.9235754021920776,-0.9235754021920776,False,-0.23811372492593075,0.00078125,False
trial,81,81,81,958.7140955191883,958.7140955191883,958.7140955191883,958.7140955191883,3836,1918,0,0,3836,1918,314552,157276,287953.0,287953.0,150.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,8208.712624843594,0.913081607303298,0.913081607303298,0.913081607303298,False,-1.0335777622573006,0.000390625,True
trial,82,82,82,958.6303179821089,958.6303179821089,958.6303179821089,958.6303179821089,3836,1918,0,0,3836,1918,318388,159194,287953.0,287953.0,150.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,238.57960746283482,0.2584566018933982,0.2584566018933982,0.2584566018933982,False,-0.32414547148603257,0.00078125,True
