phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,19,19,19,7437.738214992776,7437.738214992776,7437.738214992776,7437.738214992776,3836,1918,0,0,3836,1918,76720,38360,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.025,428195.2278479244,0.09269974410633328,0.09269974410633328,0.09269974410633328,False,-7051.336146520423,0.025,True
trial,20,20,19,21565.32646496287,21565.32646496287,7437.738214992776,7437.738214992776,3836,1918,0,0,3836,1918,80556,40278,2331600.0,2331600.0,1215.6412930135557,False,True,3836,1918,0,0,3836,1918,0.05,307048.9614526547,-2.2325264515189094,-2.2325264515189094,-2.2325264515189094,False,-6328.072055029102,0.05,False
trial,21,21,19,7869.009143779549,7869.009143779549,7509.992395985042,7509.992395985042,3836,1918,0,0,3836,1918,84392,42196,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,310412.21085307613,-0.056249565700884664,-0.056249565700884664,-0.056249565700884664,False,-6382.56923979878,0.025,False
trial,22,22,22,2350.814510737234,2350.814510737234,2350.814510737234,2350.814510737234,3836,1918,0,0,3836,1918,88228,44114,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,310412.21085307613,0.8119679400685159,0.8119679400685159,0.8119679400685159,False,-6353.918216047377,0.0125,True
trial,23,23,22,5222.995762505786,5222.995762505786,2350.814510737234,2350.814510737234,3836,1918,0,0,3836,1918,92064,46032,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,168578.89728820807,-2.0488440087854043,-2.0488440087854043,-2.0488440087854043,False,-1401.854528432957,0.02480267113653368,False
trial,24,24,24,2100.25997836637,2100.25997836637,2100.25997836637,2100.25997836637,3836,1918,0,0,3836,1918,95900,47950,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.0125,168578.89728820807,0.17896276168368974,0.17896276168368974,0.17896276168368974,False,-1400.0372480488986,0.0125,True
trial,25,25,24,2423.4875199864446,2423.4875199864446,2100.25997836637,2100.25997836637,3836,1918,0,0,3836,1918,99736,49868,2341600.0,2341600.0,1220.8550573514078,False,True,3836,1918,0,0,3836,1918,0.025,144034.35373455717,-0.2792549715500638,-0.2792549715500638,-0.2792549715500638,False,-1157.463875489599,0.025,False
trial,26,26,26,1503.7607728236417,1503.7607728236417,1503.7607728236417,1503.7607728236417,3836,1918,0,0,3836,1918,103572,51786,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,153609.3260631577,0.5700853505447044,0.5700853505447044,0.5700853505447044,False,-1291.7105056869034,0.0125,True
trial,27,27,26,3966.675946202365,3966.675946202365,1503.7607728236417,1503.7607728236417,3836,1918,0,0,3836,1918,107408,53704,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.025,96874.73739954461,-4.413500367264542,-4.413500367264542,-4.413500367264542,False,-558.0412299603413,0.024113468325774018,False
trial,28,28,26,1630.2996711710737,1630.2996711710737,1503.7607728236417,1503.7607728236417,3836,1918,0,0,3836,1918,111244,55622,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,96874.73739954461,-0.22700447036965327,-0.22700447036965327,-0.22700447036965327,False,-557.4291032303307,0.0125,False
trial,29,29,29,1107.3520485335312,1107.3520485335312,1107.3520485335312,1107.3520485335312,3836,1918,0,0,3836,1918,115080,57540,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.00625,96874.73739954461,0.7197709647425314,0.7197709647425314,0.7197709647425314,False,-550.7428664226675,0.00625,True
trial,30,30,29,1546.517710212448,1546.517710212448,1107.3520485335312,1107.3520485335312,3836,1918,0,0,3836,1918,118916,59458,2351600.0,2351600.0,1226.0688216892597,False,True,3836,1918,0,0,3836,1918,0.0125,40110.75688287714,-2.6747888550619585,-2.6747888550619585,-2.6747888550619585,False,-164.18703885647233,0.011675817520543912,False
trial,31,31,31,1027.4588956688021,1027.4588956688021,1027.4588956688021,1027.4588956688021,3836,1918,0,0,3836,1918,122752,61376,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,42550.342466775655,0.5160021888970286,0.5160021888970286,0.5160021888970286,False,-177.56809070829664,0.006114950607434704,True
trial,32,32,31,1527.6470985268752,1527.6470985268752,1027.4588956688021,1027.4588956688021,3836,1918,0,0,3836,1918,126588,63294,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.0125,30797.291460447697,-5.77310592049321,-5.77310592049321,-5.77310592049321,False,-86.641092290117,0.012370268632642775,False
trial,33,33,31,1122.658085534345,1122.658085534345,1027.4588956688021,1027.4588956688021,3836,1918,0,0,3836,1918,130424,65212,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,30797.291460447697,-1.102147223318809,-1.102147223318809,-1.102147223318809,False,-86.37611006166404,0.00625,False
trial,34,34,34,969.3921505976684,969.3921505976684,969.3921505976684,969.3921505976684,3836,1918,0,0,3836,1918,134260,67130,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.003125,30797.291460447697,0.6796073636969974,0.6796073636969974,0.6796073636969974,False,-85.44160668780326,0.003125,True
trial,35,35,34,1137.0355091823546,1137.0355091823546,969.3921505976684,969.3921505976684,3836,1918,0,0,3836,1918,138096,69048,2361600.0,2361600.0,1231.2825860271116,False,True,3836,1918,0,0,3836,1918,0.00625,16475.664333828438,-5.996360312067782,-5.996360312067782,-5.996360312067782,False,-27.957519204991893,0.00625,False
trial,36,36,34,985.4314057798496,985.4314057798496,970.680209550487,970.680209550487,3836,1918,0,0,3836,1918,141932,70966,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,24263.02727924575,-0.5055549039751697,-0.5055549039751697,-0.5055549039751697,False,-29.178227949870838,0.003125,False
trial,37,37,37,946.9947361416785,946.9947361416785,946.9947361416785,946.9947361416785,3836,1918,0,0,3836,1918,145768,72884,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,24263.02727924575,0.8626041190900432,0.8626041190900432,0.8626041190900432,False,-27.458103763513485,0.0015625,True
trial,38,38,37,1003.8767507725346,1003.8767507725346,946.9947361416785,946.9947361416785,3836,1918,0,0,3836,1918,149604,74802,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.003125,5114.175866278094,-10.145797900494076,-10.145797900494076,-10.145797900494076,False,-5.606460446850229,0.003125,False
trial,39,39,37,953.9747692725066,953.9747692725066,946.9947361416785,946.9947361416785,3836,1918,0,0,3836,1918,153440,76720,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,5114.175866278094,-1.465601754395111,-1.465601754395111,-1.465601754395111,False,-4.762571489762552,0.0015625,False
trial,40,40,40,945.2670770804858,945.2670770804858,945.2670770804858,945.2670770804858,3836,1918,0,0,3836,1918,157276,78638,2371600.0,2371600.0,1236.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,5114.175866278094,0.5089190272146262,0.5089190272146262,0.5089190272146262,False,-3.3947621700220583,0.00078125,True
trial,41,41,40,951.6329821014172,951.6329821014172,946.5720730174734,946.5720730174734,3836,1918,0,0,3836,1918,161112,80556,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,8217.8389431008,-1.953139924248741,-1.953139924248741,-1.953139924248741,False,-2.591165651324454,0.0015625,False
trial,42,42,42,945.9087654671854,945.9087654671854,945.9087654671854,945.9087654671854,3836,1918,0,0,3836,1918,164948,82474,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,8217.8389431008,0.3275314439497285,0.3275314439497285,0.3275314439497285,False,-2.0251721248167867,0.00078125,True
trial,43,43,42,954.5944057592114,954.5944057592114,945.9087654671854,945.9087654671854,3836,1918,0,0,3836,1918,168784,84392,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.0015625,2975.241414390604,-4.000620496328524,-4.000620496328524,-4.000620496328524,False,-2.171073287255588,0.0015625,False
trial,44,44,42,946.1659855604316,946.1659855604316,945.9087654671854,945.9087654671854,3836,1918,0,0,3836,1918,172620,86310,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.00078125,2975.241414390604,-0.18344667325099612,-0.18344667325099612,-0.18344667325099612,False,-1.4021518552931829,0.00078125,False
trial,45,45,45,945.35317931759,945.35317931759,945.35317931759,945.35317931759,3836,1918,0,0,3836,1918,176456,88228,2381600.0,2381600.0,1241.7101147028154,False,True,3836,1918,0,0,3836,1918,0.000390625,2975.241414390604,0.613068450935501,0.613068450935501,0.613068450935501,False,-0.9062383633467932,0.000390625,True
trial,46,46,45,944.6924808221297,944.6924808221297,944.0523247441122,944.0523247441122,3836,1918,0,0,3836,1918,180292,90146,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,5225.8315176714095,-0.8518222325747821,-0.8518222325747821,-0.8518222325747821,False,-0.7515137003204788,0.00078125,False
trial,47,47,47,943.8070238599366,943.8070238599366,943.8070238599366,943.8070238599366,3836,1918,0,0,3836,1918,184128,92064,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,5225.8315176714095,0.4567003788008849,0.4567003788008849,0.4567003788008849,False,-0.5371155697738033,0.000390625,True
trial,48,48,47,944.9438229733503,944.9438229733503,943.8070238599366,943.8070238599366,3836,1918,0,0,3836,1918,187964,93982,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.00078125,796.9686995473157,-1.9350199084340833,-1.9350199084340833,-1.9350199084340833,False,-0.587487037450483,0.00078125,False
trial,49,49,47,943.8202011479034,943.8202011479034,943.8070238599366,943.8070238599366,3836,1918,0,0,3836,1918,191800,95900,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.000390625,796.9686995473157,-0.040001521736969574,-0.040001521736969574,-0.040001521736969574,False,-0.32941966691673624,0.000390625,False
trial,50,50,50,943.7081402377037,943.7081402377037,943.7081402377037,943.7081402377037,3836,1918,0,0,3836,1918,195636,97818,2391600.0,2391600.0,1246.9238790406673,False,True,3836,1918,0,0,3836,1918,0.0001953125,796.9686995473157,0.5364838724131109,0.5364838724131109,0.5364838724131109,False,-0.18431797732927416,0.0001953125,True
trial,51,51,51,942.6128015147249,942.6128015147249,942.6128015147249,942.6128015147249,3836,1918,0,0,3836,1918,199472,99736,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,5266.682026831464,0.5897808978529039,0.5897808978529039,0.5897808978529039,False,-0.45580116270370585,0.000390625,True
trial,52,52,51,943.2217570687932,943.2217570687932,942.6128015147249,942.6128015147249,3836,1918,0,0,3836,1918,203308,101654,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,885.2727182060568,-1.628655261466179,-1.628655261466179,-1.628655261466179,False,-0.3739008300136499,0.00078125,False
trial,53,53,53,942.5590435031236,942.5590435031236,942.5590435031236,942.5590435031236,3836,1918,0,0,3836,1918,207144,103572,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,885.2727182060568,0.22741601432577888,0.22741601432577888,0.22741601432577888,False,-0.23638621827350112,0.000390625,True
trial,54,54,53,943.452937600689,943.452937600689,942.5590435031236,942.5590435031236,3836,1918,0,0,3836,1918,210980,105490,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.00078125,750.8191329607395,-3.1584324015196836,-3.1584324015196836,-3.1584324015196836,False,-0.2830182774009377,0.00078125,False
trial,55,55,53,942.5928708922165,942.5928708922165,942.5590435031236,942.5590435031236,3836,1918,0,0,3836,1918,214816,107408,2401600.0,2401600.0,1252.1376433785192,False,True,3836,1918,0,0,3836,1918,0.000390625,750.8191329607395,-0.20602845797365554,-0.20602845797365554,-0.20602845797365554,False,-0.16418794483854274,0.000390625,False
trial,56,56,56,942.5382010357794,942.5382010357794,942.5382010357794,942.5382010357794,3836,1918,0,0,3836,1918,218652,109326,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,6178.152903027686,0.8493755092058898,0.8493755092058898,0.8493755092058898,False,-0.32135295975599587,0.0001953125,True
trial,57,57,56,942.6372765396007,942.6372765396007,942.5382010357794,942.5382010357794,3836,1918,0,0,3836,1918,222488,111244,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,378.789125059891,-1.1964730684946039,-1.1964730684946039,-1.1964730684946039,False,-0.08280629663151402,0.000390625,False
trial,58,58,58,942.5310498264402,942.5310498264402,942.5310498264402,942.5310498264402,3836,1918,0,0,3836,1918,226324,113162,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,378.789125059891,0.15319906360329663,0.15319906360329663,0.15319906360329663,False,-0.04667919745078063,0.0001953125,True
trial,59,59,58,942.6083478385053,942.6083478385053,942.5310498264402,942.5310498264402,3836,1918,0,0,3836,1918,230160,115080,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.000390625,263.6831571946483,-0.8153698761595541,-0.8153698761595541,-0.8153698761595541,False,-0.09480116242367168,0.000390625,False
trial,60,60,60,942.5167777801078,942.5167777801078,942.5167777801078,942.5167777801078,3836,1918,0,0,3836,1918,233996,116998,2411600.0,2411600.0,1257.351407716371,False,True,3836,1918,0,0,3836,1918,0.0001953125,263.6831571946483,0.27268057419956293,0.27268057419956293,0.27268057419956293,False,-0.05233979858773841,0.0001953125,True
trial,61,61,61,945.8243769250108,945.8243769250108,945.8243769250108,945.8243769250108,3836,1918,0,0,3836,1918,237832,118916,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,6014.386463255078,0.6574450787135727,0.6574450787135727,0.6574450787135727,False,-0.5950580504734425,0.000390625,True
trial,62,62,61,946.6348215558071,946.6348215558071,945.8243769250108,945.8243769250108,3836,1918,0,0,3836,1918,241668,120834,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1337.7348971206022,-1.9712049191981553,-1.9712049191981553,-1.9712049191981553,False,-0.41114174528640113,0.00078125,False
trial,63,63,63,945.7836705193251,945.7836705193251,945.7836705193251,945.7836705193251,3836,1918,0,0,3836,1918,245504,122752,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1337.7348971206022,0.1594815376566598,0.1594815376566598,0.1594815376566598,False,-0.25524211945659436,0.000390625,True
trial,64,64,63,946.6866143410318,946.6866143410318,945.7836705193251,945.7836705193251,3836,1918,0,0,3836,1918,249340,124670,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.00078125,1003.6653516300128,-2.2570066383614495,-2.2570066383614495,-2.2570066383614495,False,-0.40006254583380757,0.00078125,False
trial,65,65,65,945.776283235399,945.776283235399,945.776283235399,945.776283235399,3836,1918,0,0,3836,1918,253176,126588,2421600.0,2421600.0,1262.5651720542232,False,True,3836,1918,0,0,3836,1918,0.000390625,1003.6653516300128,0.03247395387006526,0.03247395387006526,0.03247395387006526,False,-0.2274833534506434,0.000390625,True
trial,66,66,66,946.4944274478249,946.4944274478249,946.4944274478249,946.4944274478249,3836,1918,0,0,3836,1918,257012,128506,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,8186.2352708416365,0.8424290767300122,0.8424290767300122,0.8424290767300122,False,-0.3863319823328078,0.0001953125,True
trial,67,67,66,946.594037595085,946.594037595085,946.4944274478249,946.4944274478249,3836,1918,0,0,3836,1918,260848,130424,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,266.46989348226214,-1.0951301643130595,-1.0951301643130595,-1.0951301643130595,False,-0.09095735877433833,0.000390625,False
trial,68,68,68,946.472850741824,946.472850741824,946.472850741824,946.472850741824,3836,1918,0,0,3836,1918,264684,132342,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,266.46989348226214,0.3701054949003098,0.3701054949003098,0.3701054949003098,False,-0.05829879939161736,0.0001953125,True
trial,69,69,68,946.5985118503777,946.5985118503777,946.472850741824,946.472850741824,3836,1918,0,0,3836,1918,268520,134260,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.000390625,251.48432337644036,-1.5545196715590914,-1.5545196715590914,-1.5545196715590914,False,-0.08083597194215972,0.000390625,False
trial,70,70,68,946.4779304829573,946.4779304829573,946.472850741824,946.472850741824,3836,1918,0,0,3836,1918,272356,136178,2431600.0,2431600.0,1267.7789363920751,False,True,3836,1918,0,0,3836,1918,0.0001953125,251.48432337644036,-0.11813600664282432,-0.11813600664282432,-0.11813600664282432,False,-0.042999092974511946,0.0001953125,False
trial,71,71,71,946.7863384520072,946.7863384520072,946.7863384520072,946.7863384520072,3836,1918,0,0,3836,1918,276192,138096,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,5412.093069039602,0.941435156611357,0.941435156611357,0.941435156611357,False,-0.12945175805764703,9.765625e-05,True
trial,72,72,71,946.7922161151213,946.7922161151213,946.7863384520072,946.7863384520072,3836,1918,0,0,3836,1918,280028,140014,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,213.11392938306264,-0.21641031132284255,-0.21641031132284255,-0.21641031132284255,False,-0.027159810815814714,0.0001953125,False
trial,73,73,73,946.7736628157331,946.7736628157331,946.7736628157331,946.7736628157331,3836,1918,0,0,3836,1918,283864,141932,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,213.11392938306264,0.6248404082907897,0.6248404082907897,0.6248404082907897,False,-0.0202861980528734,9.765625e-05,True
trial,74,74,73,946.7926272654819,946.7926272654819,946.7736628157331,946.7736628157331,3836,1918,0,0,3836,1918,287700,143850,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,0.0001953125,89.52380285288446,-1.040535131941431,-1.040535131941431,-1.040535131941431,False,-0.01822566981795875,0.0001953125,False
trial,75,75,75,946.7729587760027,946.7729587760027,946.7729587760027,946.7729587760027,3836,1918,0,0,3836,1918,291536,145768,2441600.0,2441600.0,1272.992700729927,False,True,3836,1918,0,0,3836,1918,9.765625e-05,89.52380285288446,0.07347863306236321,0.07347863306236321,0.07347863306236321,False,-0.009581557264553028,9.765625e-05,True
trial,76,76,76,948.7972932825295,948.7972932825295,948.7972932825295,948.7972932825295,3836,1918,0,0,3836,1918,295372,147686,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,2581.273373953621,0.5853327542554099,0.5853327542554099,0.5853327542554099,False,-0.12524533768344653,0.0001953125,True
trial,77,77,76,948.884712719176,948.884712719176,948.7972932825295,948.7972932825295,3836,1918,0,0,3836,1918,299208,149604,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,338.92257937923597,-0.7530209655936816,-0.7530209655936816,-0.7530209655936816,False,-0.11609163707363745,0.000390625,False
trial,78,78,78,948.7809389797244,948.7809389797244,948.7809389797244,948.7809389797244,3836,1918,0,0,3836,1918,303044,151522,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,338.92257937923597,0.26769211739571674,0.26769211739571674,0.26769211739571674,False,-0.061093703334275946,0.0001953125,True
trial,79,79,78,948.9105237338653,948.9105237338653,948.7809389797244,948.7809389797244,3836,1918,0,0,3836,1918,306880,153440,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.000390625,271.7776883598364,-2.7514954622644563,-2.7514954622644563,-2.7514954622644563,False,-0.04709611769965184,0.000390625,False
trial,80,80,78,948.7939180068672,948.7939180068672,948.7809389797244,948.7809389797244,3836,1918,0,0,3836,1918,310716,155358,2451600.0,2451600.0,1278.206465067779,False,True,3836,1918,0,0,3836,1918,0.0001953125,271.7776883598364,-0.4637709147766592,-0.4637709147766592,-0.4637709147766592,False,-0.02798585838240753,0.0001953125,False
