iteration,nf,previous_rho,trust_region_delta,adaptive_schedule,requested_budget,scheduled_budget,shots_added,active_circuits,revealed_union_circuits,accounted_revealed_shots,total_shot_budget,remaining_shot_budget,shot_budget_exhausted,physical_precomputed_shots
219,219,-0.9761490997133038,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3761455,4795000,1033545,False,3761455
220,220,0.3036803027523101,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3794225,4795000,1000775,False,3794225
221,221,-0.8558099836137251,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3794225,4795000,1000775,False,3794225
222,222,0.5236696248570278,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3794225,4795000,1000775,False,3794225
223,223,-0.8055882337749228,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3794225,4795000,1000775,False,3794225
224,224,0.3635867667456266,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3794225,4795000,1000775,False,3794225
225,225,-1.9811424421627255,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,3925300,4795000,869700,False,3925300
226,226,0.8555234338247995,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3925300,4795000,869700,False,3925300
227,227,-0.07408495992418021,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3925300,4795000,869700,False,3925300
228,228,0.562851839074339,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3925300,4795000,869700,False,3925300
229,229,-1.116573272676247,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3925300,4795000,869700,False,3925300
230,230,0.23699699770872404,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,3958070,4795000,836930,False,3958070
231,231,-0.42808426740853595,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3958070,4795000,836930,False,3958070
232,232,0.5504539771119009,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3958070,4795000,836930,False,3958070
233,233,-1.1956093254040636,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,3958070,4795000,836930,False,3958070
234,234,0.18103641828068884,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,3958070,4795000,836930,False,3958070
235,235,-1.126273930858871,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4089145,4795000,705855,False,4089145
236,236,0.9264909614570883,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4089145,4795000,705855,False,4089145
237,237,-1.087839103529582,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4089145,4795000,705855,False,4089145
238,238,0.3470403407475595,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4089145,4795000,705855,False,4089145
239,239,-2.0796074805796323,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4089145,4795000,705855,False,4089145
240,240,0.14069555051585322,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4121915,4795000,673085,False,4121915
241,241,-0.495678310665021,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4121915,4795000,673085,False,4121915
242,242,0.5777157819710466,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4121915,4795000,673085,False,4121915
243,243,-1.5824874815825398,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4121915,4795000,673085,False,4121915
244,244,0.1509530951899086,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4121915,4795000,673085,False,4121915
245,245,-1.5852691262744736,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4252990,4795000,542010,False,4252990
246,246,0.8747996971259476,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4252990,4795000,542010,False,4252990
247,247,-1.0390967778312183,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4252990,4795000,542010,False,4252990
248,248,0.38816597860003327,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4252990,4795000,542010,False,4252990
249,249,-1.62575518863348,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4252990,4795000,542010,False,4252990
250,250,0.1959598370883787,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4285760,4795000,509240,False,4285760
251,251,-0.8063108850346844,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4285760,4795000,509240,False,4285760
252,252,0.5111260607129339,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4285760,4795000,509240,False,4285760
253,253,-2.793891816668293,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4285760,4795000,509240,False,4285760
254,254,-0.2434577733563569,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4285760,4795000,509240,False,4285760
255,255,0.5091727287797081,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4416835,4795000,378165,False,4416835
256,256,0.9008738302208265,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4416835,4795000,378165,False,4416835
257,257,-1.5102650392618524,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4416835,4795000,378165,False,4416835
258,258,0.3436687225247154,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4416835,4795000,378165,False,4416835
259,259,-1.1812917699457346,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4416835,4795000,378165,False,4416835
260,260,0.34612461330411864,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4449605,4795000,345395,False,4449605
261,261,-1.063014596658016,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4449605,4795000,345395,False,4449605
262,262,0.6596511928401476,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4449605,4795000,345395,False,4449605
263,263,-1.7295014267942648,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4449605,4795000,345395,False,4449605
264,264,0.26060670435519256,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4449605,4795000,345395,False,4449605
265,265,-1.158821521401262,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4580680,4795000,214320,False,4580680
266,266,0.9204969972241123,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4580680,4795000,214320,False,4580680
267,267,-0.9281834111571503,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4580680,4795000,214320,False,4580680
268,268,0.4295155927016728,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4580680,4795000,214320,False,4580680
269,269,-0.48390909679695143,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4580680,4795000,214320,False,4580680
270,270,0.5133692176420387,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4613450,4795000,181550,False,4613450
271,271,-0.5099972592949431,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4613450,4795000,181550,False,4613450
272,272,0.6795784172164913,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4613450,4795000,181550,False,4613450
273,273,-0.7542522391861596,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4613450,4795000,181550,False,4613450
274,274,0.44735370648073225,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4613450,4795000,181550,False,4613450
275,275,-2.111541682653483,0.0001953125,lazy_delta_inverse_square,131075,131075,131075,1918,1918,4744525,4795000,50475,False,4744525
276,276,0.8466270355941456,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4744525,4795000,50475,False,4744525
277,277,-0.28250495156043953,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4744525,4795000,50475,False,4744525
278,278,0.6374884985880971,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4744525,4795000,50475,False,4744525
279,279,-1.0293111923624785,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4744525,4795000,50475,False,4744525
280,280,0.4091757189852487,0.000390625,lazy_delta_inverse_square,32770,32770,32770,1918,1918,4777295,4795000,17705,False,4777295
281,281,0.12199924899202683,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4777295,4795000,17705,False,4777295
282,282,-3.6884247152888237,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4777295,4795000,17705,False,4777295
283,283,0.1249509064405636,0.00078125,lazy_delta_inverse_square,0,0,0,1918,1918,4777295,4795000,17705,False,4777295
284,284,-4.046648708140278,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4777295,4795000,17705,False,4777295
285,285,0.048736579824882435,0.0001953125,lazy_delta_inverse_square,131075,17705,17705,1918,1918,4795000,4795000,0,True,4795000
286,286,0.7652801654802531,0.000390625,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
287,287,-3.4798451589719357,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
288,288,-0.4620490610725163,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
289,289,0.5056984186637348,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
290,290,-0.6127925972328961,9.765625e-05,lazy_delta_inverse_square,524290,0,0,1918,1918,4795000,4795000,0,True,4795000
291,291,0.292108207250833,0.0001953125,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
292,292,-1.1850216244520635,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
293,293,0.03917373481150669,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
294,294,0.6150683601132448,9.765625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
295,295,-1.0777555988625152,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
296,296,0.020933210168643433,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
297,297,0.6892442717443678,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
298,298,-0.43743782286481836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
299,299,0.32606524213997123,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
300,300,-0.13076157516238077,2.44140625e-05,lazy_delta_inverse_square,7580940,0,0,1918,1918,4795000,4795000,0,True,4795000
301,301,0.4458059578747466,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
302,302,-0.4551056506549473,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
303,303,0.28714767050809387,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
304,304,-0.14280859404988572,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
305,305,0.43763015764565283,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
306,306,-0.47989384311816385,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
307,307,0.27420525731983564,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
308,308,-0.15681411735762568,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
309,309,0.43068156238566974,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
310,310,-0.5098967329903824,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
311,311,0.2603751369729645,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
312,312,-0.1726941160761835,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
313,313,0.4233159982957145,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
314,314,-0.5408683634669507,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
315,315,0.2464569110419971,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
316,316,-0.18696803126920733,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
317,317,0.4157523429289957,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
318,318,-0.5712721205822294,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
319,319,0.24162618531457009,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
320,320,-0.21245058850065934,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
321,321,0.4038138716594457,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
322,322,-0.5857361217681093,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
323,323,0.2233603540143431,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
324,324,-0.22811863132731042,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
325,325,0.39607595960283276,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
326,326,-0.6186463245928598,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
327,327,0.20854129795911033,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
328,328,-0.24459754654016871,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
329,329,0.38822762637784675,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
330,330,-0.6529341850020127,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
331,331,0.19312424093114294,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
332,332,-0.26165964140661774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
333,333,0.38006463584045685,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
334,334,-0.690573268343078,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
335,335,0.17637110556293306,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
336,336,-0.27930092453202704,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
337,337,0.37175023548954483,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
338,338,-0.7284597644094676,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
339,339,0.15853208654613088,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
340,340,-0.29770787479045335,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
341,341,0.36319425588842064,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
342,342,-0.7619386133911146,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
343,343,0.13849650428298055,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
344,344,-0.31668271014472904,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
345,345,0.354210042497231,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
346,346,-0.8032487094952068,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
347,347,0.12025698455944674,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
348,348,-0.33623209513406893,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
349,349,0.34489406093639785,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
350,350,-0.8542125122475112,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
351,351,0.09928006312865237,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
352,352,-0.3546952265040839,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
353,353,0.33518609929326665,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
354,354,-0.9003783219273293,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
355,355,0.0777703277753347,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
356,356,-0.3775425977659098,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
357,357,0.32453502167523973,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
358,358,-0.9494287818349084,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
359,359,0.05558209180893308,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
360,360,-0.3982580267984514,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
361,361,0.31466700515385204,4.8828125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
362,362,-0.9991526650006096,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
363,363,0.03194217797902042,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
364,364,0.6496115197615565,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
365,365,0.42921965403832985,4.8828125e-05,lazy_delta_inverse_square,2097155,0,0,1918,1918,4795000,4795000,0,True,4795000
366,366,-0.9219736941808682,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
367,367,-0.11621145966099782,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
368,368,0.46532140169073644,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
369,369,-0.259454977546562,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
370,370,0.3803411521652189,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
371,371,-0.3117072330427196,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
372,372,0.35762951544600435,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
373,373,-0.33673009163113726,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
374,374,0.33908342051189966,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
375,375,-0.36404981553301846,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
376,376,0.30217633053199444,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
377,377,-0.4016568423249713,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
378,378,0.2721719059240192,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
379,379,-0.37487894862589205,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
380,380,0.29695617878081887,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
381,381,-0.43238658814288466,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
382,382,0.2599954600988405,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
383,383,-0.43130753176781705,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
384,384,0.2823465682785441,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
385,385,-0.4614372182737491,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
386,386,0.24691012588921388,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
387,387,-0.44908817257980177,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
388,388,0.26762342439735154,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
389,389,-0.49165987897054125,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
390,390,0.23305275265328562,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
391,391,-0.4932936993523361,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
392,392,0.2515632851787929,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
393,393,-0.5227048029801273,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
394,394,0.2189056980083656,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
395,395,-0.5266194204061008,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
396,396,0.23531554763663692,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
397,397,-0.5557696262074605,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
398,398,0.20377806938237836,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
399,399,-0.5601647620125683,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
400,400,0.2181302819615223,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
401,401,-0.5891220818309243,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
402,402,0.18886121495149222,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
403,403,-0.5959300060827951,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
404,404,0.1998803257795774,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
405,405,-0.6229655157308097,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
406,406,0.17333527738308563,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
407,407,-0.6358640110670642,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
408,408,0.1816830438234811,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
409,409,-0.6606013781758034,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
410,410,0.15698498317605422,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
411,411,-0.6754130239059932,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
412,412,0.16166202694368012,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
413,413,-0.6967095892880325,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
414,414,0.1394476064431872,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
415,415,-0.7148235597030376,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
416,416,0.14208710868142366,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
417,417,-0.7358128832660754,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
418,418,0.12169736858494105,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
419,419,-0.7681624697479383,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
420,420,0.12113079034648261,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
421,421,-0.7767641543759192,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
422,422,0.1027629297285799,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
423,423,-0.7995019751431516,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
424,424,0.09907560005088456,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
425,425,-0.8179860569461853,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
426,426,0.08456254963634899,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
427,427,-0.802408837049329,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
428,428,0.07641623772577917,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
429,429,-0.8615955603911464,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
430,430,0.06603333337802413,2.44140625e-05,lazy_delta_inverse_square,8388610,0,0,1918,1918,4795000,4795000,0,True,4795000
431,431,-0.8522989906015394,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
432,432,0.06549997052033837,2.44140625e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
433,433,-0.9200166064126786,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
434,434,0.035749151793725904,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
435,435,0.5305739306114089,1.220703125e-05,lazy_delta_inverse_square,33554435,0,0,1918,1918,4795000,4795000,0,True,4795000
436,436,-0.16393547225294425,6.103515625e-06,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
437,437,0.4178226870642147,1.220703125e-05,lazy_delta_inverse_square,0,0,0,1918,1918,4795000,4795000,0,True,4795000
