phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,10,10,9,2344.0072232229877,2344.0072232229877,1672.1275156546058,1672.1275156546058,3836,1918,0,0,3836,1918,42196,21098,242078.0,242078.0,126.21376433785193,False,True,3836,1918,0,0,3836,1918,0.05,76954.82671503372,-0.9646681720388199,-0.9646681720388199,-0.9646681720388199,False,-696.4878981633327,0.049752101661855175,False
trial,11,11,9,1906.0011102150497,1906.0011102150497,1799.442205974155,1799.442205974155,3836,1918,0,0,3836,1918,46032,23016,252078.0,252078.0,131.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,81817.64783931873,-0.1291043930269732,-0.1291043930269732,-0.1291043930269732,False,-825.3700880544923,0.025,False
trial,12,12,12,1095.9761997365,1095.9761997365,1095.9761997365,1095.9761997365,3836,1918,0,0,3836,1918,49868,24934,252078.0,252078.0,131.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,81817.64783931873,0.8551394876744359,0.8551394876744359,0.8551394876744359,False,-822.6330515396278,0.0125,True
trial,13,13,12,1177.1087212045218,1177.1087212045218,1095.9761997365,1095.9761997365,3836,1918,0,0,3836,1918,53704,26852,252078.0,252078.0,131.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,17662.238666413705,-0.5593614395786721,-0.5593614395786721,-0.5593614395786721,False,-145.044895352696,0.022705811736978016,False
trial,14,14,14,1053.3082258930267,1053.3082258930267,1053.3082258930267,1053.3082258930267,3836,1918,0,0,3836,1918,57540,28770,252078.0,252078.0,131.42752867570385,False,True,3836,1918,0,0,3836,1918,0.0125,17662.238666413705,0.2942731167432798,0.2942731167432798,0.2942731167432798,False,-144.99446743786726,0.0125,True
trial,15,15,14,1219.8753054493245,1219.8753054493245,1053.3082258930267,1053.3082258930267,3836,1918,0,0,3836,1918,61376,30688,252078.0,252078.0,131.42752867570385,False,True,3836,1918,0,0,3836,1918,0.025,15239.943326361728,-1.6474511606715412,-1.6474511606715412,-1.6474511606715412,False,-101.10592868100625,0.02423677354526778,False
trial,16,16,16,1010.1417502085079,1010.1417502085079,1010.1417502085079,1010.1417502085079,3836,1918,0,0,3836,1918,65212,32606,262078.0,262078.0,136.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,17277.278832022246,0.5046009686698903,0.5046009686698903,0.5046009686698903,False,-119.25659505292455,0.012291710561363823,True
trial,17,17,16,1620.1295212597097,1620.1295212597097,1010.1417502085079,1010.1417502085079,3836,1918,0,0,3836,1918,69048,34524,262078.0,262078.0,136.64129301355578,False,True,3836,1918,0,0,3836,1918,0.025,14266.994518394966,-9.95373634456127,-9.95373634456127,-9.95373634456127,False,-61.282291386439994,0.025,False
trial,18,18,16,1103.5933943625682,1103.5933943625682,1010.1417502085079,1010.1417502085079,3836,1918,0,0,3836,1918,72884,36442,262078.0,262078.0,136.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,14266.994518394966,-1.5271770502787614,-1.5271770502787614,-1.5271770502787614,False,-61.19240996779138,0.011894497635479137,False
trial,19,19,19,960.4423499685028,960.4423499685028,960.4423499685028,960.4423499685028,3836,1918,0,0,3836,1918,76720,38360,262078.0,262078.0,136.64129301355578,False,True,3836,1918,0,0,3836,1918,0.00625,14266.994518394966,0.8146576029334395,0.8146576029334395,0.8146576029334395,False,-61.00648918152401,0.00625,True
trial,20,20,19,1152.6738963819616,1152.6738963819616,960.4423499685028,960.4423499685028,3836,1918,0,0,3836,1918,80556,40278,262078.0,262078.0,136.64129301355578,False,True,3836,1918,0,0,3836,1918,0.0125,6555.583302728204,-15.665173181164965,-15.665173181164965,-15.665173181164965,False,-12.271268513302404,0.0125,False
trial,21,21,19,990.0644563263097,990.0644563263097,960.9088605416075,960.9088605416075,3836,1918,0,0,3836,1918,84392,42196,272078.0,272078.0,141.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,6521.158322671101,-2.016592707575447,-2.016592707575447,-2.016592707575447,False,-14.45785045000784,0.00625,False
trial,22,22,19,961.929225909058,961.929225909058,960.9088605416075,960.9088605416075,3836,1918,0,0,3836,1918,88228,44114,272078.0,272078.0,141.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,6521.158322671101,-0.07501762519394162,-0.07501762519394162,-0.07501762519394162,False,-13.60167513717695,0.003125,False
trial,23,23,23,954.601861099761,954.601861099761,954.601861099761,954.601861099761,3836,1918,0,0,3836,1918,92064,46032,272078.0,272078.0,141.8550573514077,False,True,3836,1918,0,0,3836,1918,0.0015625,6521.158322671101,0.6286484584356824,0.6286484584356824,0.6286484584356824,False,-10.032633274152541,0.0015625,True
trial,24,24,24,954.0850925165514,954.0850925165514,954.0850925165514,954.0850925165514,3836,1918,0,0,3836,1918,95900,47950,272078.0,272078.0,141.8550573514077,False,True,3836,1918,0,0,3836,1918,0.003125,4539.933850422952,0.06545725017511247,0.06545725017511247,0.06545725017511247,False,-7.894749349034666,0.003125,True
trial,25,25,24,964.9630598975748,964.9630598975748,954.0850925165514,954.0850925165514,3836,1918,0,0,3836,1918,99736,49868,272078.0,272078.0,141.8550573514077,False,True,3836,1918,0,0,3836,1918,0.00625,7590.8552150972355,-1.385245821181395,-1.385245821181395,-1.385245821181395,False,-7.852734305125859,0.00625,False
trial,26,26,26,948.6824172161766,948.6824172161766,948.6824172161766,948.6824172161766,3836,1918,0,0,3836,1918,103572,51786,282078.0,282078.0,147.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,10586.837442321646,0.3917631439974151,0.3917631439974151,0.3917631439974151,False,-9.449262322924971,0.003125,True
trial,27,27,26,972.2230752283219,972.2230752283219,948.6824172161766,948.6824172161766,3836,1918,0,0,3836,1918,107408,53704,282078.0,282078.0,147.06882168925964,False,True,3836,1918,0,0,3836,1918,0.00625,7199.82345401298,-3.830190902756343,-3.830190902756343,-3.830190902756343,False,-6.14607955838561,0.00625,False
trial,28,28,26,949.8852011419924,949.8852011419924,948.6824172161766,948.6824172161766,3836,1918,0,0,3836,1918,111244,55622,282078.0,282078.0,147.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,7199.82345401298,-0.20682860882963952,-0.20682860882963952,-0.20682860882963952,False,-5.815365353090365,0.003125,False
trial,29,29,29,944.6876048715951,944.6876048715951,944.6876048715951,944.6876048715951,3836,1918,0,0,3836,1918,115080,57540,282078.0,282078.0,147.06882168925964,False,True,3836,1918,0,0,3836,1918,0.0015625,7199.82345401298,0.7556198598175311,0.7556198598175311,0.7556198598175311,False,-5.286801680339913,0.0015625,True
trial,30,30,29,956.3256697359992,956.3256697359992,944.6876048715951,944.6876048715951,3836,1918,0,0,3836,1918,118916,59458,282078.0,282078.0,147.06882168925964,False,True,3836,1918,0,0,3836,1918,0.003125,4258.3167685868475,-6.078193674995458,-6.078193674995458,-6.078193674995458,False,-1.914724256365983,0.003125,False
trial,31,31,29,949.3217311630119,949.3217311630119,948.7293665646466,948.7293665646466,3836,1918,0,0,3836,1918,122752,61376,292078.0,292078.0,152.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,8367.396782205007,-0.21430720043502338,-0.21430720043502338,-0.21430720043502338,False,-2.7640909739049784,0.0015625,False
trial,32,32,32,947.4726091638258,947.4726091638258,947.4726091638258,947.4726091638258,3836,1918,0,0,3836,1918,126588,63294,292078.0,292078.0,152.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,8367.396782205007,0.606902757209494,0.606902757209494,0.606902757209494,False,-2.0707722709965775,0.00078125,True
trial,33,33,32,949.2454542232781,949.2454542232781,947.4726091638258,947.4726091638258,3836,1918,0,0,3836,1918,130424,65212,292078.0,292078.0,152.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,1661.9748541388406,-1.1976034855477733,-1.1976034855477733,-1.1976034855477733,False,-1.4803272375592509,0.0015625,False
trial,34,34,34,947.0296405799885,947.0296405799885,947.0296405799885,947.0296405799885,3836,1918,0,0,3836,1918,134260,67130,292078.0,292078.0,152.28258602711156,False,True,3836,1918,0,0,3836,1918,0.00078125,1661.9748541388406,0.3948929324539976,0.3948929324539976,0.3948929324539976,False,-1.1217435092711985,0.00078125,True
trial,35,35,34,949.6457153731544,949.6457153731544,947.0296405799885,947.0296405799885,3836,1918,0,0,3836,1918,138096,69048,292078.0,292078.0,152.28258602711156,False,True,3836,1918,0,0,3836,1918,0.0015625,3038.9899667991485,-2.356935518330872,-2.356935518330872,-2.356935518330872,False,-1.1099475453696612,0.0015625,False
trial,36,36,36,947.172657686237,947.172657686237,947.172657686237,947.172657686237,3836,1918,0,0,3836,1918,141932,70966,302078.0,302078.0,157.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,14088.698050619,0.5522035510002841,0.5522035510002841,0.5522035510002841,False,-2.1290127717180596,0.00078125,True
trial,37,37,36,947.9088735769792,947.9088735769792,947.172657686237,947.172657686237,3836,1918,0,0,3836,1918,145768,72884,302078.0,302078.0,157.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,2932.4863156390666,-0.4876944910295289,-0.4876944910295289,-0.4876944910295289,False,-1.5095841849433784,0.0015625,False
trial,38,38,38,946.6692035373733,946.6692035373733,946.6692035373733,946.6692035373733,3836,1918,0,0,3836,1918,149604,74802,302078.0,302078.0,157.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,2932.4863156390666,0.44678586724021035,0.44678586724021035,0.44678586724021035,False,-1.1268354390293667,0.00078125,True
trial,39,39,38,949.5855452218508,949.5855452218508,946.6692035373733,946.6692035373733,3836,1918,0,0,3836,1918,153440,76720,302078.0,302078.0,157.4963503649635,False,True,3836,1918,0,0,3836,1918,0.0015625,3099.2115287163483,-2.9756450074761394,-2.9756450074761394,-2.9756450074761394,False,-0.9800704308310879,0.0015625,False
trial,40,40,38,946.9325338115683,946.9325338115683,946.6692035373733,946.6692035373733,3836,1918,0,0,3836,1918,157276,78638,302078.0,302078.0,157.4963503649635,False,True,3836,1918,0,0,3836,1918,0.00078125,3099.2115287163483,-0.4353499001629868,-0.4353499001629868,-0.4353499001629868,False,-0.6048704136521945,0.00078125,False
trial,41,41,41,943.5047706082028,943.5047706082028,943.5047706082028,943.5047706082028,3836,1918,0,0,3836,1918,161112,80556,312078.0,312078.0,162.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,4136.074048650101,0.7717834674942711,0.7717834674942711,0.7717834674942711,False,-1.1671402846440666,0.000390625,True
trial,42,42,41,943.8607400128355,943.8607400128355,943.5047706082028,943.5047706082028,3836,1918,0,0,3836,1918,164948,82474,312078.0,312078.0,162.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,1195.4868426221121,-0.5178621728528243,-0.5178621728528243,-0.5178621728528243,False,-0.6873825185411905,0.00078125,False
trial,43,43,43,943.3576847269001,943.3576847269001,943.3576847269001,943.3576847269001,3836,1918,0,0,3836,1918,168784,84392,312078.0,312078.0,162.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,1195.4868426221121,0.36933713941819063,0.36933713941819063,0.36933713941819063,False,-0.3982428670303836,0.000390625,True
trial,44,44,43,943.644830227401,943.644830227401,943.3576847269001,943.3576847269001,3836,1918,0,0,3836,1918,172620,86310,312078.0,312078.0,162.71011470281545,False,True,3836,1918,0,0,3836,1918,0.00078125,840.9675284836908,-0.4218793608605296,-0.4218793608605296,-0.4218793608605296,False,-0.6806341507564236,0.00078125,False
trial,45,45,45,943.220099008817,943.220099008817,943.220099008817,943.220099008817,3836,1918,0,0,3836,1918,176456,88228,312078.0,312078.0,162.71011470281545,False,True,3836,1918,0,0,3836,1918,0.000390625,840.9675284836908,0.3678821134754127,0.3678821134754127,0.3678821134754127,False,-0.3739940405998266,0.000390625,True
trial,46,46,46,945.9123887038761,945.9123887038761,945.9123887038761,945.9123887038761,3836,1918,0,0,3836,1918,180292,90146,322078.0,322078.0,167.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,3570.334915065975,0.7952821390690168,0.7952821390690168,0.7952821390690168,False,-1.3568552073233886,0.00078125,True
trial,47,47,46,946.7156290839337,946.7156290839337,945.9123887038761,945.9123887038761,3836,1918,0,0,3836,1918,184128,92064,322078.0,322078.0,167.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1277.0209485444916,-0.9882852820916503,-0.9882852820916503,-0.9882852820916503,False,-0.8127616535556881,0.0015625,False
trial,48,48,48,945.6916963536326,945.6916963536326,945.6916963536326,945.6916963536326,3836,1918,0,0,3836,1918,187964,93982,322078.0,322078.0,167.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1277.0209485444916,0.44588483143658164,0.44588483143658164,0.44588483143658164,False,-0.4949537070649197,0.00078125,True
trial,49,49,48,947.1190422887569,947.1190422887569,945.6916963536326,945.6916963536326,3836,1918,0,0,3836,1918,191800,95900,322078.0,322078.0,167.92387904066737,False,True,3836,1918,0,0,3836,1918,0.0015625,1594.4949466449616,-4.211234479318376,-4.211234479318376,-4.211234479318376,False,-0.33893765406179654,0.0015625,False
trial,50,50,48,945.7715495156937,945.7715495156937,945.6916963536326,945.6916963536326,3836,1918,0,0,3836,1918,195636,97818,322078.0,322078.0,167.92387904066737,False,True,3836,1918,0,0,3836,1918,0.00078125,1594.4949466449616,-0.36240417636585337,-0.36240417636585337,-0.36240417636585337,False,-0.2203428306535291,0.00078125,False
trial,51,51,51,948.394098922446,948.394098922446,948.394098922446,948.394098922446,3836,1918,0,0,3836,1918,199472,99736,332078.0,332078.0,173.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,4005.042638493355,0.9322686661677158,0.9322686661677158,0.9322686661677158,False,-1.0293945972524075,0.000390625,True
trial,52,52,51,948.4461713334063,948.4461713334063,948.394098922446,948.394098922446,3836,1918,0,0,3836,1918,203308,101654,332078.0,332078.0,173.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,809.2308279464219,-0.2514926919029722,-0.2514926919029722,-0.2514926919029722,False,-0.20705337624816414,0.00078125,False
trial,53,53,53,948.32661795728,948.32661795728,948.32661795728,948.32661795728,3836,1918,0,0,3836,1918,207144,103572,332078.0,332078.0,173.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,809.2308279464219,0.5680978523710452,0.5680978523710452,0.5680978523710452,False,-0.1187840525789931,0.000390625,True
trial,54,54,53,948.4410346848006,948.4410346848006,948.32661795728,948.32661795728,3836,1918,0,0,3836,1918,210980,105490,332078.0,332078.0,173.1376433785193,False,True,3836,1918,0,0,3836,1918,0.00078125,765.7472121862475,-0.8321260317068695,-0.8321260317068695,-0.8321260317068695,False,-0.13749927674528667,0.00078125,False
trial,55,55,55,948.3036484788497,948.3036484788497,948.3036484788497,948.3036484788497,3836,1918,0,0,3836,1918,214816,107408,332078.0,332078.0,173.1376433785193,False,True,3836,1918,0,0,3836,1918,0.000390625,765.7472121862475,0.2987371911121498,0.2987371911121498,0.2987371911121498,False,-0.0768885800416392,0.000390625,True
trial,56,56,56,954.2743388857866,954.2743388857866,954.2743388857866,954.2743388857866,3836,1918,0,0,3836,1918,218652,109326,342078.0,342078.0,178.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,8129.1993389107465,0.7805387857558544,0.7805387857558544,0.7805387857558544,False,-0.9345838809033354,0.00078125,True
trial,57,57,56,954.4750849038696,954.4750849038696,954.2743388857866,954.2743388857866,3836,1918,0,0,3836,1918,222488,111244,342078.0,342078.0,178.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,2086.1678020573268,-0.23033003214867992,-0.23033003214867992,-0.23033003214867992,False,-0.8715581559656372,0.0015625,False
trial,58,58,58,953.9070855141333,953.9070855141333,953.9070855141333,953.9070855141333,3836,1918,0,0,3836,1918,226324,113162,342078.0,342078.0,178.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,2086.1678020573268,0.6749251725888042,0.6749251725888042,0.6749251725888042,False,-0.544139389918789,0.00078125,True
trial,59,59,58,955.2669482405147,955.2669482405147,953.9070855141333,953.9070855141333,3836,1918,0,0,3836,1918,230160,115080,342078.0,342078.0,178.35140771637123,False,True,3836,1918,0,0,3836,1918,0.0015625,1854.2892509020319,-2.0343910119774806,-2.0343910119774806,-2.0343910119774806,False,-0.6684372465151416,0.0015625,False
trial,60,60,60,953.8513365537015,953.8513365537015,953.8513365537015,953.8513365537015,3836,1918,0,0,3836,1918,233996,116998,342078.0,342078.0,178.35140771637123,False,True,3836,1918,0,0,3836,1918,0.00078125,1854.2892509020319,0.14140518523605056,0.14140518523605056,0.14140518523605056,False,-0.3942497606349675,0.00078125,True
trial,61,61,60,957.1545892244144,957.1545892244144,957.087211493583,957.087211493583,3836,1918,0,0,3836,1918,237832,118916,352078.0,352078.0,183.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,7725.818545864112,-0.04356513383203519,-0.04356513383203519,-0.04356513383203519,False,-1.5465975862978274,0.0015625,False
trial,62,62,62,956.2570943148157,956.2570943148157,956.2570943148157,956.2570943148157,3836,1918,0,0,3836,1918,241668,120834,352078.0,352078.0,183.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,7725.818545864112,0.7276462198972402,0.7276462198972402,0.7276462198972402,False,-1.1408252473084057,0.00078125,True
trial,63,63,62,957.6756742702584,957.6756742702584,956.2570943148157,956.2570943148157,3836,1918,0,0,3836,1918,245504,122752,352078.0,352078.0,183.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1789.8121765429833,-1.9329364462833747,-1.9329364462833747,-1.9329364462833747,False,-0.7338989122845975,0.0015625,False
trial,64,64,64,956.1716480642528,956.1716480642528,956.1716480642528,956.1716480642528,3836,1918,0,0,3836,1918,249340,124670,352078.0,352078.0,183.56517205422315,False,True,3836,1918,0,0,3836,1918,0.00078125,1789.8121765429833,0.1934927143576174,0.1934927143576174,0.1934927143576174,False,-0.44159931730017543,0.00078125,True
trial,65,65,64,957.1021016970401,957.1021016970401,956.1716480642528,956.1716480642528,3836,1918,0,0,3836,1918,253176,126588,352078.0,352078.0,183.56517205422315,False,True,3836,1918,0,0,3836,1918,0.0015625,1840.0610048302176,-1.0932502847973813,-1.0932502847973813,-1.0932502847973813,False,-0.8510893120505292,0.0015625,False
trial,66,66,66,957.9597462872779,957.9597462872779,957.9597462872779,957.9597462872779,3836,1918,0,0,3836,1918,257012,128506,362078.0,362078.0,188.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,4283.63860557192,0.6596396342205677,0.6596396342205677,0.6596396342205677,False,-1.2133594614140804,0.00078125,True
trial,67,67,66,959.3287037194923,959.3287037194923,957.9597462872779,957.9597462872779,3836,1918,0,0,3836,1918,260848,130424,362078.0,362078.0,188.77893639207508,False,True,3836,1918,0,0,3836,1918,0.0015625,3068.835207641995,-1.9777414918946925,-1.9777414918946925,-1.9777414918946925,False,-0.6921821875228713,0.0015625,False
trial,68,68,68,957.937838325586,957.937838325586,957.937838325586,957.937838325586,3836,1918,0,0,3836,1918,264684,132342,362078.0,362078.0,188.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,3068.835207641995,0.04318896877811411,0.04318896877811411,0.04318896877811411,False,-0.5072582724644885,0.00078125,True
trial,69,69,69,957.5996479757671,957.5996479757671,957.5996479757671,957.5996479757671,3836,1918,0,0,3836,1918,268520,134260,362078.0,362078.0,188.77893639207508,False,True,3836,1918,0,0,3836,1918,0.000390625,3726.2628333529915,0.7625742868623953,0.7625742868623953,0.7625742868623953,False,-0.4434851209189975,0.000390625,True
trial,70,70,69,957.8171996521061,957.8171996521061,957.5996479757671,957.5996479757671,3836,1918,0,0,3836,1918,272356,136178,362078.0,362078.0,188.77893639207508,False,True,3836,1918,0,0,3836,1918,0.00078125,1121.2127465272733,-0.9867336125185269,-0.9867336125185269,-0.9867336125185269,False,-0.22047660440360276,0.00078125,False
trial,71,71,71,956.501771524322,956.501771524322,956.501771524322,956.501771524322,3836,1918,0,0,3836,1918,276192,138096,372078.0,372078.0,193.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,3973.3602357478717,0.7784828627453906,0.7784828627453906,0.7784828627453906,False,-0.5659022301884363,0.000390625,True
trial,72,72,71,956.7155885404272,956.7155885404272,956.501771524322,956.501771524322,3836,1918,0,0,3836,1918,280028,140014,372078.0,372078.0,193.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1481.3035665980724,-0.5454196689760391,-0.5454196689760391,-0.5454196689760391,False,-0.39202292888831347,0.00078125,False
trial,73,73,73,956.387502290258,956.387502290258,956.387502290258,956.387502290258,3836,1918,0,0,3836,1918,283864,141932,372078.0,372078.0,193.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1481.3035665980724,0.4869897891977689,0.4869897891977689,0.4869897891977689,False,-0.23464400403998795,0.000390625,True
trial,74,74,73,956.741003747672,956.741003747672,956.387502290258,956.387502290258,3836,1918,0,0,3836,1918,287700,143850,372078.0,372078.0,193.992700729927,False,True,3836,1918,0,0,3836,1918,0.00078125,1388.0352022024736,-1.338684335793708,-1.338684335793708,-1.338684335793708,False,-0.26406632838087923,0.00078125,False
trial,75,75,75,956.3558133302506,956.3558133302506,956.3558133302506,956.3558133302506,3836,1918,0,0,3836,1918,291536,145768,372078.0,372078.0,193.992700729927,False,True,3836,1918,0,0,3836,1918,0.000390625,1388.0352022024736,0.20284198009474472,0.20284198009474472,0.20284198009474472,False,-0.1562248603202598,0.000390625,True
trial,76,76,76,957.2146438734287,957.2146438734287,957.2146438734287,957.2146438734287,3836,1918,0,0,3836,1918,295372,147686,382078.0,382078.0,199.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,12290.384881785636,0.6237459014524274,0.6237459014524274,0.6237459014524274,False,-1.2590473422828534,0.00078125,True
trial,77,77,76,958.4034234813731,958.4034234813731,957.2146438734287,957.2146438734287,3836,1918,0,0,3836,1918,299208,149604,382078.0,382078.0,199.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3450.30490940238,-1.2842051078366117,-1.2842051078366117,-1.2842051078366117,False,-0.9256929447563441,0.0015625,False
trial,78,78,78,956.9538587705174,956.9538587705174,956.9538587705174,956.9538587705174,3836,1918,0,0,3836,1918,303044,151522,382078.0,382078.0,199.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3450.30490940238,0.3864571939954758,0.3864571939954758,0.3864571939954758,False,-0.6748098029050185,0.00078125,True
trial,79,79,78,959.7621237086323,959.7621237086323,956.9538587705174,956.9538587705174,3836,1918,0,0,3836,1918,306880,153440,382078.0,382078.0,199.20646506777894,False,True,3836,1918,0,0,3836,1918,0.0015625,3688.1070946484433,-4.112934710206385,-4.112934710206385,-4.112934710206385,False,-0.6827886013230682,0.0015625,False
trial,80,80,78,957.0025566623666,957.0025566623666,956.9538587705174,956.9538587705174,3836,1918,0,0,3836,1918,310716,155358,382078.0,382078.0,199.20646506777894,False,True,3836,1918,0,0,3836,1918,0.00078125,3688.1070946484433,-0.10305803623464631,-0.10305803623464631,-0.10305803623464631,False,-0.4725288160772269,0.00078125,False
trial,81,81,81,959.336007285197,959.336007285197,959.336007285197,959.336007285197,3836,1918,0,0,3836,1918,314552,157276,393443.0,393443.0,205.13190823774767,False,True,3836,1918,0,0,3836,1918,0.000390625,11524.193532301046,0.8971519148398562,0.8971519148398562,0.8971519148398562,False,-1.220140408196719,0.000390625,True
trial,82,82,81,959.7426576423993,959.7426576423993,959.336007285197,959.336007285197,3836,1918,0,0,3836,1918,318388,159194,393443.0,393443.0,205.13190823774767,False,True,3836,1918,0,0,3836,1918,0.00078125,745.5132370931099,-1.1980200243739039,-1.1980200243739039,-1.1980200243739039,False,-0.33943535911669864,0.00078125,False
