phase,nf,x_index,incumbent_index,active_objective,full_objective,incumbent_active_objective,incumbent_full_objective,active_residuals,active_circuits,new_residuals_revealed,new_circuits_revealed,union_residuals_revealed,union_circuits_revealed,cumulative_eval_residuals,cumulative_eval_circuits,cumulative_shots_revealed,cumulative_eval_shots,shots_per_circuit,fpr_enabled,fpr_use_union_mask,fpr_selected_residuals,fpr_selected_circuits,fpr_new_residuals,fpr_new_circuits,fpr_union_residuals,fpr_union_circuits,delta,ng,rho,rho_active,rho_full,rho_uses_full_objective,mdec,step_norm,accepted
trial,137,137,136,905.9307682435269,905.9307682435269,905.7712576016273,905.7712576016273,3836,1918,0,0,3836,1918,529368,264684,2543213.0,2543213.0,1325.9713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,654.6097395869598,-0.5756805261682781,-0.5756805261682781,-0.5756805261682781,False,-0.27708187900900827,0.000390625,False
trial,138,138,138,905.7248544832466,905.7248544832466,905.7248544832466,905.7248544832466,3836,1918,0,0,3836,1918,533204,266602,2543213.0,2543213.0,1325.9713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,654.6097395869598,0.29530896178016175,0.29530896178016175,0.29530896178016175,False,-0.15713413538470636,0.0001953125,True
trial,139,139,138,906.0064292014472,906.0064292014472,905.7248544832466,905.7248544832466,3836,1918,0,0,3836,1918,537040,268520,2543213.0,2543213.0,1325.9713242961418,False,True,3836,1918,0,0,3836,1918,0.000390625,357.33250419978407,-1.4870247934378678,-1.4870247934378678,-1.4870247934378678,False,-0.18935442061431254,0.000390625,False
trial,140,140,138,905.7312800962679,905.7312800962679,905.7248544832466,905.7248544832466,3836,1918,0,0,3836,1918,540876,270438,2543213.0,2543213.0,1325.9713242961418,False,True,3836,1918,0,0,3836,1918,0.0001953125,357.33250419978407,-0.0611689424543832,-0.0611689424543832,-0.0611689424543832,False,-0.10504698566734952,0.0001953125,False
trial,141,141,141,907.600281560481,907.600281560481,907.600281560481,907.600281560481,3836,1918,0,0,3836,1918,544712,272356,2610168.0,2610168.0,1360.8800834202293,False,True,3836,1918,0,0,3836,1918,9.765625e-05,12917.39153214657,0.9495093978484435,0.9495093978484435,0.9495093978484435,False,-0.7487473239745184,9.765625e-05,True
trial,142,142,142,907.4883370317284,907.4883370317284,907.4883370317284,907.4883370317284,3836,1918,0,0,3836,1918,548548,274274,2610168.0,2610168.0,1360.8800834202293,False,True,3836,1918,0,0,3836,1918,0.0001953125,725.2643939483561,0.5418803345887384,0.5418803345887384,0.5418803345887384,False,-0.20658533186584152,0.0001953125,True
trial,143,143,142,907.6822408368582,907.6822408368582,907.4883370317284,907.4883370317284,3836,1918,0,0,3836,1918,552384,276192,2610168.0,2610168.0,1360.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,411.01431471851834,-0.7246798158749366,-0.7246798158749366,-0.7246798158749366,False,-0.2675716928802728,0.000390625,False
trial,144,144,144,907.4790971069576,907.4790971069576,907.4790971069576,907.4790971069576,3836,1918,0,0,3836,1918,556220,278110,2610168.0,2610168.0,1360.8800834202293,False,True,3836,1918,0,0,3836,1918,0.0001953125,411.01431471851834,0.06312750443291563,0.06312750443291563,0.06312750443291563,False,-0.1463692387935407,0.0001953125,True
trial,145,145,144,907.8869651005544,907.8869651005544,907.4790971069576,907.4790971069576,3836,1918,0,0,3836,1918,560056,280028,2610168.0,2610168.0,1360.8800834202293,False,True,3836,1918,0,0,3836,1918,0.000390625,629.0167514478011,-1.112029196346188,-1.112029196346188,-1.112029196346188,False,-0.366778134006699,0.000390625,False
trial,146,146,146,910.4194850652596,910.4194850652596,910.4194850652596,910.4194850652596,3836,1918,0,0,3836,1918,563892,281946,2687529.0,2687529.0,1401.2142857142858,False,True,3836,1918,0,0,3836,1918,0.0001953125,15596.083559939594,0.8430697019231657,0.8430697019231657,0.8430697019231657,False,-1.205352298527193,0.0001953125,True
trial,147,147,146,910.6547663478887,910.6547663478887,910.4194850652596,910.4194850652596,3836,1918,0,0,3836,1918,567728,283864,2687529.0,2687529.0,1401.2142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,645.7370861732965,-0.4213284842292255,-0.4213284842292255,-0.4213284842292255,False,-0.5584271926440585,0.000390625,False
trial,148,148,148,910.2980256631743,910.2980256631743,910.2980256631743,910.2980256631743,3836,1918,0,0,3836,1918,571564,285782,2687529.0,2687529.0,1401.2142857142858,False,True,3836,1918,0,0,3836,1918,0.0001953125,645.7370861732965,0.39760015260568915,0.39760015260568915,0.39760015260568915,False,-0.30548127632573474,0.0001953125,True
trial,149,149,148,910.59976722978,910.59976722978,910.2980256631743,910.2980256631743,3836,1918,0,0,3836,1918,575400,287700,2687529.0,2687529.0,1401.2142857142858,False,True,3836,1918,0,0,3836,1918,0.000390625,713.2891047713723,-0.6095703691383703,-0.6095703691383703,-0.6095703691383703,False,-0.49500694568252823,0.000390625,False
trial,150,150,150,910.2156820379541,910.2156820379541,910.2156820379541,910.2156820379541,3836,1918,0,0,3836,1918,579236,289618,2687529.0,2687529.0,1401.2142857142858,False,True,3836,1918,0,0,3836,1918,0.0001953125,713.2891047713723,0.3091396844486743,0.3091396844486743,0.3091396844486743,False,-0.26636381339061105,0.0001953125,True
trial,151,151,150,912.8590601936096,912.8590601936096,912.8171393189376,912.8171393189376,3836,1918,0,0,3836,1918,583072,291536,2719649.0,2719649.0,1417.960896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,18399.64655991797,-0.05224673583448867,-0.05224673583448867,-0.05224673583448867,False,-0.8023635161586651,0.000390625,False
trial,152,152,152,912.4599598815591,912.4599598815591,912.4599598815591,912.4599598815591,3836,1918,0,0,3836,1918,586908,293454,2719649.0,2719649.0,1417.960896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,18399.64655991797,0.638751151948342,0.638751151948342,0.638751151948342,False,-0.5591840207082135,0.0001953125,True
trial,153,153,152,912.8630975013845,912.8630975013845,912.4599598815591,912.4599598815591,3836,1918,0,0,3836,1918,590744,295372,2719649.0,2719649.0,1417.960896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,1392.4062889613986,-0.9312324854331231,-0.9312324854331231,-0.9312324854331231,False,-0.4329075994785699,0.000390625,False
trial,154,154,154,912.4192207657927,912.4192207657927,912.4192207657927,912.4192207657927,3836,1918,0,0,3836,1918,594580,297290,2719649.0,2719649.0,1417.960896767466,False,True,3836,1918,0,0,3836,1918,0.0001953125,1392.4062889613986,0.17492916240569564,0.17492916240569564,0.17492916240569564,False,-0.23288921759052225,0.0001953125,True
trial,155,155,154,912.7819789843817,912.7819789843817,912.4192207657927,912.4192207657927,3836,1918,0,0,3836,1918,598416,299208,2719649.0,2719649.0,1417.960896767466,False,True,3836,1918,0,0,3836,1918,0.000390625,744.681997650017,-0.7701376684565543,-0.7701376684565543,-0.7701376684565543,False,-0.47103035398330123,0.000390625,False
trial,156,156,156,907.6201132417137,907.6201132417137,907.6201132417137,907.6201132417137,3836,1918,0,0,3836,1918,602252,301126,2823959.0,2823959.0,1472.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0001953125,26004.10515996348,0.8937205484697984,0.8937205484697984,0.8937205484697984,False,-1.4821081583546405,0.0001953125,True
trial,157,157,157,907.4902472733108,907.4902472733108,907.4902472733108,907.4902472733108,3836,1918,0,0,3836,1918,606088,303044,2823959.0,2823959.0,1472.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,2778.247184052542,0.25489502361561356,0.25489502361561356,0.25489502361561356,False,-0.5094880494753656,0.000390625,True
trial,158,158,157,911.2005070202861,911.2005070202861,907.4902472733108,907.4902472733108,3836,1918,0,0,3836,1918,609924,304962,2823959.0,2823959.0,1472.3456725755996,False,True,3836,1918,0,0,3836,1918,0.00078125,1364.649917669224,-2.805361666249406,-2.805361666249406,-2.805361666249406,False,-1.3225602215972432,0.00078125,False
trial,159,159,157,907.7762522181018,907.7762522181018,907.4902472733108,907.4902472733108,3836,1918,0,0,3836,1918,613760,306880,2823959.0,2823959.0,1472.3456725755996,False,True,3836,1918,0,0,3836,1918,0.000390625,1364.649917669224,-0.39474248813754925,-0.39474248813754925,-0.39474248813754925,False,-0.7245354969017913,0.000390625,False
trial,160,160,160,907.3456289693349,907.3456289693349,907.3456289693349,907.3456289693349,3836,1918,0,0,3836,1918,617596,308798,2823959.0,2823959.0,1472.3456725755996,False,True,3836,1918,0,0,3836,1918,0.0001953125,1364.649917669224,0.37804270001202683,0.37804270001202683,0.37804270001202683,False,-0.3825448923396819,0.0001953125,True
trial,161,161,160,906.8329372646815,906.8329372646815,906.8182011643679,906.8182011643679,3836,1918,0,0,3836,1918,621432,310716,2856729.0,2856729.0,1489.4311783107403,False,True,3836,1918,0,0,3836,1918,0.000390625,11669.270569504602,-0.015832859417799515,-0.015832859417799515,-0.015832859417799515,False,-0.9307289305576651,0.000390625,False
trial,162,162,162,906.4522762260681,906.4522762260681,906.4522762260681,906.4522762260681,3836,1918,0,0,3836,1918,625268,312634,2856729.0,2856729.0,1489.4311783107403,False,True,3836,1918,0,0,3836,1918,0.0001953125,11669.270569504602,0.6169153556840442,0.6169153556840442,0.6169153556840442,False,-0.5931525855667578,0.0001953125,True
trial,163,163,162,906.9124119257161,906.9124119257161,906.4522762260681,906.4522762260681,3836,1918,0,0,3836,1918,629104,314552,2856729.0,2856729.0,1489.4311783107403,False,True,3836,1918,0,0,3836,1918,0.000390625,1148.0584568911243,-1.276092921217219,-1.276092921217219,-1.276092921217219,False,-0.3605816567097184,0.000390625,False
trial,164,164,164,906.4456406319257,906.4456406319257,906.4456406319257,906.4456406319257,3836,1918,0,0,3836,1918,632940,316470,2856729.0,2856729.0,1489.4311783107403,False,True,3836,1918,0,0,3836,1918,0.0001953125,1148.0584568911243,0.03401094485266834,0.03401094485266834,0.03401094485266834,False,-0.19510172890301808,0.0001953125,True
trial,165,165,165,906.3507366572575,906.3507366572575,906.3507366572575,906.3507366572575,3836,1918,0,0,3836,1918,636776,318388,2856729.0,2856729.0,1489.4311783107403,False,True,3836,1918,0,0,3836,1918,9.765625e-05,983.7176824248178,0.6112821516107789,0.6112821516107789,0.6112821516107789,False,-0.1552539599236582,9.765625e-05,True
trial,166,166,166,906.4492395876035,906.4492395876035,906.4492395876035,906.4492395876035,3836,1918,0,0,3836,1918,640612,320306,2987784.0,2987784.0,1557.7601668404589,False,True,3836,1918,0,0,3836,1918,0.0001953125,14732.99075759669,0.8859507996867693,0.8859507996867693,0.8859507996867693,False,-1.6514070545146118,0.0001953125,True
trial,167,167,166,906.5752904461328,906.5752904461328,906.4492395876035,906.4492395876035,3836,1918,0,0,3836,1918,644448,322224,2987784.0,2987784.0,1557.7601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,2106.999471113813,-0.15773566491138855,-0.15773566491138855,-0.15773566491138855,False,-0.7991271891497893,0.000390625,False
trial,168,168,168,906.1951324699454,906.1951324699454,906.1951324699454,906.1951324699454,3836,1918,0,0,3836,1918,648284,324142,2987784.0,2987784.0,1557.7601668404589,False,True,3836,1918,0,0,3836,1918,0.0001953125,2106.999471113813,0.5426523447648361,0.5426523447648361,0.5426523447648361,False,-0.4682687177335289,0.0001953125,True
trial,169,169,168,906.7080417533159,906.7080417533159,906.1951324699454,906.1951324699454,3836,1918,0,0,3836,1918,652120,326060,2987784.0,2987784.0,1557.7601668404589,False,True,3836,1918,0,0,3836,1918,0.000390625,1126.5247824919136,-1.153221793015016,-1.153221793015016,-1.153221793015016,False,-0.44476204532134256,0.000390625,False
trial,170,170,170,906.1669084289881,906.1669084289881,906.1669084289881,906.1669084289881,3836,1918,0,0,3836,1918,655956,327978,2987784.0,2987784.0,1557.7601668404589,False,True,3836,1918,0,0,3836,1918,0.0001953125,1126.5247824919136,0.1141107402579873,0.1141107402579873,0.1141107402579873,False,-0.24733904007184138,0.0001953125,True
trial,171,171,170,906.460096265788,906.460096265788,906.127100380869,906.127100380869,3836,1918,0,0,3836,1918,659792,329896,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,2911.063983281524,-0.5628723220220252,-0.5628723220220252,-0.5628723220220252,False,-0.5916011000909911,0.000390625,False
trial,172,172,172,906.0270364941383,906.0270364941383,906.0270364941383,906.0270364941383,3836,1918,0,0,3836,1918,663628,331814,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,2911.063983281524,0.3176742007666804,0.3176742007666804,0.3176742007666804,False,-0.31498902488528485,0.0001953125,True
trial,173,173,172,906.6060391024974,906.6060391024974,906.0270364941383,906.0270364941383,3836,1918,0,0,3836,1918,667464,333732,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.000390625,1115.7688147771519,-1.5022319539971694,-1.5022319539971694,-1.5022319539971694,False,-0.38542823351514455,0.000390625,False
trial,174,174,172,906.0447918619753,906.0447918619753,906.0270364941383,906.0270364941383,3836,1918,0,0,3836,1918,671300,335650,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,1115.7688147771519,-0.08774039654927947,-0.08774039654927947,-0.08774039654927947,False,-0.20236252097462995,0.0001953125,False
trial,175,175,175,905.9758129071549,905.9758129071549,905.9758129071549,905.9758129071549,3836,1918,0,0,3836,1918,675136,337568,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,1115.7688147771519,0.48703253800339036,0.48703253800339036,0.48703253800339036,False,-0.10517487639198851,9.765625e-05,True
trial,176,176,175,906.0207417786344,906.0207417786344,905.9758129071549,905.9758129071549,3836,1918,0,0,3836,1918,678972,339486,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,312.6809832189601,-0.42509435658304395,-0.42509435658304395,-0.42509435658304395,False,-0.10569152656032728,0.0001953125,False
trial,177,177,177,905.958598792992,905.958598792992,905.958598792992,905.958598792992,3836,1918,0,0,3836,1918,682808,341404,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,312.6809832189601,0.3170619805860794,0.3170619805860794,0.3170619805860794,False,-0.05429258383835752,9.765625e-05,True
trial,178,178,177,906.0942024316487,906.0942024316487,905.958598792992,905.958598792992,3836,1918,0,0,3836,1918,686644,343322,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,0.0001953125,220.82798339657822,-1.2442973328443228,-1.2442973328443228,-1.2442973328443228,False,-0.10898009268146636,0.0001953125,False
trial,179,179,177,905.9621639998438,905.9621639998438,905.958598792992,905.958598792992,3836,1918,0,0,3836,1918,690480,345240,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,220.82798339657822,-0.06386976516788034,-0.06386976516788034,-0.06386976516788034,False,-0.055819946142692416,9.765625e-05,False
trial,180,180,180,905.945052164015,905.945052164015,905.945052164015,905.945052164015,3836,1918,0,0,3836,1918,694316,347158,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,220.82798339657822,0.4787262488060924,0.4787262488060924,0.4787262488060924,False,-0.028297234611180874,4.8828125e-05,True
trial,181,181,180,905.9597500757786,905.9597500757786,905.945052164015,905.945052164015,3836,1918,0,0,3836,1918,698152,349076,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,139.32434653140336,-0.40432578107173706,-0.40432578107173706,-0.40432578107173706,False,-0.03635165614386452,9.765625e-05,False
trial,182,182,182,905.939214549845,905.939214549845,905.939214549845,905.939214549845,3836,1918,0,0,3836,1918,701988,350994,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,139.32434653140336,0.3148889469036963,0.3148889469036963,0.3148889469036963,False,-0.018538644266152336,4.8828125e-05,True
trial,183,183,182,905.9540163785937,905.9540163785937,905.939214549845,905.939214549845,3836,1918,0,0,3836,1918,705824,352912,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,152.41717948499488,-0.33139869118936727,-0.33139869118936727,-0.33139869118936727,False,-0.04466471697741643,9.765625e-05,False
trial,184,184,184,905.9313106632644,905.9313106632644,905.9313106632644,905.9313106632644,3836,1918,0,0,3836,1918,709660,354830,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,152.41717948499488,0.3486908322338661,0.3486908322338661,0.3486908322338661,False,-0.022667319728399984,4.8828125e-05,True
trial,185,185,184,905.9533340753297,905.9533340753297,905.9313106632644,905.9313106632644,3836,1918,0,0,3836,1918,713496,356748,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,145.9799046095371,-0.5995697089321487,-0.5995697089321487,-0.5995697089321487,False,-0.03673202921566442,9.765625e-05,False
trial,186,186,186,905.9271882275104,905.9271882275104,905.9271882275104,905.9271882275104,3836,1918,0,0,3836,1918,717332,358666,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,145.9799046095371,0.22021363364936758,0.22021363364936758,0.22021363364936758,False,-0.018720165893699018,4.8828125e-05,True
trial,187,187,186,905.9446447548667,905.9446447548667,905.9271882275104,905.9271882275104,3836,1918,0,0,3836,1918,721168,360584,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,149.86562126729356,-0.41503159475401763,-0.41503159475401763,-0.41503159475401763,False,-0.04206071917624201,9.765625e-05,False
trial,188,188,188,905.920604310522,905.920604310522,905.920604310522,905.920604310522,3836,1918,0,0,3836,1918,725004,362502,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,149.86562126729356,0.30825694948856014,0.30825694948856014,0.30825694948856014,False,-0.021358535466547552,4.8828125e-05,True
trial,189,189,188,905.9453328673422,905.9453328673422,905.920604310522,905.920604310522,3836,1918,0,0,3836,1918,728840,364420,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,144.59668124018896,-0.7115173983550903,-0.7115173983550903,-0.7115173983550903,False,-0.03475467624183542,9.765625e-05,False
trial,190,190,190,905.9176468340888,905.9176468340888,905.9176468340888,905.9176468340888,3836,1918,0,0,3836,1918,732676,366338,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,144.59668124018896,0.16670290912198465,0.16670290912198465,0.16670290912198465,False,-0.017741000734358366,4.8828125e-05,True
trial,191,191,190,905.9374463766637,905.9374463766637,905.9176468340888,905.9176468340888,3836,1918,0,0,3836,1918,736512,368256,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,148.3486504657788,-0.49793606958214925,-0.49793606958214925,-0.49793606958214925,False,-0.0397632221974127,9.765625e-05,False
trial,192,192,192,905.9122197759009,905.9122197759009,905.9122197759009,905.9122197759009,3836,1918,0,0,3836,1918,740348,370174,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,148.3486504657788,0.2685048642867904,0.2685048642867904,0.2685048642867904,False,-0.020212141043884427,4.8828125e-05,True
trial,193,193,192,905.9393122842455,905.9393122842455,905.9122197759009,905.9122197759009,3836,1918,0,0,3836,1918,744184,372092,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,142.1309186181274,-0.8351593819234912,-0.8351593819234912,-0.8351593819234912,False,-0.032439925756682066,9.765625e-05,False
trial,194,194,194,905.9104402013734,905.9104402013734,905.9104402013734,905.9104402013734,3836,1918,0,0,3836,1918,748020,374010,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,142.1309186181274,0.10737035819728165,0.10737035819728165,0.10737035819728165,False,-0.016574169606924476,4.8828125e-05,True
trial,195,195,194,905.9324926022172,905.9324926022172,905.9104402013734,905.9104402013734,3836,1918,0,0,3836,1918,751856,375928,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,147.19632716143568,-0.5871805585415708,-0.5871805585415708,-0.5871805585415708,False,-0.037556421994903826,9.765625e-05,False
trial,196,196,196,905.9061542633988,905.9061542633988,905.9061542633988,905.9061542633988,3836,1918,0,0,3836,1918,755692,377846,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,147.19632716143568,0.2245645120378105,0.2245645120378105,0.2245645120378105,False,-0.01908555334815723,4.8828125e-05,True
trial,197,197,196,905.9354836836519,905.9354836836519,905.9061542633988,905.9061542633988,3836,1918,0,0,3836,1918,759528,379764,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,141.30952628932894,-0.9700039436074606,-0.9700039436074606,-0.9700039436074606,False,-0.03023639279656703,9.765625e-05,False
trial,198,198,198,905.9055043069842,905.9055043069842,905.9055043069842,905.9055043069842,3836,1918,0,0,3836,1918,763364,381682,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,141.30952628932894,0.04204592247198092,0.04204592247198092,0.04204592247198092,False,-0.015458250797330394,4.8828125e-05,True
trial,199,199,199,905.9000999995088,905.9000999995088,905.9000999995088,905.9000999995088,3836,1918,0,0,3836,1918,767200,383600,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,146.57912864105305,0.593841095622425,0.593841095622425,0.593841095622425,False,-0.009100595285863692,2.44140625e-05,True
trial,200,200,200,905.8996075286811,905.8996075286811,905.8996075286811,905.8996075286811,3836,1918,0,0,3836,1918,771036,385518,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,57.77256805244871,0.06324263804163084,0.06324263804163084,0.06324263804163084,False,-0.007787006407862939,4.8828125e-05,True
trial,201,201,200,905.934966702841,905.934966702841,905.8996075286811,905.8996075286811,3836,1918,0,0,3836,1918,774872,387436,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,9.765625e-05,97.70621057560665,-1.4508680484526277,-1.4508680484526277,-1.4508680484526277,False,-0.024371047524010613,9.765625e-05,False
trial,202,202,200,905.902093556949,905.902093556949,905.8996075286811,905.8996075286811,3836,1918,0,0,3836,1918,778708,389354,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,97.70621057560665,-0.20119642845851418,-0.20119642845851418,-0.20119642845851418,False,-0.012356224645309628,4.8828125e-05,False
trial,203,203,203,905.8970968478293,905.8970968478293,905.8970968478293,905.8970968478293,3836,1918,0,0,3836,1918,782544,391272,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,97.70621057560665,0.4036148028665284,0.4036148028665284,0.4036148028665284,False,-0.006220487539169999,2.44140625e-05,True
trial,204,204,203,905.8989290580923,905.8989290580923,905.8970968478293,905.8970968478293,3836,1918,0,0,3836,1918,786380,393190,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,63.639200616237794,-0.20443677469226287,-0.20443677469226287,-0.20443677469226287,False,-0.0089622342448142,4.8828125e-05,False
trial,205,205,205,905.895265539419,905.895265539419,905.895265539419,905.895265539419,3836,1918,0,0,3836,1918,790216,395108,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,63.639200616237794,0.4047921360496587,0.4047921360496587,0.4047921360496587,False,-0.00452407111494744,2.44140625e-05,True
trial,206,206,205,905.9008928826065,905.9008928826065,905.895265539419,905.895265539419,3836,1918,0,0,3836,1918,794052,397026,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,47.55258637066296,-0.9656098928757694,-0.9656098928757694,-0.9656098928757694,False,-0.005827760495208849,4.8828125e-05,False
trial,207,207,207,905.8951752910164,905.8951752910164,905.8951752910164,905.8951752910164,3836,1918,0,0,3836,1918,797888,398944,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,47.55258637066296,0.03055996958833247,0.03055996958833247,0.03055996958833247,False,-0.002953157476487761,2.44140625e-05,True
trial,208,208,208,905.8938494526544,905.8938494526544,905.8938494526544,905.8938494526544,3836,1918,0,0,3836,1918,801724,400862,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,66.55633995124123,0.5834478605868866,0.5834478605868866,0.5834478605868866,False,-0.002272419613643353,1.220703125e-05,True
trial,209,209,209,905.893464962788,905.893464962788,905.893464962788,905.893464962788,3836,1918,0,0,3836,1918,805560,402780,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,23.323165305525986,0.21735351878711714,0.21735351878711714,0.21735351878711714,False,-0.0017689608548835283,2.44140625e-05,True
trial,210,210,209,905.901557332936,905.901557332936,905.893464962788,905.893464962788,3836,1918,0,0,3836,1918,809396,404698,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,4.8828125e-05,37.19708010503303,-1.4657801838686082,-1.4657801838686082,-1.4657801838686082,False,-0.005520862020830408,4.8828125e-05,False
trial,211,211,209,905.8940759774846,905.8940759774846,905.893464962788,905.893464962788,3836,1918,0,0,3836,1918,813232,406616,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,37.19708010503303,-0.21935049026685985,-0.21935049026685985,-0.21935049026685985,False,-0.002785563395962872,2.44140625e-05,False
trial,212,212,212,905.8929115808351,905.8929115808351,905.8929115808351,905.8929115808351,3836,1918,0,0,3836,1918,817068,408534,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,37.19708010503303,0.3947883798469877,0.3947883798469877,0.3947883798469877,False,-0.0014017179359967576,1.220703125e-05,True
trial,213,213,212,905.8939824108663,905.8939824108663,905.8929115808351,905.8929115808351,3836,1918,0,0,3836,1918,820904,410452,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,25.38913147986332,-0.6586014524989395,-0.6586014524989395,-0.6586014524989395,False,-0.0016259150768710192,2.44140625e-05,False
trial,214,214,214,905.8927644124277,905.8927644124277,905.8927644124277,905.8927644124277,3836,1918,0,0,3836,1918,824740,412370,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,25.38913147986332,0.17927683363320607,0.17927683363320607,0.17927683363320607,False,-0.0008209003046834489,1.220703125e-05,True
trial,215,215,214,905.8944002760381,905.8944002760381,905.8927644124277,905.8927644124277,3836,1918,0,0,3836,1918,828576,414288,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,2.44140625e-05,26.143261567718852,-0.9266314113383228,-0.9266314113383228,-0.9266314113383228,False,-0.0017653876076451846,2.44140625e-05,False
trial,216,216,216,905.8927271981554,905.8927271981554,905.8927271981554,905.8927271981554,3836,1918,0,0,3836,1918,832412,416206,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,1.220703125e-05,26.143261567718852,0.04196358876649688,0.04196358876649688,0.04196358876649688,False,-0.0008868229196965037,1.220703125e-05,True
trial,217,217,217,905.8924273642003,905.8924273642003,905.8924273642003,905.8924273642003,3836,1918,0,0,3836,1918,836248,418124,2992000.0,2992000.0,1559.9582898852973,False,True,3836,1918,0,0,3836,1918,6.103515625e-06,35.584016582809106,0.5850986741098145,0.5850986741098145,0.5850986741098145,False,-0.0005124502384572699,6.103515625e-06,True
